input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,113,808752.9389662555,2695.8431298875184,8601.22948429399,5905.386354406472,802.8475526118491,803650.4001644609
,45,112,803650.4001644609,2678.8346672148696,8609.830713778283,5930.996046563414,797.7194041178975,798517.1235220154
,46,111,798517.1235220154,2661.7237450733846,8618.440544492065,5956.71679941868,792.5604067225968,793352.9671293193
,47,110,793352.9671293193,2644.5098904310644,8627.058985036558,5982.549094605493,787.3704180347138,788157.7884527486
,48,109,788157.7884527486,2627.1926281758288,8635.6860440216,6008.493415845772,782.1492950369028,782931.4443319397
,49,108,782931.4443319397,2609.7714811064657,8644.32173006562,6034.5502489591545,776.8968940829806,777673.7909770636
,50,107,777673.7909770636,2592.2459699235455,8652.96605179569,6060.720081872145,771.6130708951914,772384.6839660866
,51,106,772384.6839660866,2574.6156132202887,8661.619017847484,6087.003404627196,766.2976805614594,767063.9782420208
,52,105,767063.9782420208,2556.879927473403,8670.280636865335,6113.400709391932,760.9505775326289,761711.5281101615
,53,104,761711.5281101615,2539.038427033872,8678.950917502203,6139.912490468331,755.5716156196931,756327.1872353129
,54,103,756327.1872353129,2521.09062411771,8687.629868419706,6166.539244301996,750.1606479910109,750910.8086390019
,55,102,750910.8086390019,2503.0360287966732,8696.317498288128,6193.281469491455,744.7175271695105,745462.24469668
,56,101,745462.24469668,2484.8741489889335,8705.013815786418,6220.139666797485,739.2421050298825,739981.3471349124
,57,100,739981.3471349124,2466.604490449708,8713.718829602203,6247.114339152495,733.7342327957599,734467.9670285557
,58,99,734467.9670285557,2448.2265567618524,8722.43254843181,6274.205991669958,728.1937610368858,728921.9547979226
,59,98,728921.9547979226,2429.739849326409,8731.154980980244,6301.415131653835,722.6205396662688,723343.160205935
,60,97,723343.160205935,2411.143867353117,8739.886135961226,6328.742268608108,717.0144179373269,717731.4323552643
,61,96,717731.4323552643,2392.4381078508814,8748.626022097189,6356.187914246308,711.375244441018,712086.619685459
,62,95,712086.619685459,2373.6220656181968,8757.374648119288,6383.752582501092,705.702867102958,706408.5699700608
,63,94,706408.5699700608,2354.6952332335363,8766.132022767406,6411.436789533869,699.997133180527,700697.1303137075
,64,93,700697.1303137075,2335.657101045692,8774.898154790175,6439.241053744483,694.2578892599631,694952.147149223
,65,92,694952.147149223,2316.507157164077,8783.67305294497,6467.165895780894,688.4849812534421,689173.4662346955
,66,91,689173.4662346955,2297.244887448985,8792.456725997914,6495.211838548928,682.6782543961466,683360.9326505428
,67,90,683360.9326505428,2277.8697755018097,8801.249182723917,6523.379407222108,676.8375532433207,677514.3907965639
,68,89,677514.3907965639,2258.3813026552134,8810.05043190664,6551.669129251427,670.9627216673126,671633.6843889799
,69,88,671633.6843889799,2238.7789479632665,8818.86048233855,6580.081534375284,665.0536028546046,665718.6564574592
,70,87,665718.6564574592,2219.062188191531,8827.67934282089,6608.617154629359,659.1100393028299,659769.1493421327
,71,86,659769.1493421327,2199.2304978071093,8836.507022163716,6637.276524356606,653.1318728177762,653785.0046905939
,72,85,653785.0046905939,2179.2833489686464,8845.34352918588,6666.060180217234,647.1189445103767,647766.063454887
,73,84,647766.063454887,2159.22021151629,8854.188872715067,6694.968661198777,641.0710947936883,641712.165888482
,74,83,641712.165888482,2139.040552961607,8863.043061587785,6724.002508626178,634.9881633798558,635623.1515432356
,75,82,635623.1515432356,2118.7438384774523,8871.906104649375,6753.162266171923,628.8699892770637,629498.8592663408
,76,81,629498.8592663408,2098.329530887803,8880.77801075403,6782.448479866227,622.7164107864746,623339.1271972611
,77,80,623339.1271972611,2077.797090657537,8889.658788764782,6811.861698107245,616.5272654991539,617143.792764653
,78,79,617143.792764653,2057.1459758821766,8898.548447553552,6841.402471671376,610.3023902929816,610912.6926832746
,79,78,610912.6926832746,2036.3756422775823,8907.446996001108,6871.071353723526,604.0416213295512,604645.6629508806
,80,77,604645.6629508806,2015.4855431696021,8916.35444299711,6900.868899827507,597.7447940510531,598342.5388451042
,81,76,598342.5388451042,1994.4751294836806,8925.270797440111,6930.79566795643,591.4117431771477,592003.1549203248
,82,75,592003.1549203248,1973.3438497344162,8934.19606823755,6960.852218503134,585.0423027018217,585627.3450045235
,83,74,585627.3450045235,1952.0911500150785,8943.130264305793,6991.039114290715,578.6363058902328,579214.9421961231
,84,73,579214.9421961231,1930.716473987077,8952.073394570105,7021.356920583028,572.19358527554,572765.7788608156
,85,72,572765.7788608156,1909.2192628693854,8961.025467964675,7051.806205095289,565.7139726557203,566279.686628376
,86,71,566279.686628376,1887.5989554279201,8969.986493432638,7082.3875380047175,559.1972990903714,559756.4963894617
,87,70,559756.4963894617,1865.8549879648724,8978.956479926075,7113.101491961203,552.6433948975006,553196.038292398
,88,69,553196.038292398,1843.9867943079935,8987.935436406002,7143.948642098008,546.0520896503,546598.1417399503
,89,68,546598.1417399503,1821.9938057998345,8996.923371842415,7174.9295660425805,539.4232121739077,539962.6353860815
,90,67,539962.6353860815,1799.8754512869386,9005.920295214259,7206.0448439273205,532.7565905421542,533289.3471326963
,91,66,533289.3471326963,1777.6311571089877,9014.926215509471,7237.295058400483,526.0520520742958,526578.1041263702
,92,65,526578.1041263702,1755.2603470879008,9023.941141724985,7268.680794637085,519.3094233317331,519828.73275506485
,93,64,519828.73275506485,1732.7624425168829,9032.965082866718,7300.202640349835,512.528530114715,513041.0586448297
,94,63,513041.0586448297,1710.1368621494325,9041.998047949584,7331.861185800151,505.70919745902955,506214.9066564886
,95,62,506214.9066564886,1687.3830221882954,9051.040045997539,7363.657023809244,498.85124963267936,499350.100882312
,96,61,499350.100882312,1664.5003362743735,9060.091086043538,7395.590749769164,491.9545101325428,492446.46464267536
,97,60,492446.46464267536,1641.4882154755846,9069.151177129586,7427.662961654001,485.01880168102133,485503.82048270234
,98,59,485503.82048270234,1618.3460682756745,9078.220328306714,7459.87426003104,478.0439462226713,478521.990168894
,99,58,478521.990168894,1595.0733005629802,9087.298548635024,7492.225248072044,471.02976492082195,471500.79468574276
,100,57,471500.79468574276,1571.6693156191427,9096.385847183667,7524.716531564523,463.97607815417825,464440.0542323324
,101,56,464440.0542323324,1548.1335141077748,9105.482233030849,7557.348718923075,456.88270551340935,457339.5882189227
,102,55,457339.5882189227,1524.4652940630758,9114.58771526389,7590.122421200814,449.74946579772194,450199.21526351967
,103,54,450199.21526351967,1500.664050878399,9123.70230297915,7623.038252100752,442.5761770114189,443018.75318843033
,104,53,443018.75318843033,1476.7291772947679,9132.826005282139,7656.0968279873705,435.362656360443,435798.0190168034
,105,52,435798.0190168034,1452.6600633893447,9141.958831287422,7689.298767898077,428.10872024890534,428536.8289691543
,106,51,428536.8289691543,1428.4560965638477,9151.100790118719,7722.644693554871,420.8141842755994,421234.998459875
,107,50,421234.998459875,1404.1166615329169,9160.25189090884,7756.135229375923,413.4788632304991,413892.3420937296
,108,49,413892.3420937296,1379.641140312432,9169.41214279975,7789.771002487319,406.1025710912423,406508.6736623335
,109,48,406508.6736623335,1355.0289122077784,9178.581554942557,7823.552642734779,398.68512101959874,399083.80614061834
,110,47,399083.80614061834,1330.2793538020612,9187.7601364975,7857.480782695438,391.22632535792286,391617.5516832808
,111,46,391617.5516832808,1305.3918389442695,9196.947896634001,7891.5560576897315,383.7259956255911,384109.7216212167
,112,45,384109.7216212167,1280.365738737389,9206.144844530643,7925.7791057932545,376.18394251542344,376560.1264579388
,113,44,376560.1264579388,1255.2004215264628,9215.350989375176,7960.150567848714,368.5999758900901,368968.5758659802
,114,43,368968.5758659802,1229.8952528866007,9224.566340364556,7994.671087477955,360.97390477850223,361334.8786832807
,115,42,361334.8786832807,1204.4495956109358,9233.79090670492,8029.341311093985,353.30553737218673,353658.8429095589
,116,41,353658.8429095589,1178.8628096985299,9243.02469761163,8064.1618879131,345.5946810216458,345940.2757026674
,117,40,345940.2757026674,1153.1342523422247,9252.267722309249,8099.133469967024,337.8411422327004,338178.98337493313
,118,39,338178.98337493313,1127.263277916444,9261.519990031566,8134.256712115121,330.044726662818,330374.7713894808
,119,38,330374.7713894808,1101.2492379649361,9270.781510021601,8169.5322720566655,322.2052391174241,322527.44435654156
,120,37,322527.44435654156,1075.091481188472,9280.052291531623,8204.960810343151,314.3224835461984,314636.8060297446
,121,36,314636.8060297446,1048.7893534324821,9289.332343823162,8240.54299039068,306.3962630393539,306702.6593023933
,122,35,306702.6593023933,1022.3421976746445,9298.621676167,8276.279478492355,298.426379823901,298724.8062037249
,123,34,298724.8062037249,995.7493540124163,9307.92029784316,8312.170943830744,290.41263525989416,290703.04789515404
,124,33,290703.04789515404,969.0101596505135,9317.228218141023,8348.218058490509,282.35482983666355,282637.1846665002
,125,32,282637.1846665002,942.123948888334,9326.54544635916,8384.421497470825,274.2527631690294,274527.0159321984
,126,31,274527.0159321984,915.090053107328,9335.87199180553,8420.781938698203,266.1062339935002,266372.34022749367
,127,30,266372.34022749367,887.9078007583123,9345.207863797335,8457.300063039023,257.91504016445464,258172.9552046191
,128,29,258172.9552046191,860.5765173487304,9354.553071661147,8493.976554312416,249.67897865030668,249928.65762895698
,129,28,249928.65762895698,833.0955254298566,9363.90762473281,8530.812099302953,241.39784552965403,241639.2433751837
,130,27,241639.2433751837,805.4641445839457,9373.271532357554,8567.807387773608,233.07143598741007,233304.50742339747
,131,26,233304.50742339747,777.681691411325,9382.644803889913,8604.963112478588,224.6995443109189,224924.2438552298
,132,25,224924.2438552298,749.7474795174328,9392.027448693812,8642.27996917638,216.28196388605343,216498.24584993947
,133,24,216498.24584993947,721.6608194997983,9401.419476142531,8679.758656642733,207.81848719329676,208026.30568049004
,134,23,208026.30568049004,693.4210189349668,9410.820895618674,8717.399876683707,199.30890580380634,199508.21470961013
,135,22,199508.21470961013,665.0273823653671,9420.231716514301,8755.204334148933,190.7530103754612,190943.76338583665
,136,21,190943.76338583665,636.4792112861222,9429.651948230829,8793.172736944707,182.15059064889192,182332.74123954083
,137,20,182332.74123954083,607.7758041318028,9439.081600179074,8831.30579604727,173.50143544349356,173674.93687893706
,138,19,173674.93687893706,578.9164562631236,9448.52068177926,8869.604225516137,164.80533265342092,164970.13798607435
,139,18,164970.13798607435,549.9004599535812,9457.969202461045,8908.068742507463,156.0620692435669,156218.13131281047
,140,17,156218.13131281047,520.727104376035,9467.427171663505,8946.70006728747,147.27143124552302,147418.70267676853
,141,16,147418.70267676853,491.39567558922846,9476.894598835199,8985.49892324597,138.43320375352258,138571.6369572761
,142,15,138571.6369572761,461.9054565242537,9486.37149343404,9024.466036909787,129.5471709203663,129676.71809128668
,143,14,129676.71809128668,432.2557269709556,9495.857864927477,9063.60213795652,120.61311595333015,120733.72906928348
,144,13,120733.72906928348,402.4457635642783,9505.353722792439,9102.907959228161,111.63082111005532,111742.45193116537
,145,12,111742.45193116537,372.4748397705513,9514.859076515253,9142.384236744701,102.60006769442067,102702.66776211509
,146,11,102702.66776211509,342.342225873717,9524.373935591766,9182.031709718049,93.52063605239704,93614.15668844944
,147,10,93614.15668844944,312.04718896149814,9533.898309527423,9221.851120565925,84.39230556788351,84476.6978734514
,148,9,84476.6978734514,281.5889929115047,9543.432207836944,9261.843214925439,75.21485465852597,75290.06951318448
,149,8,75290.06951318448,250.96689837728164,9552.975640044788,9302.008741667507,65.98806077151697,66054.04883228849
,150,7,66054.04883228849,220.18016277429498,9562.528615684878,9342.348452910583,56.71170037937791,56768.41207975728
,151,6,56768.41207975728,189.22804026585763,9572.091144300579,9382.86310403472,47.38554897572256,47432.934524698285
,152,5,47432.934524698285,158.1097817489943,9581.663235444954,9423.55345369596,38.00938107100232,38047.39045207333
,153,4,38047.39045207333,126.82463484024443,9591.244898680448,9464.420263840204,28.582970188233123,28611.553158421353
,154,3,28611.553158421353,95.37184386140451,9600.836143579289,9505.464299717883,19.106088858703473,19125.194947562173
,155,2,19125.194947562173,63.75064982520725,9610.436979722806,9546.686329897599,9.578508617664575,9588.087126282238
,156,1,9588.087126282238,31.960290420940797,9620.047416702959,9588.087126282018,2.2009771782904863e-13,2.2031781554687767e-10
