input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,161,973276.9903855161,4460.852872600282,8560.711946882908,4099.859074282625,2261.413306392878,971438.5446176264
,21,160,971438.5446176264,4452.426662830788,8580.686941425634,4128.260278594847,2257.0573301244067,969567.341669156
,22,159,969567.341669156,4443.850315983632,8600.708544288962,4156.85822830533,2252.6244613619847,967663.1079022127
,23,158,967663.1079022127,4435.122577885141,8620.776864225636,4185.654286340495,2248.114058437035,965725.5676743092
,24,157,965725.5676743092,4426.242185173917,8640.892010242165,4214.649825068248,2243.525474981562,963754.4433242226
,25,156,963754.4433242226,4417.207865236021,8661.054091599397,4243.846226363376,2238.8580598950048,961749.4551577542
,26,155,961749.4551577542,4408.018336139707,8681.263217813128,4273.244881673421,2234.111157310855,959710.3214333918
,27,154,959710.3214333918,4398.672306569712,8701.519498654694,4302.8471920849815,2229.2841065630487,957636.7583478699
,28,153,957636.7583478699,4389.16847576107,8721.823044151555,4332.654568390485,2224.3762421521183,955528.4800216315
,29,152,955528.4800216315,4379.505533432478,8742.173964587912,4362.668431155434,2219.3868937111106,953385.1984841871
,30,151,953385.1984841871,4369.682159719191,8762.572370505282,4392.890210786091,2214.315385971269,951206.6236593722
,31,150,951206.6236593722,4359.697025105456,8783.018372703129,4423.321347597673,2209.1610387274736,948992.4633505021
,32,149,948992.4633505021,4349.548790356468,8803.512082239436,4453.963291882968,2203.9231668034445,946742.4232254225
,33,148,946742.4232254225,4339.236106449853,8824.053610431327,4484.817503981474,2198.6010800166955,944456.2068014577
,34,147,944456.2068014577,4328.757614506681,8844.643068855667,4515.885454348985,2193.1940831432535,942133.515430252
,35,146,942133.515430252,4318.111945721988,8865.280569349667,4547.168623627678,2187.7014758821233,939774.0482825064
,36,145,939774.0482825064,4307.297721294821,8885.966224011481,4578.66850271666,2182.122552819509,937377.5023326093
,37,144,937377.5023326093,4296.313552357792,8906.70014520084,4610.386592843049,2176.4566033927877,934943.572343159
,38,143,934943.572343159,4285.158039906146,8927.482445539647,4642.324405633501,2170.702911854226,932471.9508493798
,39,142,932471.9508493798,4273.829774726324,8948.31323791257,4674.483463186245,2164.8607572344513,929962.3281434281
,40,141,929962.3281434281,4262.327337324045,8969.192635467702,4706.865298143656,2158.9294133056633,927414.3922585901
,41,140,927414.3922585901,4250.649297851871,8990.120751617127,4739.471453765256,2152.908148544591,924827.8289533694
,42,139,924827.8289533694,4238.794216036276,9011.097700037566,4772.30348400129,2146.796226095192,922202.3216954633
,43,138,922202.3216954633,4226.760641104207,9032.123594670988,4805.362953566781,2140.5929037310916,919537.5516456275
,44,137,919537.5516456275,4214.547111709126,9053.198549725219,4838.651438016093,2134.2974338177596,916833.1976414291
,45,136,916833.1976414291,4202.15215585655,9074.32267967458,4872.17052381803,2127.909063274426,914088.9361808855
,46,135,914088.9361808855,4189.574290829059,9095.496099260487,4905.921808431428,2121.427033535726,911304.4414059898
,47,134,911304.4414059898,4176.812023110787,9116.718923492095,4939.906900381308,2114.8505805130862,908479.3850861216
,48,133,908479.3850861216,4163.863848311391,9137.991267646912,4974.127419335521,2108.178934555834,905613.4366013419
,49,132,905613.4366013419,4150.728251089484,9159.313247271422,5008.584996181939,2101.41132041204,902706.2629255721
,50,131,902706.2629255721,4137.403705075539,9180.684978181722,5043.281273106183,2094.5469571890867,899757.528609655
,51,130,899757.528609655,4123.888672794252,9202.106576464146,5078.217903669894,2087.585058313965,896766.895764299
,52,129,896766.895764299,4110.18160558637,9223.578158475897,5113.396552889527,2080.5248314932887,893734.0240429027
,53,128,893734.0240429027,4096.2809435299705,9245.099840845673,5148.818897315702,2073.3654786730363,890658.5706242601
,54,127,890658.5706242601,4082.1851153611924,9266.671740474316,5184.486625113123,2066.1061959980093,887540.190195145
,55,126,887540.190195145,4067.8925383944143,9288.293974535422,5220.401436141007,2058.746173771009,884378.534932775
,56,125,884378.534932775,4053.401618441885,9309.966660476004,5256.565042034119,2051.284596411728,881173.2544871526
,57,124,881173.2544871526,4038.7107497327825,9331.689916017116,5292.979166284334,2043.720642415359,877923.9959632836
,58,123,877923.9959632836,4023.8183148317166,9353.46385915449,5329.645544322773,2036.0534843109083,874630.4039032717
,59,122,874630.4039032717,4008.722684556662,9375.288608159184,5366.565923602522,2028.2822886192278,871292.1202682883
,60,121,871292.1202682883,3993.4222178963214,9397.164281578222,5403.742063681901,2020.4062158107479,867908.7844204172
,61,120,867908.7844204172,3977.915261926912,9419.090998235239,5441.175736308327,2012.4244202629204,864480.0331043717
,62,119,864480.0331043717,3962.2001517283707,9441.068877231122,5478.868725502752,2004.3360502173607,861005.5004290864
,63,118,861005.5004290864,3946.2752102999793,9463.098037944663,5516.8228276446835,1996.1402477366971,857484.8178491784
,64,117,857484.8178491784,3930.1387484754014,9485.1786000332,5555.039851557798,1987.8361486611145,853917.6141462817
,65,116,853917.6141462817,3913.7890648371244,9507.310683433278,5593.521618596153,1979.4228825645994,850303.5154102502
,66,115,850303.5154102502,3897.2244456303133,9529.494408361288,5632.269962730975,1970.899572710878,846642.1450202301
,67,114,846642.1450202301,3880.4431646760545,9551.729895314134,5671.2867306380795,1962.2653360090478,842933.1236256011
,68,113,842933.1236256011,3863.4434832840047,9574.017265069868,5710.573781785863,1953.5192829689017,839176.0691267841
,69,112,839176.0691267841,3846.223650164427,9596.356638688365,5750.1329885239375,1944.66051765594,835370.5966559161
,70,111,835370.5966559161,3828.781901339615,9618.74813751197,5789.966236172355,1935.6881376460685,831516.3185573898
,71,110,831516.3185573898,3811.116460054703,9641.191883166166,5830.075423111462,1926.6012339799827,827612.8443682584
,72,109,827612.8443682584,3793.2255366878508,9663.687997560222,5870.462460872372,1917.398891117234,823659.7807985032
,73,108,823659.7807985032,3775.107328659806,9686.23660288786,5911.129274228055,1908.0801868899753,819656.7317111652
,74,107,819656.7317111652,3756.7600203428406,9708.837821627936,5952.077801285095,1898.6441924563867,815603.2981023365
,75,106,815603.2981023365,3738.181782969042,9731.49177654507,5993.309993576027,1889.0899722537742,811499.0780810142
,76,105,811499.0780810142,3719.370774537982,9754.198590690341,6034.827816152359,1879.4165839513441,807343.6668488132
,77,104,807343.6668488132,3700.3251397237273,9776.958387401954,6076.633247678226,1869.6230784026482,803136.6566795376
,78,103,803136.6566795376,3681.043009781214,9799.771290305893,6118.728280524679,1859.7084995976966,798877.6368986106
,79,102,798877.6368986106,3661.5225024519655,9822.637423316606,6161.11492086464,1849.6718846147403,794566.1938623607
,80,101,794566.1938623607,3641.761721869153,9845.556910637679,6203.795188768526,1839.5122635717148,790201.9109371639
,81,100,790201.9109371639,3621.758758462001,9868.529876762499,6246.771118300498,1829.2286595773476,785784.3684784407
,82,99,785784.3684784407,3601.51168885952,9891.556446474946,6290.044757615426,1818.8200886819254,781313.1438095071
,83,98,781313.1438095071,3581.018575793574,9914.636744850055,6333.618169056481,1808.285559827718,776787.8112002783
,84,97,776787.8112002783,3560.277468001276,9937.770897254706,6377.493429253431,1797.6240747990578,772207.9418458239
,85,96,772207.9418458239,3539.286400126693,9960.959029348302,6421.672629221608,1786.834628172072,767573.1038447744
,86,95,767573.1038447744,3518.043392621883,9984.20126708345,6466.157874461567,1775.9162072640631,762882.8621775769
,87,94,762882.8621775769,3496.5464516472275,10007.497736706642,6510.951285059415,1764.8677920825405,758136.7786845999
,88,93,758136.7786845999,3474.793568971083,10030.848564758957,6556.054995787874,1753.6883552738946,753334.4120440859
,89,92,753334.4120440859,3452.782721868727,10054.25387807673,6601.471156208003,1742.376862071715,748475.3177499496
,90,91,748475.3177499496,3430.5118730206027,10077.713803792245,6647.201930771642,1730.9322702447485,743559.0480894226
,91,90,743559.0480894226,3407.978970409854,10101.228469334426,6693.249498924572,1719.3535300444953,738585.1521205426
,92,89,738585.1521205426,3385.1819472191537,10124.798002429541,6739.6160552103875,1707.6395841524418,733553.1756494847
,93,88,733553.1756494847,3362.1187217268052,10148.422531101878,6786.303809375073,1695.7893676269225,728462.6612077366
,94,87,728462.6612077366,3338.787197202126,10172.102183674451,6833.3149864723255,1683.8018078496164,723313.1480291139
,95,86,723313.1480291139,3315.1852618001053,10195.837088769691,6880.651826969586,1671.6758244716698,718104.1720266159
,96,85,718104.1720266159,3291.3107884553233,10219.627375310154,6928.316586854831,1659.4103293594424,712835.2657691205
,97,84,712835.2657691205,3267.161634775136,10243.473172519214,6976.311537744078,1647.0042265398781,707505.9584579163
,98,83,707505.9584579163,3242.735642932116,10267.374609921757,7024.638966989641,1634.4564121454955,702115.7759030722
,99,82,702115.7759030722,3218.0306395557477,10291.331817344912,7073.301177789164,1621.7657743589937,696664.2404996421
,100,81,696664.2404996421,3193.0444356233597,10315.344924918718,7122.300489295358,1608.9311933574754,691150.8712037042
,101,80,691150.8712037042,3167.774826350311,10339.41406307686,7171.639236726549,1595.951541256281,685575.1835082339
,102,79,685575.1835082339,3142.2195910794053,10363.539362557374,7221.319771477969,1582.8256820524302,679936.6894188083
,103,78,679936.6894188083,3116.376493169538,10387.720954403343,7271.344461233804,1569.5524715676736,674234.8974291421
,104,77,674234.8974291421,3090.243279883568,10411.958969963618,7321.71569008005,1556.1307573911447,668469.3124964532
,105,76,668469.3124964532,3063.8176822754103,10436.253540893536,7372.435858618126,1542.559378821615,662639.4360166567
,106,75,662639.4360166567,3037.097415076343,10460.604799155619,7423.507384079276,1528.837166809347,656744.7657993868
,107,74,656744.7657993868,3010.0801765805227,10485.012877020317,7474.932700439795,1514.9629438975428,650784.7960428445
,108,73,650784.7960428445,2982.763648529704,10509.477907066701,7526.714258536997,1500.935524163384,644759.0173084709
,109,72,644759.0173084709,2955.1454959971584,10534.00002218319,7578.854526186033,1486.7537131586646,638666.9164954436
,110,71,638666.9164954436,2927.223367270783,10558.579355568285,7631.355988297502,1472.4163078500073,632507.9768149961
,111,70,632507.9768149961,2898.994893735399,10583.216040731282,7684.221146995884,1457.922096558667,626281.6777645588
,112,69,626281.6777645588,2870.457689754228,10607.910211492988,7737.45252173876,1443.2698588999135,619987.49510172
,113,68,619987.49510172,2841.60935254955,10632.662001986473,7791.052649436923,1428.4583657219937,613624.9008180051
,114,67,613624.9008180051,2812.4474620825235,10657.471546657778,7845.024084575254,1413.4863790446695,607193.3631124746
,115,66,607193.3631124746,2782.969580932175,10682.338980266648,7899.369399334473,1398.3526519973268,600692.3463651375
,116,65,600692.3463651375,2753.173254173547,10707.264437887272,7954.091183713725,1383.0559287566552,594121.3111101803
,117,64,594121.3111101803,2723.056009254993,10732.24805490901,8009.192045654017,1367.5949444838946,587479.7140090102
,118,63,587479.7140090102,2692.61535587463,10757.289967037132,8064.674611162502,1351.9684252616446,580767.0078231094
,119,62,580767.0078231094,2661.848785855918,10782.390310293555,8120.541524437636,1336.175088030234,573982.6413867021
,120,61,573982.6413867021,2630.7537730223844,10807.549221017578,8176.795447995193,1320.2136405236492,567126.0595792305
,121,60,567126.0595792305,2599.327773071473,10832.766835866616,8233.439062795143,1304.0827812050156,560196.7032976404
,122,59,560196.7032976404,2567.5682234475184,10858.043291816977,8290.475068369458,1287.7811992016323,553194.0094284726
,123,58,553194.0094284726,2535.472543213833,10883.378726164552,8347.906182950719,1271.307574239551,546117.4108197615
,124,57,546117.4108197615,2503.0381329239067,10908.773276525602,8405.735143601696,1254.660576577706,538966.3362527376
,125,56,538966.3362527376,2470.2623744917137,10934.227080837498,8463.964706345785,1237.8388669415806,531740.2104133334
,126,55,531740.2104133334,2437.1426310611114,10959.740277359459,8522.597646298347,1220.841096456415,524438.4538634914
,127,54,524438.4538634914,2403.676246874336,10985.3130046733,8581.636757798964,1203.665906579949,517060.4830122724
,128,53,517060.4830122724,2369.8605471395817,11010.945401684203,8641.08485454462,1186.311929034698,509605.7100867625
,129,52,509605.7100867625,2335.6928378976613,11036.63760762147,8700.944769723808,1168.7777857397568,502073.54310277844
,130,51,502073.54310277844,2301.1704058877344,11062.389762039253,8761.219356151518,1151.0620887421294,494463.38583536906
,131,50,494463.38583536906,2266.290518412108,11088.202004817353,8821.911486405244,1133.1634401475822,486774.6377891114
,132,49,486774.6377891114,2231.050423200094,11114.074476161926,8883.024052961831,1115.0804320510156,479006.6941682006
,133,48,479006.6941682006,2195.4473482709195,11140.007316606308,8944.559968335388,1096.8116464663522,471158.9458463316
,134,47,471158.9458463316,2159.4785017956865,11166.00066701172,9006.522165216033,1078.3556552559362,463230.7793363715
,135,46,463230.7793363715,2123.1410719583696,11192.054668568087,9068.913596609718,1059.711020059444,455221.5767598212
,136,45,455221.5767598212,2086.432226815847,11218.169462794744,9131.737235978897,1040.8762922222986,447130.7158160646
,137,44,447130.7158160646,2049.349114156963,11244.34519154127,9194.996077384307,1021.8500127235873,438957.5697514039
,138,43,438957.5697514039,2011.8888613606011,11270.581996988203,9258.693135627602,1002.6307121034779,430701.5073278798
,139,42,430701.5073278798,1974.0485752527823,11296.88002164784,9322.831446395057,983.2169103901308,422361.8927918748
,140,41,422361.8927918748,1935.8253419627597,11323.239408365027,9387.414066402267,963.6071170261026,413938.0858424987
,141,40,413938.0858424987,1897.216226778119,11349.660300317883,9452.444073539764,943.7998307942374,405429.44159975316
,142,39,405429.44159975316,1858.2182739988687,11376.142841018624,9517.924567019754,923.7935397430446,396835.3105724765
,143,38,396835.3105724765,1818.8285067905172,11402.687174314335,9583.858667523818,903.586721111556,388155.0386260642
,144,37,388155.0386260642,1779.0439270361276,11429.293444387744,9650.249517351616,883.1778412536626,379387.9669499662
,145,36,379387.9669499662,1738.861515187345,11455.961795757978,9717.100280570632,862.565355561923,370533.4320249575
,146,35,370533.4320249575,1698.2782301143886,11482.692373281425,9784.414143167036,841.7477083908443,361590.7655901813
,147,34,361590.7655901813,1657.2910089549976,11509.485322152412,9852.194313197415,820.7233329796289,352559.2946099635
,148,33,352559.2946099635,1615.8967669623325,11536.340787904111,9920.444020941779,799.4906513743839,343438.3412403961
,149,32,343438.3412403961,1574.0923973518154,11563.258916409215,9989.1665190574,778.0480743497901,334227.22279568843
,150,31,334227.22279568843,1531.8747711469052,11590.239853880847,10058.36508273394,756.3940013302271,324925.25171428476
,151,30,324925.25171428476,1489.2407370238052,11617.283746873232,10128.043009849427,734.526820310349,315531.73552474566
,152,29,315531.73552474566,1446.1871211550842,11644.390742282614,10198.20362112753,712.4449077751088,306045.9768113932
,153,28,306045.9768113932,1402.710727052219,11671.560987347933,10268.850260295714,690.1466286192274,296467.2731797167
,154,27,296467.2731797167,1358.808335407035,11698.794629651758,10339.986294244723,667.6303360661013,286794.91722153814
,155,26,286794.91722153814,1314.4767039320498,11726.091817120947,10411.615113188896,644.8943715861482,277028.1964799354
,156,25,277028.1964799354,1269.7125671997037,11753.452698027562,10483.740130827859,621.9370648145841,267166.39341392205
,157,24,267166.39341392205,1224.512636480476,11780.877420989638,10556.364784509162,598.7567334686299,257208.7853628815
,158,23,257208.7853628815,1178.8735995798736,11808.366134971948,10629.492535392073,575.3516832641419,247154.64451075354
,159,22,247154.64451075354,1132.7921206742872,11835.918989286885,10703.126868612599,551.7202078316622,237003.2378499726
,160,21,237003.2378499726,1086.2648401457077,11863.536133595237,10777.271293449528,527.860588631887,226753.82714515494
,161,20,226753.82714515494,1039.2883744152934,11891.217717906966,10851.929343491673,503.77109487054753,216405.6688965338
,162,19,216405.6688965338,991.8593157757799,11918.96389258209,10927.104576806309,479.44998341269746,205958.0143031402
,163,18,205958.0143031402,943.974232222726,11946.774808331455,11002.800576108728,454.89549869640666,195410.10922572785
,164,17,195410.10922572785,895.6296672845859,11974.650616217561,11079.020948932975,430.1058726458547,184761.19414944074
,165,16,184761.19414944074,846.8221398516034,12002.591467655418,11155.769327803815,405.07932458381947,174010.50414622074
,166,15,174010.50414622074,797.5481440035118,12030.597514413294,11233.049370409783,379.8140611435589,163157.26883695452
,167,14,163157.26883695452,747.8041488360416,12058.668908613578,11310.864759777536,354.30827618007964,152200.71235335708
,168,13,152200.71235335708,697.58659828622,12086.805802733685,11389.219204447465,328.5601506807891,141140.05329959042
,169,12,141140.05329959042,646.8919109564561,12115.008349606744,11468.116438650288,302.5678526755269,129974.50471361565
,170,11,129974.50471361565,595.7164799374051,12143.276702422518,11547.560222485112,276.3295371459712,118703.2740282765
,171,10,118703.2740282765,544.0566726296006,12171.611014728165,11627.554342098565,249.84334593441517,107325.56303211235
,172,9,107325.56303211235,491.90883056384826,12200.011440429218,11708.10260986537,223.1074076519096,95840.5678298989
,173,8,95840.5678298989,439.26926922036995,12228.478133790224,11789.208864569855,196.11983758576773,84247.4788029148
,174,7,84247.4788029148,386.13427784669284,12257.01124943574,11870.876971589047,168.87873760642674,72545.48056893218
,175,6,72545.48056893218,332.5001192742725,12285.610942351126,11953.110823076853,141.3821960736624,60733.75194192899
,176,5,60733.75194192899,278.3630297338412,12314.277367883296,12035.914338149456,113.62828774215222,48811.465891521686
,177,4,48811.465891521686,223.7192186694744,12343.010681741762,12119.291463072288,85.61507366638192,36777.78950211578
,178,3,36777.78950211578,168.56486855136401,12371.811039999322,12203.246171447958,57.34060110489158,24631.883931772714
,179,2,24631.883931772714,112.8961346872916,12400.678599092644,12287.782464405353,28.802903423857174,12372.904370791219
,180,1,12372.904370791219,56.70914503279309,12429.613515823878,12372.904370791084,3.1407883701225116e-13,1.3491929469940564e-10
