input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,138,67,403902.21621954604,2019.5110810977303,6028.391286858896,8047.902367956626,596.8107373990308,398470.6356700862
,139,66,398470.6356700862,1992.353178350431,6037.433873789185,8029.787052139616,588.6498026944456,393021.85159899143
,140,65,393021.85159899143,1965.1092579949573,6046.490024599868,8011.599282594825,580.4630423615874,387555.82461675315
,141,64,387555.82461675315,1937.7791230837659,6055.559759636768,7993.338882720534,572.2503972856747,382072.51525440207
,142,63,382072.51525440207,1910.3625762720103,6064.643099276223,7975.005675548234,564.0118082326888,376571.88396335853
,143,62,376571.88396335853,1882.8594198167928,6073.740063925137,7956.59948374193,555.7472158491502,371053.89111528255
,144,61,371053.89111528255,1855.2694555764128,6082.850674021025,7938.120129597438,547.4565606618924,365518.49700192345
,145,60,365518.49700192345,1827.5924850096173,6091.974950032058,7919.567435041675,539.1397830778371,359965.6618349692
,146,59,359965.6618349692,1799.828309174846,6101.112912457105,7900.9412216319515,530.7968233837682,354395.3457458959
,147,58,354395.3457458959,1771.9767287294794,6110.264581825791,7882.24131055527,522.4276217461052,348807.50878581614
,148,57,348807.50878581614,1744.0375439290808,6119.429978698528,7863.4675226276095,514.0321182106765,343202.1109253283
,149,56,343202.1109253283,1716.0105546266414,6128.609123666576,7844.6196782932175,505.61025270249263,337579.1120543642
,150,55,337579.1120543642,1687.8955602718208,6137.802037352076,7825.697597623896,497.16196502551827,331938.47198203765
,151,54,331938.47198203765,1659.6923599101883,6147.008740408105,7806.701100318293,488.68719486244436,326280.150436492
,152,53,326280.150436492,1631.40075218246,6156.229253518717,7787.630005701178,480.18588177446,320604.1070647477
,153,52,320604.1070647477,1603.0205353237386,6165.463597398994,7768.484132722733,471.65796520102316,314910.3014325497
,154,51,314910.3014325497,1574.5515071627487,6174.711792795092,7749.263299957841,463.103384459632,309198.69302421424
,155,50,309198.69302421424,1545.9934651210713,6183.973860484285,7729.967325605357,454.522078745595,303469.2412424756
,156,49,303469.2412424756,1517.3462062123779,6193.2498212750115,7710.59602748739,445.9139871318009,297721.90540833236
,157,48,297721.90540833236,1488.6095270416617,6202.539696006924,7691.149223048586,437.27904856848824,291956.64476089395
,158,47,291956.64476089395,1459.7832238044698,6211.843505550935,7671.626729355405,428.6172018830146,286173.418457226
,159,46,286173.418457226,1430.8670922861302,6221.161270809261,7652.028363095391,419.9283857796252,280372.1855721964
,160,45,280372.1855721964,1401.860927860982,6230.493012715475,7632.353940576457,411.2125388392214,274552.9050983201
,161,44,274552.9050983201,1372.7645254916006,6239.838752234547,7612.603277726148,402.46959951912845,268715.5359456047
,162,43,268715.5359456047,1343.5776797280234,6249.1985103628995,7592.776190090923,393.69950615286274,262860.0369413947
,163,42,262860.0369413947,1314.3001847069734,6258.572308128445,7572.872492835419,384.9021969498994,256986.36683021614
,164,41,256986.36683021614,1284.9318341510807,6267.9601665906375,7552.892000741718,376.0776099954383,251094.48427362094
,165,40,251094.48427362094,1255.4724213681047,6277.362106840524,7532.834528208628,367.2256832501707,245184.34785003058
,166,39,245184.34785003058,1225.921739250153,6286.778150000784,7512.699889250937,358.34635455004474,239255.91605457984
,167,38,239255.91605457984,1196.2795802728992,6296.208317225785,7492.487897498684,349.43956160603113,233309.14729896007
,168,37,233309.14729896007,1166.5457364948004,6305.6526297016235,7472.198366196424,340.5052420038877,227343.99991126233
,169,36,227343.99991126233,1136.7199995563117,6315.111108646176,7451.8311082024875,331.5433332039243,221360.43213582007
,170,35,221360.43213582007,1106.8021606791003,6324.583775309145,7431.3859359882445,322.55377254076643,215358.40213305168
,171,34,215358.40213305168,1076.7920106652584,6334.0706509721085,7410.862661637367,313.5364972231194,209337.8679793027
,172,33,209337.8679793027,1046.6893398965135,6343.571756948567,7390.261096845081,304.49144433353126,203298.78766668768
,173,32,203298.78766668768,1016.4939383334385,6353.08711458399,7369.581052917429,295.41855082815556,197241.11910293184
,174,31,197241.11910293184,986.2055955146592,6362.616745255866,7348.8223407705245,286.31775353651403,191164.8201112125
,175,30,191164.8201112125,955.8241005560625,6372.16067037375,7327.984770929812,277.1889891612581,185069.84842999998
,176,29,185069.84842999998,925.3492421499999,6381.71891137931,7307.06815352931,268.03219427793107,178956.1617128986
,177,28,178956.1617128986,894.7808085644931,6391.291489746379,7286.072298310872,258.8473053347284,172823.71752848694
,178,27,172823.71752848694,864.1185876424347,6400.878426980998,7264.997014623432,249.63425865225898,166672.4733601582
,179,26,166672.4733601582,833.362366800791,6410.47974462147,7243.842111422261,240.39299042330515,160502.38660596006
,180,25,160502.38660596006,802.5119330298003,6420.095464238402,7222.6073972682025,231.12343671258253,154313.41457843423
,181,24,154313.41457843423,771.5670728921712,6429.72560743476,7201.292680326931,221.82553345649924,148105.51450445596
,182,23,148105.51450445596,740.5275725222798,6439.370195845911,7179.8977683681915,212.49921646291514,141878.64352507298
,183,22,141878.64352507298,709.393217625365,6449.029251139681,7158.422468765046,203.1444214109,135632.7586953442
,184,21,135632.7586953442,678.163793476721,6458.702795016391,7136.866588493112,193.76108385049176,129367.81698417831
,185,20,129367.81698417831,646.8390849208915,6468.390849208916,7115.229934129808,184.34913920245413,123083.77527417186
,186,19,123083.77527417186,615.4188763708593,6478.09343548273,7093.5123118535885,174.9085227580337,116780.59036144716
,187,18,116780.59036144716,583.9029518072358,6487.810575635954,7071.713527443189,165.43916967871684,110458.21895548992
,188,17,110458.21895548992,552.2910947774496,6497.542291499407,7049.833386276857,155.9410149959858,104116.6176789865
,189,16,104116.6176789865,520.5830883949325,6507.288604936656,7027.871693331588,146.4139936110748,97755.74306766092
,190,15,97755.74306766092,488.7787153383046,6517.049537844062,7005.828253182366,136.8580402947253,91375.55157011158
,191,14,91375.55157011158,456.8777578505579,6526.825112150827,6983.702870001385,127.27308968694116,84975.9995476477
,192,13,84975.9995476477,424.87999773823856,6536.615349819054,6961.495347557293,117.659076296743,78557.04327412539
,193,12,78557.04327412539,392.785216370627,6546.420272843782,6939.205489214409,108.01593450192243,72118.63893578353
,194,11,72118.63893578353,360.59319467891765,6556.239903253048,6916.833097931966,98.34359854879573,65660.74263107927
,195,10,65660.74263107927,328.30371315539634,6566.0742631079265,6894.377976263323,88.64200255195702,59183.31037052329
,196,9,59183.31037052329,295.91655185261646,6575.923374502589,6871.839926355205,78.91108049403108,52686.29807651474
,197,8,52686.29807651474,263.4314903825737,6585.787259564342,6849.2187499469155,69.1507662254256,46169.66158317582
,198,7,46169.66158317582,230.8483079158791,6595.665940453689,6826.514248369567,59.3609934640832,39633.35663618621
,199,6,39633.35663618621,198.16678318093105,6605.559439364369,6803.7262225453,49.54169579523277,33077.338892617074
,200,5,33077.338892617074,165.38669446308538,6615.467778523414,6780.8544729865,39.692806671140495,26501.5639207648
,201,4,26501.5639207648,132.507819603824,6625.3909801912,6757.8987997950235,29.8142594108604,19905.987199984458
,202,3,19905.987199984458,99.52993599992229,6635.329066661486,6734.859002661408,19.905987199984462,13290.564120522959
,203,2,13290.564120522959,66.45282060261479,6645.282060261479,6711.7348808640945,9.96792309039222,6655.249983351871
,204,1,6655.249983351871,33.276249916759355,6655.249983351871,6688.526233268631,0,0
