input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,293,967680.7437140218,1612.8012395233698,3302.6646543140673,4915.465893837437,1446.5671185895617,965824.6461782972
,21,292,965824.6461782972,1609.7077436304955,3307.6186512955383,4917.326394926034,1443.7755412905028,963960.8030682922
,22,291,963960.8030682922,1606.6013384471537,3312.5800792724817,4919.181417719636,1440.9723344835297,962089.1953235032
,23,290,962089.1953235032,1603.4819922058389,3317.5489493913906,4921.03094159723,1438.157469561168,960209.8038436731
,24,289,960209.8038436731,1600.3496730727886,3322.525272815478,4922.874945888267,1435.3309178562865,958322.6094887139
,25,288,958322.6094887139,1597.2043491478566,3327.509060724701,4924.713409872558,1432.492650641984,956427.5930786311
,26,287,956427.5930786311,1594.0459884643853,3332.5003243157876,4926.546312780173,1429.6426391314733,954524.7353934469
,27,286,954524.7353934469,1590.8745589890782,3337.499074802262,4928.37363379134,1426.780854477967,952614.0171731226
,28,285,952614.0171731226,1587.690028621871,3342.5053234144652,4930.195352036337,1423.9072677745626,950695.4191174827
,29,284,950695.4191174827,1584.4923651958047,3347.519081399587,4932.011446595392,1421.021850054125,948768.9218861373
,30,283,948768.9218861373,1581.2815364768956,3352.540360021687,4933.821896498583,1418.1245722891738,946834.5060984049
,31,282,946834.5060984049,1578.0575101640081,3357.5691705617196,4935.626680725728,1415.215405391765,944892.1523332349
,32,281,944892.1523332349,1574.820253888725,3362.605524317562,4937.425778206287,1412.2943202133763,942941.8411291307
,33,280,942941.8411291307,1571.5697352152179,3367.6494326040383,4939.219167819256,1409.3612875447902,940983.5529840714
,34,279,940983.5529840714,1568.305921640119,3372.7009067529443,4941.006828393063,1406.416278115978,939017.2683554344
,35,278,939017.2683554344,1565.0287805923908,3377.7599581130735,4942.788738705464,1403.4592625959822,937042.9676599173
,36,277,937042.9676599173,1561.7382794331957,3382.826598050243,4944.564877483439,1400.490211592801,935060.6312734599
,37,276,935060.6312734599,1558.4343854557665,3387.9008379473185,4946.3352234030845,1397.5090956532692,933070.2395311659
,38,275,933070.2395311659,1555.1170658852766,3392.9826892042397,4948.099755089516,1394.5158852629427,931071.7727272246
,39,274,931071.7727272246,1551.7862878787078,3398.072163238046,4949.858451116754,1391.51055084598,929065.2111148325
,40,273,929065.2111148325,1548.442018524721,3403.1692714829032,4951.611290007624,1388.4930627650247,927050.5349061147
,41,272,927050.5349061147,1545.0842248435247,3408.2740253901275,4953.358250233652,1385.463391321087,925027.7242720457
,42,271,925027.7242720457,1541.7128737867429,3413.3864364282126,4955.099310214955,1382.4215067534265,922996.7593423709
,43,270,922996.7593423709,1538.327932237285,3418.5065160828553,4956.83444832014,1379.3673792394322,920957.6202055274
,44,269,920957.6202055274,1534.9293670092125,3423.634275856979,4958.563642866191,1376.3009788945058,918910.2869085649
,45,268,918910.2869085649,1531.5171448476083,3428.769727270764,4960.286872118372,1373.2222757719412,916854.7394570659
,46,267,916854.7394570659,1528.0912324284434,3433.91288186167,4962.004114290114,1370.1312398628065,914790.957815067
,47,266,914790.957815067,1524.6515963584452,3439.0637511844625,4963.715347542908,1367.027841095824,912718.9219049783
,48,265,912718.9219049783,1521.198203174964,3444.222346811239,4965.420549986203,1363.912049337251,910638.6116075044
,49,264,910638.6116075044,1517.7310193458409,3449.3886803314563,4967.119699677297,1360.7838343907597,908550.0067615638
,50,263,908550.0067615638,1514.250011269273,3454.562763351954,4968.812774621227,1357.643165997318,906453.0871642092
,51,262,906453.0871642092,1510.755145273682,3459.7446074969816,4970.499752770664,1354.4900138350686,904347.8325705472
,52,261,904347.8325705472,1507.2463876175789,3464.934224408227,4972.180612025806,1351.3243475192087,902234.2226936582
,53,260,902234.2226936582,1503.7237044894305,3470.1316257448393,4973.85533023427,1348.1461366018702,900112.2372045153
,54,259,900112.2372045153,1500.1870620075256,3475.3368231834565,4975.523885190982,1344.955350571998,897981.8557319038
,55,258,897981.8557319038,1496.6364262198397,3480.5498284182318,4977.186254638072,1341.7519588552286,895843.0578623408
,56,257,895843.0578623408,1493.0717631039015,3485.770653160859,4978.842416264761,1338.5359308137702,893695.8231399937
,57,256,893695.8231399937,1489.4930385666562,3490.9993091406004,4980.492347707257,1335.30723574628,891540.1310665994
,58,255,891540.1310665994,1485.9002184443325,3496.235808104311,4982.136026548644,1332.065842887743,889375.9611013829
,59,254,889375.9611013829,1482.293268502305,3501.480161816468,4983.773430318773,1328.8117214093497,887203.2926609757
,60,253,887203.2926609757,1478.6721544349596,3506.7323820591923,4985.404536494152,1325.5448404183749,885022.1051193349
,61,252,885022.1051193349,1475.0368418655582,3511.992480632281,4987.0293224978395,1322.2651689580541,882832.3778076607
,62,251,882832.3778076607,1471.3872963461013,3517.26046935323,4988.647765699331,1318.9726760074616,880634.090014315
,63,250,880634.090014315,1467.7234833571918,3522.53636005726,4990.259843414452,1315.6673304813867,878427.220984739
,64,249,878427.220984739,1464.0453683078986,3527.8201645973454,4991.8655329052435,1312.3491012302127,876211.7499213719
,65,248,876211.7499213719,1460.35291653562,3533.1118948442418,4993.464811379861,1309.0179570397918,873987.6559835675
,66,247,873987.6559835675,1456.646093305946,3538.411562686508,4995.057655992454,1305.6738666313215,871754.9182875123
,67,246,871754.9182875123,1452.9248638125205,3543.7191800305377,4996.644043843058,1302.316798661223,869513.515906143
,68,245,869513.515906143,1449.189193176905,3549.034758800584,4998.2239519774885,1298.9467217210138,867263.4278690633
,69,244,867263.4278690633,1445.439046448439,3554.358310938784,4999.797357387223,1295.563604337187,865004.6331624617
,70,243,865004.6331624617,1441.674388604103,3559.689848405192,5001.364237009295,1292.167414971085,862737.1107290275
,71,242,862737.1107290275,1437.8951845483793,3565.0293831778,5002.924567726179,1288.7581220187749,860460.8394678686
,72,241,860460.8394678686,1434.1013991131144,3570.3769272525665,5004.478326365681,1285.3356938109243,858175.798234427
,73,240,858175.798234427,1430.2929970573784,3575.7324926434458,5006.025489700824,1281.9000986126755,855881.9658403962
,74,239,855881.9658403962,1426.4699430673272,3581.096091382411,5007.566034449738,1278.4513046235209,853579.3210536373
,75,238,853579.3210536373,1422.6322017560622,3586.4677355194844,5009.099937275547,1274.989279977177,851267.842598095
,76,237,851267.842598095,1418.7797376634917,3591.8474371227635,5010.627174786256,1271.5139927414587,848947.5091537137
,77,236,848947.5091537137,1414.9125152561896,3597.2352082784478,5012.147723534637,1268.025410918153,846618.2993563535
,78,235,846618.2993563535,1411.0304989272558,3602.631061090866,5013.661560018121,1264.5235024428941,844280.1917977055
,79,234,844280.1917977055,1407.133652996176,3608.035007682502,5015.168660678678,1261.0082351850347,841933.165025208
,80,233,841933.165025208,1403.22194170868,3613.4470601940257,5016.6690019027055,1257.4795769475213,839577.1975419616
,81,232,839577.1975419616,1399.2953292366026,3618.867230784317,5018.16256002092,1253.9374954667662,837212.2678066441
,82,231,837212.2678066441,1395.3537796777402,3624.2955316304938,5019.649311308234,1250.3819584125206,834838.354233426
,83,230,834838.354233426,1391.3972570557103,3629.7319749279395,5021.12923198365,1246.8129333877473,832455.4351918858
,84,229,832455.4351918858,1387.4257253198098,3635.176572890331,5022.60229821014,1243.2303879284934,830063.489006924
,85,228,830063.489006924,1383.4391483448733,3640.629337749667,5024.06848609454,1239.6342895037617,827662.4939586781
,86,227,827662.4939586781,1379.4374899311304,3646.090281756291,5025.527771687422,1236.024605515383,825252.4282824373
,87,226,825252.4282824373,1375.4207138040622,3651.5594171789257,5026.980130982988,1232.4013032978876,822833.2701685561
,88,225,822833.2701685561,1371.3887836142603,3657.036756304694,5028.425539918954,1228.7643501183775,820404.9977623698
,89,224,820404.9977623698,1367.341662937283,3662.522311439151,5029.863974376434,1225.1137131763962,817967.589164107
,90,223,817967.589164107,1363.2793152735117,3668.0160949063093,5031.2954101798205,1221.4493596038012,815521.0224288045
,91,222,815521.0224288045,1359.2017040480077,3673.518119048669,5032.719823096677,1217.771256464634,813065.2755662205
,92,221,813065.2755662205,1355.1087926103676,3679.028396227242,5034.13718883761,1214.0793707549901,810600.3265407482
,93,220,810600.3265407482,1351.0005442345805,3684.546938821583,5035.547483056163,1210.3736694028903,808126.1532713296
,94,219,808126.1532713296,1346.8769221188827,3690.0737592298156,5036.950681348699,1206.6541192681498,805642.7336313679
,95,218,805642.7336313679,1342.7378893856132,3695.6088698686603,5038.346759254274,1202.920687142249,803150.0454486415
,96,217,803150.0454486415,1338.5834090810692,3701.1522831734633,5039.735692254532,1199.1733397482021,800648.0665052162
,97,216,800648.0665052162,1334.4134441753604,3706.704011598223,5041.117455773583,1195.4120437404272,798136.7745373583
,98,215,798136.7745373583,1330.227957562264,3712.26406761562,5042.492025177884,1191.6367657046142,795616.1472354473
,99,214,795616.1472354473,1326.026912059079,3717.8324637170435,5043.859375776123,1187.8474721575956,793086.1622438878
,100,213,793086.1622438878,1321.8102704064797,3723.4092124126187,5045.219482819099,1184.0441295472128,790546.7971610223
,101,212,790546.7971610223,1317.5779952683706,3728.994326231237,5046.572321499608,1180.226704252187,787998.0295390433
,102,211,787998.0295390433,1313.330049231739,3734.5878177205846,5047.9178669523235,1176.3951625819843,785439.8368839046
,103,210,785439.8368839046,1309.0663948065078,3740.189699447165,5049.256094253673,1172.5494707766866,782872.1966552342
,104,209,782872.1966552342,1304.7869944253905,3745.799983996336,5050.586978421727,1168.689595006857,780295.0862662448
,105,208,780295.0862662448,1300.4918104437413,3751.4186839723307,5051.910494416072,1164.8155013734088,777708.4830836458
,106,207,777708.4830836458,1296.1808051394098,3757.045811998289,5053.226617137699,1160.9271559074714,775112.364427555
,107,206,775112.364427555,1291.8539407125918,3762.6813807162866,5054.535321428879,1157.0245245702583,772506.707571409
,108,205,772506.707571409,1287.5111792856817,3768.325402787361,5055.836582073042,1153.1075732529328,769891.4897418746
,109,204,769891.4897418746,1283.1524829031246,3773.9778908915423,5057.130373794667,1149.1762677764748,767266.6881187597
,110,203,767266.6881187597,1278.7778135312662,3779.63885772788,5058.416671259146,1145.230573891548,764632.2798349233
,111,202,764632.2798349233,1274.3871330582056,3785.308316014472,5059.695449072678,1141.2704572783634,761988.2419761872
,112,201,761988.2419761872,1269.9804032936454,3790.9862784884936,5060.966681782139,1137.295883546548,759334.5515812453
,113,200,759334.5515812453,1265.5575859687422,3796.6727579062263,5062.230343874969,1133.3068182350087,756671.185641574
,114,199,756671.185641574,1261.1186427359567,3802.367767043085,5063.486409779041,1129.3032268117965,753998.1211013427
,115,198,753998.1211013427,1256.6635351689047,3808.07131869365,5064.734853862555,1125.2850746739737,751315.334857323
,116,197,751315.334857323,1252.1922247622051,3813.78342567169,5065.975650433895,1121.252327147477,748622.8037587987
,117,196,748622.8037587987,1247.7046729313313,3819.5041008101975,5067.208773741529,1117.204949486983,745920.5046074756
,118,195,745920.5046074756,1243.2008410124595,3825.2333569614134,5068.434197973873,1113.1429068757716,743208.41415739
,119,194,743208.41415739,1238.6806902623168,3830.971206996856,5069.651897259173,1109.06616442559,740486.5091148188
,120,193,740486.5091148188,1234.1441818580313,3836.717663807351,5070.861845665382,1104.9746871765174,737754.766138188
,121,192,737754.766138188,1229.59127689698,3842.4727403030624,5072.064017200042,1100.8684400968275,735013.1618379818
,122,191,735013.1618379818,1225.0219363966364,3848.236449413517,5073.258385810153,1096.7473880828527,732261.6727766512
,123,190,732261.6727766512,1220.4361212944189,3854.008804087638,5074.444925382057,1092.6114959588456,729500.2754685224
,124,189,729500.2754685224,1215.8337924475375,3859.7898172937694,5075.623609741307,1088.4607284768433,726728.9463797056
,125,188,726728.9463797056,1211.2149106328427,3865.5795020197106,5076.794412652554,1084.2950503165291,723947.6619280024
,126,187,723947.6619280024,1206.5794365466706,3871.37787127274,5077.957307819411,1080.1144260850947,721156.3984828148
,127,186,721156.3984828148,1201.9273308046913,3877.1849380796493,5079.112268884341,1075.918820317103,718355.1323650522
,128,185,718355.1323650522,1197.258553941754,3883.000715486769,5080.259269428523,1071.7081974743483,715543.8398470398
,129,184,715543.8398470398,1192.573066411733,3888.825216559999,5081.3982829717315,1067.4825219457198,712722.4971524255
,130,183,712722.4971524255,1187.8708285873759,3894.6584543848385,5082.529282972215,1063.241758047061,709891.0804560876
,131,182,709891.0804560876,1183.151800760146,3900.5004420664154,5083.652242826562,1058.9858700210318,707049.5658840422
,132,181,707049.5658840422,1178.4159431400703,3906.351192729515,5084.767135869585,1054.714822036969,704197.9295133495
,133,180,704197.9295133495,1173.6632158555826,3912.2107195186086,5085.873935374191,1050.4285781907465,701336.1473720217
,134,179,701336.1473720217,1168.8935789533696,3918.0790355978866,5086.972614551256,1046.127102504636,698464.1954389284
,135,178,698464.1954389284,1164.106992398214,3923.9561541512835,5088.063146549497,1041.810358927166,695582.0496437043
,136,177,695582.0496437043,1159.3034160728407,3929.84208838251,5089.145504455351,1037.478311332983,692689.6858666549
,137,176,692689.6858666549,1154.4828097777581,3935.7368515150843,5090.219661292842,1033.1309235227097,689787.0799386625
,138,175,689787.0799386625,1149.6451332311042,3941.640456792357,5091.285590023461,1028.7681592228055,686874.207641093
,139,174,686874.207641093,1144.7903460684884,3947.5529174775456,5092.343263546034,1024.3899820854233,683951.0447057008
,140,173,683951.0447057008,1139.9184078428348,3953.474246853762,5093.392654696597,1019.9963556882708,681017.5668145354
,141,172,681017.5668145354,1135.0292780242257,3959.404458224043,5094.433736248269,1015.5872435344671,678073.7495998458
,142,171,678073.7495998458,1130.122915999743,3965.3435649113794,5095.466480911123,1011.1626090524019,675119.5686439868
,143,170,675119.5686439868,1125.1992810733116,3971.291580258746,5096.490861332058,1006.7224155955923,672154.9994793236
,144,169,672154.9994793236,1120.2583324655395,3977.248517629134,5097.506850094674,1002.2666264425419,669180.0175881371
,145,168,669180.0175881371,1115.300029313562,3983.214390405578,5098.51441971914,997.7952047965974,666194.5984025281
,146,167,666194.5984025281,1110.3243306708803,3989.1892119911863,5099.513542662066,993.3081137858056,663198.7173043228
,147,166,663198.7173043228,1105.3311955072047,3995.1729958091732,5100.504191316378,988.8053164627706,660192.3496249764
,148,165,660192.3496249764,1100.320582708294,4001.165755302887,5101.486338011181,984.2867758045104,657175.470645478
,149,164,657175.470645478,1095.2924510757966,4007.1675039358415,5102.459955011638,979.7524547123134,654148.0555962544
,150,163,654148.0555962544,1090.2467593270908,4013.178255191745,5103.425014518836,975.2023160115941,651110.0796570743
,151,162,651110.0796570743,1085.183466095124,4019.198022574533,5104.381488669656,970.6363224517498,648061.5179569515
,152,161,648061.5179569515,1080.1025299282526,4025.2268196083946,5105.329349536647,966.0544367060149,645002.3455740492
,153,160,645002.3455740492,1075.003909290082,4031.2646598378074,5106.268569127889,961.4566213713172,641932.5375355827
,154,159,641932.5375355827,1069.8875625593046,4037.311556827564,5107.199119386869,956.8428389681329,638852.0688177233
,155,158,638852.0688177233,1064.753448029539,4043.3675241628057,5108.120972192344,952.213051940341,635760.9143455009
,156,157,635760.9143455009,1059.6015239091682,4049.43257544905,5109.034099358219,947.567222655078,632659.0489927069
,157,156,632659.0489927069,1054.4317483211782,4055.506724312224,5109.938472633402,942.9053134025922,629546.4475817974
,158,155,629546.4475817974,1049.2440793029957,4061.5899843986926,5110.834063701688,938.2272863960982,626423.0848837948
,159,154,626423.0848837948,1044.0384748063248,4067.682369375291,5111.720844181616,933.5331037716294,623288.9356181911
,160,153,623288.9356181911,1038.8148926969852,4073.783892929354,5112.598785626339,928.8227275878929,620143.9744528497
,161,152,620143.9744528497,1033.5732907547497,4079.8945687687483,5113.467859523498,924.0961198261215,616988.176003907
,162,151,616988.176003907,1028.3136266731783,4086.0144106219004,5114.3280372950785,919.3532423899277,613821.514835675
,163,150,613821.514835675,1023.0358580594584,4092.1434322378336,5115.179290297292,914.594057105156,610643.9654605424
,164,149,610643.9654605424,1017.7399424342374,4098.28164738619,5116.021589820428,909.8185257197345,607455.5023388759
,165,148,607455.5023388759,1012.4258372314599,4104.4290698572695,5116.854907088729,905.0266099035282,604256.0998789222
,166,147,604256.0998789222,1007.0934997982038,4110.5857134620555,5117.6792132602595,900.2182712481904,601045.7324367083
,167,146,601045.7324367083,1001.7428873945139,4116.7515920322485,5118.494479426762,895.3934712670142,597824.374315943
,168,145,597824.374315943,996.3739571932384,4122.926719420297,5119.300676613535,890.5521713947843,594591.9997679176
,169,144,594591.9997679176,990.9866662798627,4129.111109499428,5120.09777577929,885.6943329876273,591348.5829914057
,170,143,591348.5829914057,985.580971652343,4135.304776163676,5120.885747816019,880.8199173228633,588094.0981325649
,171,142,588094.0981325649,980.1568302209416,4141.507733327922,5121.664563548864,875.9288855988557,584828.5192848359
,172,141,584828.5192848359,974.7141988080599,4147.719994927914,5122.434193735974,871.0211989348622,581551.8204888429
,173,140,581551.8204888429,969.2530341480716,4153.941574920306,5123.194609068378,866.096818370884,578263.9757322934
,174,139,578263.9757322934,963.7732928871558,4160.172487282686,5123.945780169842,861.1557048675163,574964.9589498783
,175,138,574964.9589498783,958.2749315831306,4166.4127460136115,5124.687677596742,856.1978193057972,571654.7440231706
,176,137,571654.7440231706,952.7579067052843,4172.662365132632,5125.4202718379165,851.2231224870571,568333.304780525
,177,136,568333.304780525,947.2221746342085,4178.921358680331,5126.143533314539,846.2315751327671,565000.6149969775
,178,135,565000.6149969775,941.6676916616292,4185.1897407183515,5126.85743237998,841.2231378843888,561656.6483941436
,179,134,561656.6483941436,936.0944139902393,4191.46752532943,5127.561939319669,836.1977713032213,558301.3786401174
,180,133,558301.3786401174,930.502297733529,4197.754726617423,5128.257024350953,831.1554358702499,554934.7793493702
,181,132,554934.7793493702,924.891298915617,4204.05135870735,5128.942657622967,826.0960919859943,551556.8240826488
,182,131,551556.8240826488,919.2613734710815,4210.357435745411,5129.618809216492,821.0196999703553,548167.4863468738
,183,130,548167.4863468738,913.6124772447897,4216.672971899029,5130.285449143819,815.9262200624623,544766.7395950372
,184,129,544766.7395950372,907.9445659917287,4222.997981356877,5130.942547348606,810.8156124205206,541354.5572261008
,185,128,541354.5572261008,902.2575953768347,4229.332478328913,5131.590073705747,805.6878371216579,537930.9125848935
,186,127,537930.9125848935,896.5515209748226,4235.676477046406,5132.227998021229,800.5428541617707,534495.7789620089
,187,126,534495.7789620089,890.8262982700148,4242.029991761975,5132.85629003199,795.3806234553705,531049.1295937023
,188,125,531049.1295937023,885.0818826561705,4248.393036749618,5133.474919405789,790.2011048354292,527590.9376617881
,189,124,527590.9376617881,879.3182294363136,4254.765626304743,5134.083855741056,785.0042580532252,524121.17629353656
,190,123,524121.17629353656,873.535293822561,4261.1477747441995,5134.683068566761,779.7900427781886,520639.81856157054
,191,122,520639.81856157054,867.733030935951,4267.539496406316,5135.2725273422675,774.5584185977465,517146.83748376195
,192,121,517146.83748376195,861.91139580627,4273.9408056509255,5135.852201457195,769.3093450171667,513642.20602312824
,193,120,513642.20602312824,856.0703433718804,4280.351716859402,5136.422060231282,764.0427814594034,510125.89708772826
,194,119,510125.89708772826,850.2098284795471,4286.772244434691,5136.982072914238,758.7586872649405,506597.8835305585
,195,118,506597.8835305585,844.3298058842643,4293.202402801343,5137.532208685607,753.4570216916358,503058.1381494488
,196,117,503058.1381494488,838.4302302490813,4299.642206405545,5138.0724366546265,748.137743914565,499506.6336869578
,197,116,499506.6336869578,832.5110561449297,4306.091669715153,5138.602725860083,742.8008130258642,495943.34283026855
,198,115,495943.34283026855,826.5722380504476,4312.550807219726,5139.123045270174,737.4461880345734,492368.2382110834
,199,114,492368.2382110834,820.6137303518058,4319.0196334305565,5139.633363782363,732.0738278664794,488781.2924055193
,200,113,488781.2924055193,814.6354873425322,4325.498162880702,5140.133650223234,726.683691363958,485182.4779340025
,201,112,485182.4779340025,808.6374632233376,4331.986410125022,5140.62387334836,721.2757372858164,481571.7672611633
,202,111,481571.7672611633,802.6196121019389,4338.48438974021,5141.104001842148,715.8499243071348,477949.1327957302
,203,110,477949.1327957302,796.5818879928837,4344.99211632482,5141.574004317704,710.4062110191081,474314.54689042445
,204,109,474314.54689042445,790.5242448173741,4351.509604499307,5142.033849316681,704.9445559288878,470667.981841854
,205,108,470667.981841854,784.44663640309,4358.036868906055,5142.483505309145,699.464917459422,467009.40989040735
,206,107,467009.40989040735,778.3490164840123,4364.573924209414,5142.922940693426,693.9672539492971,463338.80322014727
,207,106,463338.80322014727,772.2313387002455,4371.120785095729,5143.352123795974,688.4515236525774,459656.13395870413
,208,105,459656.13395870413,766.0935565978402,4377.677466273372,5143.771022871213,682.9176847386462,455961.3741771694
,209,104,455961.3741771694,759.9356236286158,4384.243982472783,5144.179606101398,677.365695292045,452254.49588998867
,210,103,452254.49588998867,753.7574931499812,4390.820348446492,5144.577841596473,671.7955133123133,448535.4710548545
,211,102,448535.4710548545,747.5591184247576,4397.406578969162,5144.96569739392,666.2070967138282,444804.2715725992
,212,101,444804.2715725992,741.3404526209987,4404.002688837616,5145.343141458615,660.6004033256426,441060.86928708723
,213,100,441060.86928708723,735.1014488118121,4410.608692870872,5145.7101416826845,654.9753908913247,437305.23598510766
,214,99,437305.23598510766,728.8420599751795,4417.224605910178,5146.066665885358,649.3320170687963,433537.3433962663
,215,98,433537.3433962663,722.5622389937772,4423.850442819044,5146.412681812821,643.6702394301709,429757.1631928774
,216,97,429757.1631928774,716.2619386547957,4430.486218483272,5146.748157138068,637.9900154615913,425964.6669898557
,217,96,425964.6669898557,709.9411116497596,4437.131947810997,5147.073059460757,632.2913025630671,422159.82634460775
,218,95,422159.82634460775,703.5997105743463,4443.787645732713,5147.387356307059,626.5740580483127,418342.61275692336
,219,94,418342.61275692336,697.2376879282057,4450.453327201312,5147.691015129518,620.8382391445832,414512.99766886665
,220,93,414512.99766886665,690.8549961147778,4457.129007192115,5147.984003306892,615.0838029925119,410670.9524646671
,221,92,410670.9524646671,684.4515874411119,4463.814700702903,5148.266288144015,609.3107066459464,406816.44847061014
,222,91,406816.44847061014,678.0274141176836,4470.510422753958,5148.537836871641,603.5189070717843,402949.45695492794
,223,90,402949.45695492794,671.5824282582133,4477.216188388088,5148.7986166463015,597.7083611498099,399069.9491276897
,224,89,399069.9491276897,665.1165818794829,4483.932012670671,5149.048594550153,591.8790256725287,395177.89614069153
,225,88,395177.89614069153,658.6298269011526,4490.657910689676,5149.287737590828,586.0308573450029,391273.2690873469
,226,87,391273.2690873469,652.1221151455783,4497.393897555711,5149.51601270129,580.1638127846869,387356.0390025759
,227,86,387356.0390025759,645.5933983376266,4504.139988402046,5149.733386739672,574.2778485212609,383426.17686269514
,228,85,383426.17686269514,639.043628104492,4510.896198384648,5149.939826489141,568.3729209964658,379483.65358530695
,229,84,379483.65358530695,632.4727559755116,4517.662542682226,5150.135298657738,562.4489865639372,375528.4400291887
,230,83,375528.4400291887,625.8807333819813,4524.439036496249,5150.3197698782305,556.5060014890387,371560.5069941815
,231,82,371560.5069941815,619.2675116569692,4531.225695050994,5150.493206707963,550.5439219486958,367579.82522107917
,232,81,367579.82522107917,612.633042035132,4538.02253359357,5150.6555756287025,544.5627040312285,363586.3653915168
,233,80,363586.3653915168,605.9772756525281,4544.82956739396,5150.806843046488,538.5623037361844,359580.098127859
,234,79,359580.098127859,599.3001635464317,4551.64681174505,5150.946975291482,532.542676974171,355560.9939930881
,235,78,355560.9939930881,592.6016566551468,4558.474281962668,5151.075938617815,526.5037795666882,351529.0234906921
,236,77,351529.0234906921,585.8817058178201,4565.3119933856115,5151.193699203432,520.4455672459598,347484.1570645524
,237,76,347484.1570645524,579.1402617742541,4572.15996137569,5151.300223149944,514.3679956547652,343426.3650988315
,238,75,343426.3650988315,572.3772751647192,4579.018201317753,5151.395476482472,508.2710203462707,339355.61791786
,239,74,339355.61791786,565.5926965297667,4585.886728619729,5151.479425149496,502.1545967838604,335271.8857860241
,240,73,335271.8857860241,558.7864763100401,4592.765558712659,5151.5520350227,496.01868034096725,331175.1389076524
,241,72,331175.1389076524,551.9585648460874,4599.654707050728,5151.613271896815,489.8632263009026,327065.3474269026
,242,71,327065.3474269026,545.1089123781711,4606.554189111304,5151.663101489476,483.6881898566871,322942.48142764805
,243,70,322942.48142764805,538.2374690460802,4613.464020394972,5151.701489441052,477.4935261108797,318806.510933364
,244,69,318806.510933364,531.34418488894,4620.384216425565,5151.7284013145045,471.27919007540766,314657.4059070138
,245,68,314657.4059070138,524.4290098450231,4627.314792750203,5151.743802595226,465.0451366713954,310495.136250935
,246,67,310495.136250935,517.4918937515583,4634.2557649393275,5151.747658690886,458.7913207289936,306319.6718067247
,247,66,306319.6718067247,510.5327863445412,4641.207148586737,5151.739934931278,452.517696987207,302130.98235512513
,248,65,302130.98235512513,503.5516372585419,4648.168959309617,5151.720596568159,446.2242200937233,297929.03761590924
,249,64,297929.03761590924,496.54839602651543,4655.141212748582,5151.689608775097,439.91084460474104,293713.80724776536
,250,63,293713.80724776536,489.523012079609,4662.123924567704,5151.646936647313,433.5775249847965,289485.2608481824
,251,62,289485.2608481824,482.47543474697073,4669.117110454556,5151.592545201526,427.2242156065919,285243.36795333447
,252,61,285243.36795333447,475.40561325555745,4676.120786120237,5151.526399375794,420.8508707508214,280988.0980379651
,253,60,280988.0980379651,468.3134967299418,4683.134967299417,5151.4484640293595,414.45744460599855,276719.42051527166
,254,59,276719.42051527166,461.1990341921195,4690.159669750367,5151.3587039424865,408.043891268282,272437.30473678955
