input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,194,971546.5860830513,3036.083081509535,6686.053688819725,3649.9706073101897,2016.4512822411273,969913.0667579822
,24,193,969913.0667579822,3030.9783336186943,6699.982967338101,3669.0046337194067,2013.0084627588808,968257.0705870216
,25,192,968257.0705870216,3025.8033455844425,6713.9412651867215,3688.137919602279,2009.5186097237902,966578.4512771431
,26,191,966578.4512771431,3020.557660241072,6727.928642822528,3707.370982581456,2005.981417280337,964877.0617118421
,27,190,964877.0617118421,3015.240817849506,6741.945160828409,3726.704342978903,2002.3965778517984,963152.753946715
,28,189,963152.753946715,3009.852356083484,6755.990879913467,3746.138523829983,1998.7637821310104,961405.3792050161
,29,188,961405.3792050161,3004.3918100156748,6770.065860913288,3765.674050897613,1995.0827190710802,959634.7878731895
,30,187,959634.7878731895,2998.858712103717,6784.170164790192,3785.3114526864747,1991.353075876048,957840.8294963791
,31,186,957840.8294963791,2993.2525921761844,6798.303852633506,3805.0512604573214,1987.5745379915036,956023.3527739133
,32,185,956023.3527739133,2987.572977418479,6812.466985659826,3824.894008241347,1983.7467890951498,954182.205554767
,33,184,954182.205554767,2981.819392358647,6826.659625213284,3844.840232854637,1979.8695110873175,952317.2348329998
,34,183,952317.2348329998,2975.991358853124,6840.881832765811,3864.890473912687,1975.9423840814313,950428.2867431685
,35,182,950428.2867431685,2970.0883960724013,6855.133669917408,3885.0452738450067,1971.965086394424,948515.206555718
,36,181,948515.206555718,2964.1100204866184,6869.415198396403,3905.3051779097846,1967.9372945371003,946577.8386723453
,37,180,946577.8386723453,2958.055745851079,6883.726480059729,3925.6707342086497,1963.8586832044512,944616.026621341
,38,179,944616.026621341,2951.92508319169,6898.067576893186,3946.142493701496,1959.7289252659154,942629.6130529054
,39,178,942629.6130529054,2945.717540790329,6912.4385510117145,3966.7210102213853,1955.5476917555916,940618.4397344396
,40,177,940618.4397344396,2939.4326241701233,6926.839464659655,3987.406840489532,1951.314651862396,938582.3475458125
,41,176,938582.3475458125,2933.0698360806637,6941.27038021103,4008.2005441303663,1947.029472920171,936521.1764746023
,42,175,936521.1764746023,2926.628676483132,6955.731360169804,4029.102683686672,1942.691820397741,934434.7656113134
,43,174,934434.7656113134,2920.108642535354,6970.222467170159,4050.1138246348046,1938.3013578889138,932322.9531445676
,44,173,932322.9531445676,2913.5092285767732,6984.743763976763,4071.23453539999,1933.8577471024325,930185.57635627
,45,172,930185.57635627,2906.8299261133434,6999.295313485049,4092.465387371705,1929.3606478518714,928022.4716167501
,46,171,928022.4716167501,2900.0702238023437,7013.8771787214755,4113.806954919131,1924.8097180454813,925833.4743798765
,47,170,925833.4743798765,2893.229607437114,7028.489422843813,4135.2598154067,1920.2046136759786,923618.4191781457
,48,169,923618.4191781457,2886.307559931705,7043.132109141406,4156.824549209701,1915.5449888102833,921377.1396177463
,49,168,921377.1396177463,2879.303561305457,7057.805301035451,4178.5017397299935,1910.8304955792007,919109.4683735955
,50,167,919109.4683735955,2872.2170886674858,7072.509062079274,4200.291973411789,1906.0607841670494,916815.2371843507
,51,166,916815.2371843507,2865.047616201096,7087.243455958607,4222.195839757511,1901.2355028012357,914494.2768473944
,52,165,914494.2768473944,2857.7946151481074,7102.008546491853,4244.213931343746,1896.3542977417721,912146.4172137924
,53,164,912146.4172137924,2850.457553793101,7116.804397630378,4266.3468438372765,1891.4168132707398,909771.4871832259
,54,163,909771.4871832259,2843.0358974475807,7131.631073458777,4288.595176011197,1886.4226916816972,907369.3146988964
,55,162,907369.3146988964,2835.529108434051,7146.488638195148,4310.959529761098,1881.3715732690318,904939.7267424043
,56,161,904939.7267424043,2827.936646070013,7161.377156191388,4333.440510121375,1876.263096317256,902482.5493286002
,57,160,902482.5493286002,2820.2579666518754,7176.296691933455,4356.03872528158,1871.096897090247,899997.6075004088
,58,159,899997.6075004088,2812.492523438777,7191.247310041648,4378.754786602871,1865.8726098204288,897484.7253236263
,59,158,897484.7253236263,2804.639766636332,7206.229075270903,4401.589308634571,1860.5898666978994,894943.7258816897
,60,157,894943.7258816897,2796.69914338028,7221.242052511052,4424.542909130772,1855.2482978594976,892374.4312704183
,61,156,892374.4312704183,2788.670097720057,7236.286306787117,4447.61620906706,1849.8475313778151,889776.6625927291
,62,155,889776.6625927291,2780.552070602278,7251.361903259589,4470.809832657311,1844.3871932501495,887150.2399533219
,63,154,887150.2399533219,2772.3444998541304,7266.468907224713,4494.124407370582,1838.8669073873984,884494.9824533387
,64,153,884494.9824533387,2764.046820166683,7281.607384114766,4517.560563948084,1833.2862956028969,881810.7081849935
,65,152,881810.7081849935,2755.6584630781044,7296.77739949834,4541.1189364202355,1827.6449776011943,879097.2342261745
,66,151,879097.2342261745,2747.1788569567952,7311.979019080628,4564.800162123833,1821.942570966772,876354.3766350175
,67,150,876354.3766350175,2738.6074269844294,7327.212308703714,4588.604881719285,1816.1786911527045,873581.9504444508
,68,149,873581.9504444508,2729.9435951389087,7342.477334346847,4612.533739207938,1810.3529514692561,870779.7696567122
,69,148,870779.7696567122,2721.1867801772255,7357.774162126738,4636.587381949512,1804.4649630724223,867947.6472378351
,70,147,867947.6472378351,2712.3363976182345,7373.102858297835,4660.766460679601,1798.5143349524074,865085.395112108
,71,146,865085.395112108,2703.3918597253373,7388.463489252622,4685.071629527285,1792.5006739220432,862192.8241565027
,72,145,862192.8241565027,2694.3525754890707,7403.8561215219,4709.503546032829,1786.4235846051456,859269.744195075
,73,144,859269.744195075,2685.217950609609,7419.280821775071,4734.062871165462,1780.2826694248115,856315.9639933343
,74,143,856315.9639933343,2675.9873874791697,7434.737656820436,4758.750269341266,1774.0775285916523,853331.2912525847
,75,142,853331.2912525847,2666.660285164327,7450.226693605479,4783.566408441153,1767.8077600919655,850315.5326042355
,76,141,850315.5326042355,2657.2360393882354,7465.7479992171575,4808.511959828922,1761.472959675847,847268.4936040824
,77,140,847268.4936040824,2647.7140425127573,7481.301640882193,4833.587598369436,1755.0727208452352,844189.9787265582
,78,139,844189.9787265582,2638.093683520494,7496.887685967365,4858.794002446871,1748.6066348418983,841079.7913589531
,79,138,841079.7913589531,2628.3743479967284,7512.506201979799,4884.13185398307,1742.0742906353544,837937.7337956054
,80,137,837937.7337956054,2618.5554181112666,7528.157256567255,4909.601838455988,1735.4752749107279,834763.60723206
,81,136,834763.60723206,2608.6362726001876,7543.840917518437,4935.204644918249,1728.8091720565455,831557.2117591983
,82,135,831557.2117591983,2598.6162867474945,7559.5572527632685,4960.940966015774,1722.0755641524636,828318.346357335
,83,134,828318.346357335,2588.4948323666717,7575.3063303731915,4986.81149800652,1715.2740309569342,825046.8088902853
,84,133,825046.8088902853,2578.2712777821416,7591.08821856147,5012.816940779328,1708.404149894804,821742.3960994008
,85,132,821742.3960994008,2567.9449878106275,7606.902985683473,5038.957997872845,1701.46549604485,818404.9035975728
,86,131,818404.9035975728,2557.5153237424147,7622.75070023698,5065.235376494566,1694.4576421272463,815034.1258632055
,87,130,815034.1258632055,2546.981643322517,7638.631430862473,5091.649787539956,1687.38015849097,811629.8562341565
,88,129,811629.8562341565,2536.343300731739,7654.545246343439,5118.2019456117005,1680.232613101135,808191.8869016459
,89,128,808191.8869016459,2525.5996465676435,7670.492215606655,5144.8925690390115,1673.0145715262643,804720.0089041332
,90,127,804720.0089041332,2514.750027825416,7686.472407722504,5171.722379897088,1665.7255969254918,801214.0121211616
,91,126,801214.0121211616,2503.7937878786297,7702.485891905258,5198.692104026628,1658.3652500356977,797673.6852671705
,92,125,797673.6852671705,2492.730266459908,7718.532737513394,5225.802471053486,1650.9330891585773,794098.8158852757
,93,124,794098.8158852757,2481.5587996414865,7734.613014049882,5253.054214408396,1643.4286701476403,790489.190341015
,94,123,790489.190341015,2470.2787198156716,7750.726791162487,5280.448071346815,1635.851546395142,786844.5938160633
,95,122,786844.5938160633,2458.8893556751973,7766.874138644075,5307.984782968878,1628.2012688189466,783164.8103019133
,96,121,783164.8103019133,2447.390032193479,7783.055126432919,5335.66509423944,1620.4773858493206,779449.6225935232
,97,120,779449.6225935232,2435.78007060476,7799.269824612988,5363.4897540082275,1612.6794434156561,775698.8122829306
,98,119,775698.8122829306,2424.058788384158,7815.518303414266,5391.4595150301075,1604.806984933126,771912.1597528335
,99,118,771912.1597528335,2412.225499227605,7831.800633213046,5419.575133985441,1596.8595512892668,768089.4441701373
,100,117,768089.4441701373,2400.279513031679,7848.116884532239,5447.83737150056,1588.8366808304932,764230.4434794672
,101,116,764230.4434794672,2388.2201358733346,7864.467128041681,5476.246992168346,1580.7379093485392,760334.9343966474
,102,115,760334.9343966474,2376.046669989523,7880.851434558437,5504.804764568915,1572.5627700668301,756402.6924021452
,103,114,756402.6924021452,2363.7584137567037,7897.269875047098,5533.511461290394,1564.3107936267809,752433.4917344816
,104,113,752433.4917344816,2351.354661670255,7913.722520620117,5562.367858949862,1555.9815080740245,748427.1053836058
,105,112,748427.1053836058,2338.834704323768,7930.209442538075,5591.3747382143065,1547.5744388445655,744383.3050842361
,106,111,744383.3050842361,2326.1978283882377,7946.730712210029,5620.532883821792,1539.0891087508633,740301.8613091651
,107,110,740301.8613091651,2313.443316591141,7963.286401193803,5649.843084602662,1530.5250379678387,736182.5432625304
,108,109,736182.5432625304,2300.570447695407,7979.87658119629,5679.306133500883,1521.8817440188113,732025.1188730482
,109,108,732025.1188730482,2287.5784964782756,7996.501324073782,5708.9228275955065,1513.1587417613598,727829.3547872141
,110,107,727829.3547872141,2274.4667337100436,8013.160701832268,5738.693968122225,1504.355543373108,723595.016362465
,111,106,723595.016362465,2261.234426132703,8029.854786627757,5768.620360495053,1495.4716583374372,719321.8676603073
,112,105,719321.8676603073,2247.8808364384604,8046.5836507665645,5798.702814328104,1486.5065934291233,715009.6714394083
,113,104,715009.6714394083,2234.405223248151,8063.3473667056605,5828.94214345751,1477.4598526998975,710658.1891486507
,114,103,710658.1891486507,2220.8068410895335,8080.1460070529665,5859.339165963433,1468.3309374639318,706267.1809201512
,115,102,706267.1809201512,2207.0849403754723,8096.979644567662,5889.894704192189,1459.119346283248,701836.4055622423
,116,101,701836.4055622423,2193.2387673820067,8113.848352160509,5920.609584778503,1449.8245749530495,697365.6205524168
,117,100,697365.6205524168,2179.267564226302,8130.752202894177,5951.484638667875,1440.4461164869767,692854.5820302359
,118,99,692854.5820302359,2165.170568844487,8147.691269983545,5982.520701139058,1430.9834611022852,688303.0447901991
,119,98,688303.0447901991,2150.947014969372,8164.665626796011,6013.718611826638,1421.4360962049427,683710.7622745774
,120,97,683710.7622745774,2136.596132108054,8181.6753468518355,6045.079214743781,1411.8035063746534,679077.4865662083
,121,96,679077.4865662083,2122.1171455194008,8198.720503824443,6076.603358305042,1402.0851733497984,674402.9683812531
,122,95,674402.9683812531,2107.5092761914157,8215.801171540747,6108.291895349331,1392.2805760122997,669686.9570619161
,123,94,669686.9570619161,2092.7717408184876,8232.917423981458,6140.145683162971,1382.3891903724025,664929.2005691256
,124,93,664929.2005691256,2077.9037517785173,8250.069335281423,6172.165583502906,1372.4104895533808,660129.4454751761
,125,92,660129.4454751761,2062.904517109925,8267.256979729926,6204.352462620001,1362.3439437761585,655287.4369563323
,126,91,655287.4369563323,2047.7732404885382,8284.480431771031,6236.707191282493,1352.1890203438536,650402.9187853936
,127,90,650402.9187853936,2032.5091212043549,8301.739766003888,6269.2306447995325,1341.9451836262376,645475.6333242203
,128,89,645475.6333242203,2017.1113541381883,8319.035057183066,6301.923703044878,1331.6118950441155,640505.3215162195
,129,88,640505.3215162195,2001.5791297381859,8336.366380218864,6334.787250480678,1321.1886130536225,635491.7228787924
,130,87,635491.7228787924,1985.911633996226,8353.733810177653,6367.8221761814275,1310.6747931304394,630434.5754957414
,131,86,630434.5754957414,1970.1080484241918,8371.13742228219,6401.0293738579985,1300.069887753924,625333.6160096374
,132,85,625333.6160096374,1954.1675500301167,8388.577291911948,6434.409741881831,1289.3733463911572,620188.5796141466
,133,84,620188.5796141466,1938.089311294208,8406.053494603431,6467.964183309223,1278.5846154809112,614999.2000463182
,134,83,614999.2000463182,1921.8725001447442,8423.566106050524,6501.693605905781,1267.703138417526,609765.20957883
,135,82,609765.20957883,1905.5162799338439,8441.115202104796,6535.598922170952,1256.7283555347065,604486.3390121938
,136,81,604486.3390121938,1889.0198094131056,8458.700858775852,6569.681049362746,1245.6597040892314,599162.3176669204
,137,80,599162.3176669204,1872.382242709126,8476.323152231635,6603.940909522508,1234.496618244579,593792.8733756425
,138,79,593792.8733756425,1855.6027292988827,8493.982158798784,6638.379429499902,1223.2385290544637,588377.7324751971
,139,78,588377.7324751971,1838.6804139849908,8511.677954962952,6672.997540977961,1211.8848644462896,582916.6197986653
,140,77,582916.6197986653,1821.614436870829,8529.410617369127,6707.796180498298,1200.4350492045146,577409.2586673715
,141,76,577409.2586673715,1804.4039333355356,8547.180222821975,6742.776289486439,1188.8885049539272,571855.370882839
,142,75,571855.370882839,1787.0480340088716,8564.986848286191,6777.93881427732,1177.2446501428367,566254.6767187045
,143,74,566254.6767187045,1769.5458647459516,8582.83057088679,6813.284706140838,1165.5029000261743,560606.8949125898
,144,73,560606.8949125898,1751.896546601843,8600.711467909468,6848.814921307625,1153.6626666485045,554911.7426579307
,145,72,554911.7426579307,1734.0991958060333,8618.629616800952,6884.530420994919,1141.7233588269494,549168.9355957627
,146,71,549168.9355957627,1716.1529237367583,8636.58509516929,6920.4321714325315,1129.6843821340212,543378.1878064641
,147,70,543378.1878064641,1698.0568368952004,8654.577980784225,6956.521143889024,1117.5451388803647,537539.2118014555
,148,69,537539.2118014555,1679.8100368795483,8672.608351577528,6992.79831469798,1105.3050280974117,531651.7185148549
,149,68,531651.7185148549,1661.4116203589215,8690.676285643316,7029.264665284394,1092.9634455199384,525715.4172950904
,150,67,525715.4172950904,1642.8606790471574,8708.781861238405,7065.921182191248,1080.5197835685399,519730.0158964677
,151,66,519730.0158964677,1624.1562996764615,8726.92515678265,7102.768857106189,1067.9734313320032,513695.2204706935
,152,65,513695.2204706935,1605.297563970917,8745.106250859288,7139.808686888371,1055.323774549594,507610.7355583547
,153,64,507610.7355583547,1586.2835486198583,8763.32522221524,7177.041673595382,1042.5701955932486,501476.26408035256
,154,63,501476.26408035256,1567.1133252511015,8781.582149761523,7214.468824510422,1029.7120734496712,495291.50732929184
,155,62,495291.50732929184,1547.7859604040368,8799.877112573533,7252.091152169496,1016.7487837023382,489056.16496082465
,156,61,489056.16496082465,1528.300515502577,8818.210189891395,7289.9096743888185,1003.679698513408,482769.93498494924
,157,60,482769.93498494924,1508.6560468279663,8836.581461120339,7327.925414292373,990.5041866055351,476432.5137572624
,158,59,476432.5137572624,1488.8516054914448,8854.991005831009,7366.1394003395635,977.2216132435892,470043.5959701664
,159,58,470043.5959701664,1468.8862374067699,8873.438903759823,7404.552666353053,963.8313402162777,463602.8746440296
,160,57,463602.8746440296,1448.7589832625924,8891.925234809321,7443.166251546729,950.3327258176727,457110.0411183006
,161,56,457110.0411183006,1428.468878494689,8910.450079048509,7481.98120055382,936.7251248286391,450564.7850425754
,162,55,450564.7850425754,1408.0149532580479,8929.013516713201,7520.998563455153,923.0078884981672,443966.79436761845
,163,54,443966.79436761845,1387.3962323988076,8947.615628206357,7560.2193958075495,909.180364524606,437315.7553363355
,164,53,437315.7553363355,1366.6117354260484,8966.256494098458,7599.644758672409,895.2418970367982,430611.3524746999
,165,52,430611.3524746999,1345.6604764834372,8984.936195127826,7639.275718644389,881.1918265751157,423853.26858263067
,166,51,423853.26858263067,1324.5414643207207,9003.654812201019,7679.1133478802985,867.0294900723966,417041.18472482276
,167,50,417041.18472482276,1303.253702265071,9022.412426393106,7719.158724128035,852.7542208347807,410174.7802215295
,168,49,410174.7802215295,1281.7961881922795,9041.209118948087,7759.412930755808,838.3653485224451,403253.7326392961
,169,48,403253.7326392961,1260.1679144978002,9060.044971279229,7799.877056781428,823.8621991302389,396277.7177816449
,170,47,396277.7177816449,1238.3678680676403,9078.920064969396,7840.552196901755,809.2440949682149,389246.40967971133
,171,46,389246.40967971133,1216.3950302490978,9097.834481771426,7881.439451522328,794.5103546420604,382159.4805828311
,172,45,382159.4805828311,1194.248376821347,9116.78830360845,7922.539926787103,779.660293033425,375016.6009490774
,173,44,375016.6009490774,1171.9268779658669,9135.781612574308,7963.8547346084415,764.6932212801437,367817.4394357491
,174,43,367817.4394357491,1149.4294982367157,9154.81449093384,8005.384992697125,749.6084467563583,360561.66288980836
,175,42,360561.66288980836,1126.7551965306511,9173.887021123292,8047.13182459264,734.4052730525327,353248.9363382682
,176,41,353248.9363382682,1103.902926057088,9192.999285750622,8089.096359693534,719.0829999553639,345878.92297853
,177,40,345878.92297853,1080.871634307906,9212.151367595947,8131.279733288041,703.6409234275874,338451.28416866955
,178,39,338451.28416866955,1057.6602630270922,9231.34334961177,8173.683086584679,688.0783355876769,330965.67941767257
,179,38,330965.67941767257,1034.2677481802266,9250.57531492347,8216.307566743242,672.3945246894361,323421.76637561875
,180,37,323421.76637561875,1010.6930199238085,9269.847346829565,8259.154326905757,656.5887751014855,315819.2008238145
,181,36,315819.2008238145,986.9350025744202,9289.159528802133,8302.224526227712,640.6603672866391,308157.63666487345
,182,35,308157.63666487345,962.9926145777295,9308.511944487129,8345.519329909399,624.6085777811751,300436.7259127452
,183,34,300436.7259127452,938.8647684773288,9327.904677704822,8389.039909227493,608.4326791739952,292656.1186826917
,184,33,292656.1186826917,914.5503708834116,9347.337812450047,8432.787441566636,592.1319400856772,284815.46318121074
,185,32,284815.46318121074,890.0483224412835,9366.81143289265,8476.763110451366,575.7056251474154,276914.40569590684
,186,31,276914.40569590684,865.3575177997088,9386.325623377847,8520.968105578138,559.1529949798514,268952.59058530856
,187,30,268952.59058530856,840.4768455790892,9405.880468426547,8565.403622847458,542.473306171794,260929.6602686329
,188,29,260929.6602686329,815.4051883394777,9425.47605273578,8610.0708643963,525.6658112588262,252845.25521549542
,189,28,252845.25521549542,790.1414225484231,9445.112461178991,8654.971038630569,508.72975870180176,244699.01393556665
,190,27,244699.01393556665,764.6844185486457,9464.789778806457,8700.10536025781,491.6643928652267,236490.57296817406
,191,26,236490.57296817406,739.0330405255439,9484.50809084562,8745.475050320076,474.46895399552915,228219.56687184953
,192,25,228219.56687184953,713.1861464745297,9504.26748270156,8791.081336227031,457.1426781992135,219885.6282138217
,193,24,219885.6282138217,687.1425881681928,9524.068039957196,8836.925451789002,439.6847974209015,211488.3875594536
,194,23,211488.3875594536,660.9012111232925,9543.909848373789,8883.008637250496,422.0945394212565,203027.47346162438
,195,22,203027.47346162438,634.4608545675761,9563.792993891237,8929.33213932366,404.3711277547931,194502.5124500555
,196,21,194502.5124500555,607.8203514064235,9583.717562628508,8975.897211222084,386.5137817475696,185913.129020581
,197,20,185913.129020581,580.9785281893155,9603.683640883992,9022.705112694675,368.52171647476314,177258.94562436108
,198,19,177258.94562436108,553.9342050761284,9623.691315135853,9069.757110059725,350.3941427381278,168539.5826570395
,199,18,168539.5826570395,526.6861958032483,9643.740672042384,9117.054476239136,332.1302670433341,159754.65844784369
,200,17,159754.65844784369,499.23330764951146,9663.83179844247,9164.59849079296,313.729291577189,150903.7892486279
,201,16,150903.7892486279,471.57434140196216,9683.964781355913,9212.390439953951,295.1904141847374,141986.5892228587
,202,15,141986.5892228587,443.70809132143336,9704.139707983766,9260.431616662332,276.51282834624243,133002.6704345426
,203,14,133002.6704345426,415.6333451079456,9724.356665708741,9308.723320600795,257.6957231540454,123951.64283709586
,204,13,123951.64283709586,387.3488838659245,9744.615742095624,9357.2668582297,238.7382832893045,114833.11426215546
,205,12,114833.11426215546,358.8534820692358,9764.917024891673,9406.063542822436,219.63968899861047,105646.69040833163
,206,11,105646.69040833163,330.14590752603635,9785.260602026867,9455.11469450083,200.39911607048083,96391.97482990127
,207,10,96391.97482990127,301.22492134344145,9805.646561614425,9504.421640270984,181.01573581172977,87068.56892544201
,208,9,87068.56892544201,272.0892778920063,9826.074991951169,9553.985714059163,161.48871502371426,77676.07192640657
,209,8,77676.07192640657,242.73772477002052,9846.545981517747,9603.808256747727,141.81721597845592,68214.0808856373
,210,7,68214.0808856373,213.16900276761655,9867.059618979252,9653.890616211636,122.00039639463681,58682.19066582031
,211,6,58682.19066582031,183.38184583068843,9887.615993185507,9704.234147354819,102.03740941346977,49079.99392787896
,212,5,49079.99392787896,153.37498102462175,9908.2151931713,9754.840212146679,81.92740357444225,39407.08111930673
,213,4,39407.08111930673,123.1471284978335,9928.857308157092,9805.710179659258,61.66952279093223,29663.040462438403
,214,3,29663.040462438403,92.69700144512,9949.542427549071,9856.845426103951,41.262906325696775,19847.45794266015
,215,2,19847.45794266015,62.02330607081296,9970.270640940027,9908.247334869215,20.70668876623111,9959.917296557165
,216,1,9959.917296557165,31.12474155174114,9991.042038108764,9959.917296557023,2.955857780762017e-13,1.42176759254653e-10
