input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,18,199,942247.1855816545,2355.6179639541365,4734.910480309822,7090.528444263959,1171.8903438766808,938684.1654452214
,19,198,938684.1654452214,2346.7104136130533,4740.829118410209,7087.539532023262,1167.429170408514,935110.7654972196
,20,197,935110.7654972196,2337.776913743049,4746.755154808221,7084.532068551271,1162.9550129280144,931526.9653553395
,21,196,931526.9653553395,2328.8174133883485,4752.688598751732,7081.50601214008,1158.4678459457346,927932.7446025334
,22,195,927932.7446025334,2319.8318615063336,4758.629459500171,7078.4613210065045,1153.9676439287916,924328.082786962
,23,194,924328.082786962,2310.8202069674053,4764.577746324547,7075.397953291952,1149.4543813007967,920712.9594219383
,24,193,920712.9594219383,2301.7823985548457,4770.533468507452,7072.315867062298,1144.9280324417884,917087.3539858726
,25,192,917087.3539858726,2292.7183849646817,4776.496635343086,7069.215020307768,1140.3885716881618,913451.2459222177
,26,191,913451.2459222177,2283.6281148055446,4782.467256137265,7066.09537094281,1135.8359733326006,909804.6146394131
,27,190,909804.6146394131,2274.5115365985325,4788.445340207437,7062.956876805969,1131.270211624007,906147.4395108296
,28,189,906147.4395108296,2265.368598777074,4794.430896882696,7059.79949565977,1126.6912607674337,902479.6998747144
,29,188,902479.6998747144,2256.199249686786,4800.4239355038,7056.623185190586,1122.0990949240131,898801.3750341346
,30,187,898801.3750341346,2247.0034375853365,4806.42446542318,7053.427903008516,1117.4936882108893,895112.4442569222
,31,186,895112.4442569222,2237.7811106423055,4812.432496004958,7050.213606647263,1112.8750147011467,891412.8867756184
,32,185,891412.8867756184,2228.532216939046,4818.4480366249645,7046.98025356401,1108.2430484237418,887702.6817874173
,33,184,887702.6817874173,2219.2567044685434,4824.471096670746,7043.72780113929,1103.5977633634332,883981.8084541099
,34,183,883981.8084541099,2209.9545211352747,4830.501685541584,7040.456206676859,1098.9391334607105,880250.2459020291
,35,182,880250.2459020291,2200.625614755073,4836.5398126485115,7037.1654274035845,1094.2671326117256,876507.9732219923
,36,181,876507.9732219923,2191.269933054981,4842.5854874143215,7033.855420469303,1089.5817346682225,872754.9694692462
,37,180,872754.9694692462,2181.887423673116,4848.63871927359,7030.526142946706,1084.8829134374657,868991.21366341
,38,179,868991.21366341,2172.478034158525,4854.699517672681,7027.177551831206,1080.1706426821718,865216.6847884195
,39,178,865216.6847884195,2163.0417119710487,4860.767892069773,7023.809604040822,1075.4448961204373,861431.3617924702
,40,177,861431.3617924702,2153.5784044811758,4866.84385193486,7020.422256416035,1070.7056474256692,857635.223587961
,41,176,857635.223587961,2144.0880589699027,4872.927406749779,7017.015465719682,1065.952870226514,853828.2490514377
,42,175,853828.2490514377,2134.5706226285943,4879.018566008215,7013.58918863681,1061.1865381067869,850010.4170235363
,43,174,850010.4170235363,2125.026042558841,4885.117339215726,7010.143381774567,1056.4066246054008,846181.706308926
,44,173,846181.706308926,2115.454265772315,4891.2237358897455,7006.6780016620605,1051.6131032162953,842342.0956762525
,45,172,842342.0956762525,2105.8552391906314,4897.337765559608,7003.193004750239,1046.8059473883661,838491.5638580814
,46,171,838491.5638580814,2096.228909645203,4903.459437766558,6999.688347411761,1041.9851305253935,834630.0895508402
,47,170,834630.0895508402,2086.5752238771006,4909.588762063766,6996.163985940866,1037.1506259859705,830757.6514147624
,48,169,830757.6514147624,2076.894128536906,4915.725748016345,6992.619876553252,1032.3024070834324,826874.2280738294
,49,168,826874.2280738294,2067.1855701845734,4921.870405201365,6989.055975385939,1027.440447085785,822979.7981157139
,50,167,822979.7981157139,2057.4494952892846,4928.022743207867,6985.472238497152,1022.5647192156325,819074.3400917216
,51,166,819074.3400917216,2047.6858502293042,4934.182771636877,6981.8686218661815,1017.6751966501059,815157.8325167348
,52,165,815157.8325167348,2037.894581291837,4940.350500101424,6978.245081393261,1012.7718525207918,811230.2538691541
,53,164,811230.2538691541,2028.0756346728854,4946.525938226549,6974.601572899435,1007.8546599136596,807291.5825908413
,54,163,807291.5825908413,2018.2289564771033,4952.709095649333,6970.938052126437,1002.9235918689901,803341.797087061
,55,162,803341.797087061,2008.3544927176524,4958.899982018895,6967.254474736547,997.9786213813027,799380.8757264235
,56,161,799380.8757264235,1998.4521893160586,4965.098606996419,6963.550796312478,993.0197213992838,795408.7968408263
,57,160,795408.7968408263,1988.5219921020657,4971.304980255164,6959.82697235723,988.0468648257139,791425.5387253969
,58,159,791425.5387253969,1978.563846813492,4977.519111480483,6956.082958293975,983.0600245173955,787431.0796384338
,59,158,787431.0796384338,1968.5776990960844,4983.741010369834,6952.318709465919,978.0591732850799,783425.3978013489
,60,157,783425.3978013489,1958.5634945033723,4989.970686632796,6948.534181136169,973.0442838933952,779408.4713986096
,61,156,779408.4713986096,1948.521178496524,4996.208149991087,6944.729328487611,968.0153290607731,775380.2785776792
,62,155,775380.2785776792,1938.450696444198,5002.453410178576,6940.904106622774,962.9722814593758,771340.79744896
,63,154,771340.79744896,1928.3519936224002,5008.706476941299,6937.058470563699,957.9151137150234,767290.0060857337
,64,153,767290.0060857337,1918.2250152143342,5014.9673600374745,6933.192375251809,952.8437984071202,763227.8825241033
,65,152,763227.8825241033,1908.0697063102582,5021.236069237521,6929.305775547779,947.7583080685823,759154.4047629344
,66,151,759154.4047629344,1897.886011907336,5027.512614324069,6925.398626231405,942.6586151857629,755069.5507637961
,67,150,755069.5507637961,1887.6738769094902,5033.797005091974,6921.470882001464,937.5446921983801,750973.2984509025
,68,149,750973.2984509025,1877.433246127256,5040.089251348339,6917.522497475595,932.4165114994428,746865.6257110536
,69,148,746865.6257110536,1867.164064277634,5046.389362912524,6913.553427190158,927.2740454351764,742746.5103935762
,70,147,742746.5103935762,1856.8662759839406,5052.6973496161645,6909.563625600105,922.11726630495,738615.9303102649
,71,146,738615.9303102649,1846.5398257756624,5059.013221303185,6905.553047078847,916.9461463612022,734473.8632353229
,72,145,734473.8632353229,1836.1846580883073,5065.336987829813,6901.52164591812,911.7606578093664,730320.2869053024
,73,144,730320.2869053024,1825.800717263256,5071.6686590646,6897.4693763278565,906.5607728077973,726155.1790190457
,74,143,726155.1790190457,1815.3879475476142,5078.008244888431,6893.396192436046,901.3464634676966,721978.517237625
,75,142,721978.517237625,1804.9462930940624,5084.355755194542,6889.302048288605,896.117701853038,717790.2791842835
,76,141,717790.2791842835,1794.4756979607087,5090.711199888535,6885.186897849244,890.8744599804937,713590.4424443755
,77,140,713590.4424443755,1783.9761061109386,5097.074588888397,6881.050694999335,885.6167098193588,709378.9845653065
,78,139,709378.9845653065,1773.4474614132662,5103.445932124507,6876.893393537773,880.3444232914775,705155.8830564735
,79,138,705155.8830564735,1762.8897076411836,5109.825239539663,6872.714947180846,875.0575722711674,700921.115389205
,80,137,700921.115389205,1752.3027884730127,5116.212521089088,6868.515309562101,869.7561285851449,696674.6589967011
,81,136,696674.6589967011,1741.6866474917529,5122.607786740449,6864.294434232203,864.4400640124509,692416.4912739731
,82,135,692416.4912739731,1731.0412281849328,5129.0110464738755,6860.0522746588085,859.1093502843742,688146.5895777836
,83,134,688146.5895777836,1720.3664739444591,5135.422310281967,6855.788784226426,853.763959084377,683864.931226586
,84,133,683864.931226586,1709.662328066465,5141.841588169819,6851.503916236285,848.4038620480203,679571.4935004642
,85,132,679571.4935004642,1698.9287337511607,5148.268890155032,6847.197623906192,843.0290307628866,675266.2536410721
,86,131,675266.2536410721,1688.1656341026803,5154.704226267726,6842.869860370406,837.6394367685054,670949.1888515728
,87,130,670949.1888515728,1677.3729721289321,5161.14760655056,6838.520578679492,832.2350515562778,666620.2762965785
,88,129,666620.2762965785,1666.5506907414463,5167.599041058747,6834.149731800194,826.8158465693996,662279.493102089
,89,128,662279.493102089,1655.6987327552226,5174.058539860071,6829.757272615293,821.3817932027862,657926.8163554318
,90,127,657926.8163554318,1644.8170408885796,5180.526113034896,6825.343153923476,815.9328628029962,653562.2231051999
,91,126,653562.2231051999,1633.9055577629997,5187.001770676189,6820.907328439189,810.4690266681546,649185.6903611918
,92,125,649185.6903611918,1622.9642259029795,5193.485522889534,6816.449748792514,804.9902560478778,644797.1950943501
,93,124,644797.1950943501,1611.9929877358754,5199.977379793147,6811.970367529022,799.4965221431962,640396.7142367002
,94,123,640396.7142367002,1600.9917855917506,5206.477351517888,6807.469137109638,793.987796106478,635984.2246812888
,95,122,635984.2246812888,1589.960561703222,5212.985448207285,6802.946009910507,788.464049041352,631559.703282123
,96,121,631559.703282123,1578.8992582053074,5219.501680017545,6798.400938222852,782.9252520026317,627123.1268541081
,97,120,627123.1268541081,1567.8078171352702,5226.026057117567,6793.833874252837,777.371375996238,622674.4721729867
,98,119,622674.4721729867,1556.686180432467,5232.558589688964,6789.244770121431,771.8023919791221,618213.7159752769
,99,118,618213.7159752769,1545.5342899381922,5239.099287926076,6784.633577864268,766.2182708591885,613740.83495821
,100,117,613740.83495821,1534.3520873955251,5245.648162035983,6780.000249431508,760.6189834952175,609255.8057796692
,101,116,609255.8057796692,1523.139514449173,5252.205222238527,6775.344736687701,755.0045006967883,604758.6050581274
,102,115,604758.6050581274,1511.8965126453186,5258.770478766325,6770.666991411644,749.3747932242014,600249.2093725853
,103,114,600249.2093725853,1500.6230234314633,5265.343941864783,6765.966965296247,743.7298317884006,595727.595262509
,104,113,595727.595262509,1489.3189881562723,5271.925621792115,6761.244609948387,738.0695870508961,591193.7392277678
,105,112,591193.7392277678,1477.9843480694196,5278.5155288193555,6756.499876888775,732.3940296236855,586647.6177285721
,106,111,586647.6177285721,1466.6190443214302,5285.113673230379,6751.732717551809,726.7031300691772,582089.2071854109
,107,110,582089.2071854109,1455.2230179635274,5291.720065321917,6746.943083285444,720.9968589001113,577518.4839789891
,108,109,577518.4839789891,1443.7962099474728,5298.334715403569,6742.130925351042,715.2751865794818,572935.4244501649
,109,108,572935.4244501649,1432.3385611254123,5304.957633797823,6737.296194923236,709.5380835204589,568340.0048998876
,110,107,568340.0048998876,1420.850012249719,5311.588830840071,6732.43884308979,703.7855200863095,563732.2015891338
,111,106,563732.2015891338,1409.3305039728345,5318.228316878621,6727.5588208514555,698.0174665903189,559111.9907388454
,112,105,559111.9907388454,1397.7799768471136,5324.8761022747185,6722.656079121833,692.2338932957134,554479.3485298664
,113,104,554479.3485298664,1386.1983713246661,5331.532197402562,6717.730568727228,686.4347704155798,549834.2511028794
,114,103,549834.2511028794,1374.5856277571986,5338.196612649314,6712.782240406513,680.6200681127875,545176.6745583428
,115,102,545176.6745583428,1362.941686395857,5344.869358415125,6707.811044810982,674.7897564999096,540506.5949564276
,116,101,540506.5949564276,1351.266487391069,5351.550445113145,6702.816932504214,668.9438056391431,535823.9883169536
,117,100,535823.9883169536,1339.559970792384,5358.239883169536,6697.79985396192,663.0821855422301,531128.8306193263
,118,99,531128.8306193263,1327.8220765483159,5364.937683023498,6692.759759571813,657.2048661703785,526421.0978024732
,119,98,526421.0978024732,1316.0527445061832,5371.643855127278,6687.696599633461,651.3118174341824,521700.76576478017
,120,97,521700.76576478017,1304.2519144119503,5378.358409946188,6682.610324358138,645.4030091935425,516967.8103640275
,121,96,516967.8103640275,1292.4195259100688,5385.08135795862,6677.500883868689,639.4784112575861,512222.20741732646
,122,95,512222.20741732646,1280.555518543316,5391.812709656068,6672.368228199384,633.5379933845879,507463.93270105496
,123,94,507463.93270105496,1268.6598317526375,5398.552475543138,6667.212307295776,627.5817252818898,502692.96195079375
,124,93,502692.96195079375,1256.7324048769844,5405.3006661375675,6662.033071014552,621.6095766058203,497909.27086126205
,125,92,497909.27086126205,1244.773177153155,5412.05729197024,6656.830469123395,615.6215169616148,493112.8350862534
,126,91,493112.8350862534,1232.7820877156335,5418.822363585203,6651.604451300836,609.6175159033353,488303.63023857155
,127,90,488303.63023857155,1220.7590755964288,5425.595891539684,6646.3549671361125,603.5975429337898,483481.6318899656
,128,89,483481.6318899656,1208.704079724914,5432.377886404108,6641.081966129022,597.5615675044519,478646.81557106593
,129,88,478646.81557106593,1196.617038927665,5439.168358762113,6635.785397689778,591.5095590153798,473799.1567713192
,130,87,473799.1567713192,1184.497891928298,5445.967319210566,6630.465211138864,585.4414868151358,468938.63093892374
,131,86,468938.63093892374,1172.3465773473094,5452.774778359579,6625.121355706888,579.3573202007052,464065.2134807649
,132,85,464065.2134807649,1160.1630337019121,5459.590746832528,6619.75378053444,573.2570284174154,459178.87976234977
,133,84,459178.87976234977,1147.9471994058745,5466.4152352660685,6614.3624346719425,567.1405806588546,454279.60510774254
,134,83,454279.60510774254,1135.6990127693564,5473.248254310151,6608.947267079508,561.0079460667905,449367.36479949916
,135,82,449367.36479949916,1123.4184119987478,5480.089814628039,6603.508226626786,554.8590937310889,444442.1340786022
,136,81,444442.1340786022,1111.1053351965054,5486.939926896323,6598.045262092829,548.6939926896324,439503.88814439555
,137,80,439503.88814439555,1098.759720360989,5493.798601804944,6592.558322165933,542.5126119282382,434552.6021545188
,138,79,434552.6021545188,1086.381505386297,5500.6658500572,6587.0473554434975,536.3149203805771,429588.2512248422
,139,78,429588.2512248422,1073.9706280621056,5507.541682369772,6581.512310431878,530.1008869280905,424610.81042940053
,140,77,424610.81042940053,1061.5270260735012,5514.426109472734,6575.953135546236,523.8704803999098,419620.2548003277
,141,76,419620.2548003277,1049.0506370008193,5521.319142109575,6570.369779110395,517.6236695727727,414616.55932779086
,142,75,414616.55932779086,1036.5413983194771,5528.220791037212,6564.762189356688,511.3604231709421,409599.69895992463
,143,74,409599.69895992463,1023.9992473998116,5535.131067026008,6559.13031442582,505.0807098661233,404569.64860276476
,144,73,404569.64860276476,1011.4241215069119,5542.0499808597915,6553.474102366703,498.7844982773812,399526.3831201823
,145,72,399526.3831201823,998.8159578004559,5548.977543335865,6547.7935011363215,492.4717569710581,394469.8773338175
,146,71,394469.8773338175,986.1746933345437,5555.913765265035,6542.088458599579,486.1424544606906,389400.1060230131
,147,70,389400.1060230131,973.5002650575328,5562.858657471616,6536.358922529149,479.79655920692693,384317.04392474843
,148,69,384317.04392474843,960.7926098118711,5569.8122307934555,6530.604840605327,473.4340396174437,379220.6657335724
,149,68,379220.6657335724,948.051664333931,5576.774496081947,6524.826160415878,467.0548640468631,374110.9461015373
,150,67,374110.9461015373,935.2773652538433,5583.745464202049,6519.022829455893,460.6590007966691,368987.8596381319
,151,66,368987.8596381319,922.4696490953298,5590.725146032302,6513.1947951276325,454.2464181151245,363851.38091021474
,152,65,363851.38091021474,909.6284522755368,5597.713552464842,6507.342004740379,447.81708419718734,358701.4844419471
,153,64,358701.4844419471,896.7537111048678,5604.710694405423,6501.464405510291,441.37096718442706,353538.1447147261
,154,63,353538.1447147261,883.8453617868153,5611.71658277343,6495.561944560245,434.9080351649408,348361.3361671176
,155,62,348361.3361671176,870.903340417794,5618.731228501896,6489.63456891969,428.42825617326963,343171.03319478896
,156,61,343171.03319478896,857.9275829869724,5625.754642537524,6483.682225524496,421.93159819031433,337967.2101504418
,157,60,337967.2101504418,844.9180253761045,5632.786835840697,6477.704861216801,415.41802914325143,332749.84134374437
,158,59,332749.84134374437,831.8746033593609,5639.827819385498,6471.702422744858,408.8875169054486,327518.9010412643
,159,58,327518.9010412643,818.7972526031608,5646.877604159729,6465.67485676289,402.34002929638075,322274.363466401
,160,57,322274.363466401,805.6859086660025,5653.93620116493,6459.6221098309325,395.7755340815451,317016.20279931766
,161,56,317016.20279931766,792.5405069982942,5661.0036214163865,6453.544128414681,389.19399897237656,311744.3931768736
,162,55,311744.3931768736,779.360982942184,5668.079875943156,6447.44085888534,382.5953916261631,306458.90869255667
,163,54,306458.90869255667,766.1472717313917,5675.164975788087,6441.312247519479,375.97967964596074,301159.72339641454
,164,53,301159.72339641454,752.8993084910363,5682.258932007821,6435.158240498858,369.3468305805084,295846.8112949872
,165,52,295846.8112949872,739.617028237468,5689.361755672831,6428.978783910299,362.696811924143,290520.14635123854
,166,51,290520.14635123854,726.3003658780964,5696.473457867422,6422.773823745519,356.02959111671396,285179.70248448785
,167,50,285179.70248448785,712.9492562112197,5703.5940496897565,6416.5433059009765,349.34513554349763,279825.4535703416
,168,49,279825.4535703416,699.563633925854,5710.723542251869,6410.287176177722,342.64341253511213,274457.37344062485
,169,48,274457.37344062485,686.1434336015622,5717.8619466796845,6404.005380281246,335.92438936743144,269075.4358833126
,170,47,269075.4358833126,672.6885897082815,5725.009274113034,6397.697863821315,329.18803326149947,263679.61464246106
,171,46,263679.61464246106,659.1990366061526,5732.165535705675,6391.364572311828,322.43431138344425,258269.8834181388
,172,45,258269.8834181388,645.674708545347,5739.330742625307,6385.005451170654,315.66319084439186,252846.21586635787
,173,44,252846.21586635787,632.1155396658947,5746.5049060535885,6378.6204457194835,308.87463870038033,247408.58559900467
,174,43,247408.58559900467,618.5214639975117,5753.688037186155,6372.209501183667,302.06862195227313,241956.96618377077
,175,42,241956.96618377077,604.892415459427,5760.880147232638,6365.772562692065,295.2451075456727,236491.3311440838
,176,41,236491.3311440838,591.2283278602094,5768.081247416678,6359.309575276888,288.4040623708339,231011.65395903794
,177,40,231011.65395903794,577.5291348975949,5775.2913489759485,6352.820483873544,281.5454532625775,225517.90806332458
,178,39,225517.90806332458,563.7947701583115,5782.510463162169,6346.3052333204805,274.66924700020303,220010.0668471626
,179,38,220010.0668471626,550.0251671179066,5789.738601241122,6339.763768359028,267.7754103074019,214488.1036562289
,180,37,214488.1036562289,536.2202591405722,5796.975774492673,6333.196033633245,260.8639098521703,208951.9917915884
,181,36,208951.9917915884,522.379979478971,5804.221994210789,6326.60197368976,253.93471224672203,203401.70450962434
,182,35,203401.70450962434,508.50426127406087,5811.477271703552,6319.981532977613,246.987784047401,197837.2150219682
,183,34,197837.2150219682,494.59303755492056,5818.741618293183,6313.3346558481035,240.02309175459376,192258.4964954296
,184,33,192258.4964954296,480.646241238574,5826.015045316049,6306.661286554623,233.04060181264194,186665.5220519262
,185,32,186665.5220519262,466.6638051298155,5833.297564122694,6299.961369252509,226.0402806097544,181058.26476841327
,186,31,181058.26476841327,452.6456619210332,5840.589186077847,6293.2348479988805,219.02209447791927,175436.69767681335
,187,30,175436.69767681335,438.5917441920334,5847.889922560445,6286.481666752478,211.9860096928161,169800.7937639457
,188,29,169800.7937639457,424.50198440986424,5855.199784963645,6279.701769373509,204.93199247372755,164150.52597145576
,189,28,164150.52597145576,410.37631492863943,5862.518784694848,6272.895099623488,197.86000898345117,158485.8671957444
,190,27,158485.8671957444,396.214667989361,5869.846933175718,6266.061601165079,190.77002532821083,152806.79028789687
,191,26,152806.79028789687,382.0169757197422,5877.1842418421875,6259.201217561929,183.66200755756836,147113.26805361226
,192,25,147113.26805361226,367.7831701340307,5884.530722144491,6252.313892278522,176.53592166433472,141405.2732531321
,193,24,141405.2732531321,353.51318313283025,5891.886385547171,6245.399568680001,169.39173358448116,135682.7786011694
,194,23,135682.7786011694,339.20694650292353,5899.251243529105,6238.458190032028,162.2294091970504,129945.75676683737
,195,22,129945.75676683737,324.8643919170934,5906.625307583517,6231.48969950061,155.0489143240673,124194.18037357792
,196,21,124194.18037357792,310.48545093394483,5914.008589217997,6224.494040151942,147.85021473044992,118428.02199909039
,197,20,118428.02199909039,296.07005499772595,5921.401099954519,6217.471154952245,140.63327612391984,112647.25417525979
,198,19,112647.25417525979,281.61813543814947,5928.802851329463,6210.420986767613,133.3980641549129,106851.84938808523
,199,18,106851.84938808523,267.12962347021306,5936.213854893624,6203.343478363837,126.14454441648952,101041.7800776081
,200,17,101041.7800776081,252.60445019402025,5943.634122212241,6196.2385724062615,118.87268244424482,95217.0186378401
,201,16,95217.0186378401,238.04254659460025,5951.063664865006,6189.106211459606,111.58244371621886,89377.53741669131
,202,15,89377.53741669131,223.44384354172828,5958.502494446087,6181.946337987816,104.27379365280653,83523.30871589803
,203,14,83523.30871589803,208.80827178974508,5965.950622564145,6174.75889435389,96.94669761666738,77654.30479095057
,204,13,77654.30479095057,194.13576197737643,5973.408060842352,6167.543822819728,89.60112091263527,71770.49785102085
,205,12,71770.49785102085,179.4262446275521,5980.874820918404,6160.301065545957,82.23702878762806,65871.86005889007
,206,11,65871.86005889007,164.67965014722517,5988.3509144445525,6153.030564591778,74.8543864305569,59958.36353087607
,207,10,59958.36353087607,149.89590882719017,5995.836353087607,6145.732261914797,67.45315897223558,54029.9803367607
,208,9,54029.9803367607,135.07495084190177,6003.331148528967,6138.406099370869,60.03331148528967,48086.682499717026
,209,8,48086.682499717026,120.21670624929257,6010.835312464628,6131.052018713921,52.594808984065494,42128.44199623646
,210,7,42128.44199623646,105.32110499059115,6018.348856605209,6123.6699615958005,45.13761642453907,36155.23075605579
,211,6,36155.23075605579,90.38807689013947,6025.871792675965,6116.259869566104,37.66169870422478,30167.02066208405
,212,5,30167.02066208405,75.41755165521013,6033.40413241681,6108.821684072021,30.167020662084052,24163.783550329324
,213,4,24163.783550329324,60.40945887582331,6040.945887582331,6101.355346458155,22.65354707843374,18145.491209825424
,214,3,18145.491209825424,45.363728024563564,6048.497069941808,6093.860797966372,15.121242674854521,12112.115382558472
,215,2,12112.115382558472,30.28028845639618,6056.057691279236,6086.337979735632,7.570072114099045,6063.627763393335
,216,1,6063.627763393335,15.159069408483338,6063.627763393335,6078.7868328018185,0,0
