input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,69,664294.4803309414,2352.709617838751,10868.62955889668,8515.91994105793,1748.742827706356,657527.3032175899
,77,68,657527.3032175899,2328.742532228964,10897.612571053738,8568.870038824774,1730.5558218100402,650688.9890005752
,78,67,650688.9890005752,2304.5235027103704,10926.67287124322,8622.14936853285,1712.1782390187795,643779.0178710611
,79,66,643779.0178710611,2280.0506882933414,10955.810665566538,8675.759977273196,1693.6086877167677,636796.8665815047
,80,65,636796.8665815047,2255.322235809496,10985.026160674726,8729.70392486523,1674.8457670843718,629742.0084237239
,81,64,629742.0084237239,2230.336279834022,11014.31956376986,8783.983283935839,1655.8880670394346,622613.9132068275
,82,63,622613.9132068275,2205.090942607514,11043.691082606581,8838.600139999067,1636.734168178209,615412.0472350066
,83,62,615412.0472350066,2179.5843339573153,11073.140925493542,8893.556591536228,1617.3826417159207,608135.8732851862
,84,61,608135.8732851862,2153.8145512183683,11102.669301294864,8948.854750076494,1597.8320494269592,600784.8505845367
,85,60,600784.8505845367,2127.7796791535675,11132.27641943165,9004.496740278082,1578.0809435846895,593358.4347878433
,86,59,593358.4347878433,2101.4777898736115,11161.962489883474,9060.484700009862,1558.127866900889,585856.0779547343
,87,58,585856.0779547343,2074.906942756351,11191.727723189835,9116.820780433485,1537.9713524648023,578277.2285267656
,88,57,578277.2285267656,2048.0651843656283,11221.572330451683,9173.507146086054,1517.609923681812,570621.3313043613
,89,56,570621.3313043613,2020.9505483696132,11251.49652333289,9230.545974963276,1497.0420942117282,562887.8274236098
,90,55,562887.8274236098,1993.561055458618,11281.500514061781,9287.939458603163,1476.2663679066843,555076.1543329133
,91,54,555076.1543329133,1965.8947132624016,11311.584515432622,9345.68980217022,1455.281238748648,547185.7457694918
,92,53,547185.7457694918,1937.9495162669502,11341.74874080712,9403.79922454017,1434.0851907865376,539216.0317357382
,93,52,539216.0317357382,1909.7234457307395,11371.993404115938,9462.269958385197,1412.6766980729412,531166.4384754259
,94,51,531166.4384754259,1881.214469600467,11402.318719860257,9521.10425025979,1391.054224600443,523036.38844976656
,95,50,523036.38844976656,1852.4205424262566,11432.72490311322,9580.304360686963,1369.2162242375455,514825.3003133171
,96,49,514825.3003133171,1823.3396052763314,11463.212169521532,9639.872564245201,1347.1611406641916,506532.5888897361
,97,48,506532.5888897361,1793.969585651149,11493.780735306935,9699.811149655787,1324.8874073068807,498157.6651473872
,98,47,498157.6651473872,1764.3083973969965,11524.430817267754,9760.122419870757,1302.3934472733772,489699.9361747898
,99,46,489699.9361747898,1734.3539406190473,11555.16263278048,9820.808692161434,1279.677673287009,481158.8051559153
,100,45,481158.8051559153,1704.104101593867,11585.976399801226,9881.87229820736,1256.7384876205545,472533.6713453285
,101,44,472533.6713453285,1673.556752681372,11616.872336867378,9943.315584186006,1233.5742820297132,463823.9300431722
,102,43,463823.9300431722,1642.709752236235,11647.85066309903,10005.140910862796,1210.1834376861584,455028.9725699956
,103,42,455028.9725699956,1611.5609445187347,11678.91159820063,10067.350653681895,1186.5643251101699,446148.1862414239
,104,41,446148.1862414239,1580.108159605043,11710.055362462506,10129.947202857464,1162.7153041028437,437180.9543426693
,105,40,437180.9543426693,1548.3492132969538,11741.282176762421,10192.932963465468,1138.6347236778768,428126.6561028817
,106,39,428126.6561028817,1516.2819070310395,11772.592262567132,10256.310355536092,1114.3209219929215,418984.66666933853
,107,38,418984.66666933853,1483.9040277872407,11803.985841933974,10320.081814146733,1089.7722262805114,409754.35708147235
,108,37,409754.35708147235,1451.2133479968813,11835.463137512475,10384.249789515594,1064.9869527785513,400435.0942447353
,109,36,400435.0942447353,1418.2076254501044,11867.024372545866,10448.816747095761,1039.9634066603721,391026.2409042999
,110,35,391026.2409042999,1384.8846032027288,11898.669770872651,10513.785167669923,1014.6998819643466,381527.1556185943
,111,34,381527.1556185943,1351.2420094825216,11930.39955692832,10579.157547445799,989.1946615230627,371937.19273267157
,112,33,371937.19273267157,1317.2775575948785,11962.21395574681,10644.936398151933,963.4460168920524,362255.7023514117
,113,32,362255.7023514117,1282.9889458279165,11994.113192962152,10711.124247134236,937.4522082780732,352482.0303125555
,114,31,352482.0303125555,1248.3738573569674,12026.097494810063,10777.723637453095,911.2114844669396,342615.5181595693
,115,30,342615.5181595693,1213.4299601484747,12058.167088129563,10844.737127981089,884.7220827509019,332655.50311433914
,116,29,332655.50311433914,1178.1549068632846,12090.3222003646,10912.167293501316,857.9822288555675,322601.31804969336
,117,28,322601.31804969336,1142.5463347593306,12122.563059565571,10980.01672480624,830.9901368663657,312452.2914617535
,118,27,312452.2914617535,1106.6018655937103,12154.889894391088,11048.288028797379,803.7440091545496,302207.7474421107
,119,26,302207.7474421107,1070.319105524142,12187.302934109495,11116.983828585353,776.2420363027342,291867.00564982806
,120,25,291867.00564982806,1033.6956450098078,12219.802408600444,11186.106763590637,748.4823970299664,281429.3812832674
,121,24,281429.3812832674,996.7290587115721,12252.388548356734,11255.659489645162,720.463258116326,270894.1850517386
,122,23,270894.1850517386,959.4169053915742,12285.061584485706,11325.644679094132,692.1827743270518,260260.7231469715
,123,22,260260.7231469715,921.7567278121908,12317.821748711025,11396.065020898834,663.6390883361937,249528.29721440887
,124,21,249528.29721440887,883.7460526343648,12350.66927337428,11466.923220739915,634.830330649784,238696.20432431877
,125,20,238696.20432431877,845.3823903152957,12383.604391436627,11538.222001121332,605.7546195285265,227763.73694272598
,126,19,227763.73694272598,806.6632350054879,12416.627336480464,11609.964101474976,576.4100609100027,216730.18290216103
,127,18,216730.18290216103,767.5860644451537,12449.7383427111,11682.152278265947,546.7947483303868,205594.82537222546
,128,17,205594.82537222546,728.1483398599652,12482.937644958338,11754.789305098373,516.9067628456722,194356.94282997274
,129,16,194356.94282997274,688.3475058561535,12516.225478678283,11827.87797282213,486.7441729524016,183015.809030103
,130,15,183015.809030103,648.1809903149482,12549.602079954784,11901.421089639836,456.3050345079018,171570.69297497108
,131,14,171570.69297497108,607.646204286356,12583.06768550133,11975.421481214973,425.58739065001623,160020.8588844061
,132,13,160020.8588844061,566.7405418822716,12616.622532662708,12049.881990780437,394.5892717163351,148365.566165342
,133,12,148365.566165342,525.4613801689196,12650.266859416482,12124.805479247563,363.30869516291847,136604.06938125734
,134,11,136604.06938125734,483.8060790586198,12684.000904374974,12200.194825316354,331.7436654825093,124735.6182214235
,135,10,124735.6182214235,441.7719812008749,12717.824906786698,12276.052925585824,299.89217412223377,112759.4574699599
,136,9,112759.4574699599,399.3564118727747,12751.739106538173,12352.382694665397,267.75219940078534,100674.82697469529
,137,8,100674.82697469529,356.5566788687125,12785.743744155687,12429.187065286975,235.32170642508885,88480.96161583341
,138,7,88480.96161583341,313.37007238941004,12819.83906080677,12506.468988417359,202.5986470064428,76177.09127442249
,139,6,76177.09127442249,269.79386493024634,12854.025298302384,12584.231433372137,169.58095957613426,63762.440800626486
,140,5,63762.440800626486,225.8253111688855,12888.30269909794,12662.477387929055,136.26656910052645,51236.22998179795
,141,4,51236.22998179795,181.46164785220108,12922.671506295512,12741.209858443312,102.65338699561237,38597.67351035025
,142,3,38597.67351035025,136.7000936824905,12957.131963645945,12820.431869963455,68.73931104103146,25845.980951427828
,143,2,25845.980951427828,91.53784920297356,12991.684315548984,12900.14646634601,34.522225293551514,12980.356710375368
,144,1,12980.356710375368,45.97209668257943,13026.328807057547,12980.356710374968,1.0671404500802358e-12,4.0124480923016867e-10
