input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,65,755280.9120050202,3304.353990021963,13375.313802971685,10070.95981294972,2359.8315152748896,747569.7837073454
,45,64,747569.7837073454,3270.6178037196355,13417.668963347764,10147.051159628129,2335.1719864011047,739757.9045341184
,46,63,739757.9045341184,3236.4408323367675,13460.158248398366,10223.717416061598,2310.1915925405133,731844.3787105973
,47,62,731844.3787105973,3201.8191568588627,13502.782082851627,10300.962925992764,2284.8874833179143,723828.3032679224
,48,61,723828.3032679224,3166.74882679716,13545.540892780655,10378.792065983494,2259.2567854728063,715708.7679874117
,49,60,715708.7679874117,3131.225859944926,13588.435105607798,10457.20924566287,2233.2966026822046,707484.855344431
,50,59,707484.855344431,3095.2462421318855,13631.465150108894,10536.218907977009,2207.004015382104,699155.6404518362
,51,58,699155.6404518362,3058.8059269767828,13674.63145641757,10615.825529440786,2180.3760805875854,690720.191002983
,52,57,690720.191002983,3021.9008356380505,13717.934456029565,10696.033620391514,2153.40983171154,682177.5672143031
,53,56,682177.5672143031,2984.5268565625756,13761.374581806993,10776.847725244417,2126.102278382019,673526.8217674406
,54,55,673526.8217674406,2946.6798452325525,13804.952267982713,10858.27242275016,2098.4504062581864,664766.9997509487
,55,54,664766.9997509487,2908.3556239104005,13848.667950164656,10940.312326254256,2070.451176844866,655897.1386015394
,56,53,655897.1386015394,2869.5499813817346,13892.522065340185,11022.97208395845,2042.101527305673,646916.2680448866
,57,52,646916.2680448866,2830.2586726963787,13936.51505188043,11106.256379184051,2013.3983702747248,637823.4100359773
,58,51,637823.4100359773,2790.4774189074,13980.647349544715,11190.169930637316,1984.3385936669097,628617.5786990068
,59,50,628617.5786990068,2750.2019068081545,14024.919399484947,11274.717492676791,1954.9190604867117,619297.7802668167
,60,49,619297.7802668167,2709.427788667323,14069.33164424998,11359.903855582657,1925.1366086355745,609863.0130198696
,61,48,609863.0130198696,2668.150681961929,14113.8845277901,11445.73384582817,1894.9880507177975,600312.2672247591
,62,47,600312.2672247591,2626.3661691083207,14158.578495461441,11532.212326353121,1864.4701738449523,590644.525072251
,63,46,590644.525072251,2584.0697971910977,14203.413994030401,11619.344196839304,1833.5797394388037,580858.7606148506
,64,45,580858.7606148506,2541.257077689971,14248.391471678162,11707.134393988192,1802.3134830327308,570953.9397038951
,65,44,570953.9397038951,2497.923486204541,14293.511378005147,11795.587891800606,1770.6681140716328,560929.0199261662
,66,43,560929.0199261662,2454.0644621769766,14338.774164035502,11884.709701858525,1738.6403157103073,550782.9505400179
,67,42,550782.9505400179,2409.675408612578,14384.180282221618,11974.50487360904,1706.2267446102946,540514.6724110192
,68,41,540514.6724110192,2364.751691798209,14429.730186448658,12064.97849465045,1673.4240307351677,530123.1179471039
,69,40,530123.1179471039,2319.2886410185793,14475.424332039072,12156.135691020492,1640.228777144264,519607.2110332277
,70,39,519607.2110332277,2273.281548270371,14521.2631757572,12247.981627486828,1606.637559784846,508965.8669655257
,71,38,508965.8669655257,2226.725667974175,14567.24717581376,12340.521507839585,1572.6469272826726,498197.9923849688
,72,37,498197.9923849688,2179.616216684238,14613.376791870509,12433.76057518627,1538.253400730978,487302.48521051346
,73,36,487302.48521051346,2131.948372795996,14659.652485044764,12527.704112248768,1503.453473477838,476278.23457174253
,74,35,476278.23457174253,2083.7172762513733,14706.074717914074,12622.357441662702,1468.2436109119194,465124.1207409918
,75,34,465124.1207409918,2034.9180282418388,14752.643954520798,12717.72592627896,1432.6202502465906,453839.0150649594
,76,33,453839.0150649594,1985.5456909091972,14799.360660376793,12813.814969467596,1396.5798003023908,442421.7798957942
,77,32,442421.7798957942,1935.5952870440995,14846.225302467989,12910.630015423889,1360.1186412878394,430871.2685216582
,78,31,430871.2685216582,1885.0617997822544,14893.23834925913,13008.176549476877,1323.2331245785742,419186.3250967599
,79,30,419186.3250967599,1833.9401722983243,14940.400270698472,13106.460098400148,1285.9195724948058,407365.78457085456
,80,29,407365.78457085456,1782.2253074974885,14987.711538222338,13205.48623072485,1248.1742780770774,395408.4726182068
,81,28,395408.4726182068,1729.9120677046546,15035.172624760042,13305.260557055388,1209.9935048603127,383313.2055660117
,82,27,383313.2055660117,1676.995274351301,15082.784004738445,13405.788730387145,1171.3734866461443,371078.7903222707
,83,26,371078.7903222707,1623.469707659934,15130.546154086807,13507.076446426872,1132.3104272735054,358704.02430311736
,84,25,358704.02430311736,1569.3301063261383,15178.459550241423,13609.129443915284,1092.8005003874732,346187.6953595896
,85,24,346187.6953595896,1514.5711671982042,15226.524672150521,13711.953504952317,1052.8398492063513,333528.5817038436
,86,23,333528.5817038436,1459.1875449543156,15274.742000278997,13815.554455324682,1012.4245862869766,320725.45183480595
,87,22,320725.45183480595,1403.1738517772758,15323.112016613199,13919.938164835923,971.5507932882384,307777.06446325826
,88,21,307777.06446325826,1346.5246570267548,15371.635204665812,14025.110547639057,930.2145207327941,294682.168436352
,89,20,294682.168436352,1289.2344869090398,15420.312049480604,14131.077562571565,888.4117877669713,281439.5026615474
,90,19,281439.5026615474,1231.2978241442697,15469.143037637306,14237.845213493038,846.1385819188388,268047.7960299732
,91,18,268047.7960299732,1172.7091076311326,15518.128657256482,14345.419549625349,803.3908588544349,254505.76733920228
,92,17,254505.76733920228,1113.46273210901,15567.269398004475,14453.806665895465,760.1645421321382,240812.12521543895
,93,16,240812.12521543895,1053.5530478175453,15616.565751098133,14563.012703280587,716.4555229551681,226965.56803511354
,94,15,226965.56803511354,992.9743601536217,15666.018209309947,14673.043849156325,672.2596599221978,212964.7838458794
,95,14,212964.7838458794,931.7209293257223,15715.627266972766,14783.906337647044,627.5727787760692,198808.45028700843
,96,13,198808.45028700843,869.7869700056617,15765.393419984892,14895.60644997923,582.3906721505924,184495.23450917978
,97,12,184495.23450917978,807.1666509776614,15815.317165814804,15008.150514837143,536.7090993154183,170023.79309365805
,98,11,170023.79309365805,743.8540947847539,15865.399003506587,15121.544908721833,490.5237859189646,155392.77197085516
,99,10,155392.77197085516,679.8433773724912,15915.639433684371,15235.79605631188,443.83042372938706,140600.80633827267
,100,9,140600.80633827267,615.1285277299429,15966.038958557687,15350.910430827744,396.62467037357555,125646.5205778185
,101,8,125646.5205778185,549.7035275279559,16016.598081926466,15466.89455439851,348.9021490741633,110528.52817249415
,102,7,110528.52817249415,483.56231075466184,16067.317309185897,15583.754998431235,300.65844838453256,95245.43162244745
,103,6,95245.43162244745,416.69876334820754,16118.197147331613,15701.498383983406,251.8891219218028,79795.82236038585
,104,5,79795.82236038585,349.10672282668804,16169.238104964978,15820.13138213829,202.58968809778392,64178.28066634534
,105,4,64178.28066634534,280.7799779152608,16220.44069229726,15939.660714381998,152.7556298478839,48391.37558181122
,106,3,48391.37558181122,211.71226817042407,16271.805421156349,16060.093152985924,102.38239435794677,32433.664823183244
,107,2,32433.664823183244,141.89728360142666,16323.332804989795,16181.435521388368,51.46539278901711,16303.694694583894
,108,1,16303.694694583894,71.32866428880453,16375.023358872631,16303.694694583826,2.131249251154562e-13,6.751573285631215e-11
