input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,253,1006949.215333352,4615.183903611197,6732.0775378011995,2116.8936341900026,1842.192589781797,1006674.5142889438
,61,252,1006674.5142889438,4613.924857157659,6744.419679953834,2130.494822796175,1841.6640356879375,1006385.6835018356
,62,251,1006385.6835018356,4612.601049383413,6756.784449367083,2144.18339998367,1841.1094168533953,1006082.6095187053
,63,250,1006082.6095187053,4611.211960294066,6769.171887524256,2157.9599272301903,1840.5285242510379,1005765.1781157262
,64,249,1005765.1781157262,4609.757066363745,6781.5820359847185,2171.824969620973,1839.9211474345263,1005433.2742935397
,65,248,1005433.2742935397,4608.235840512057,6794.014936384023,2185.779095871966,1839.2870745290577,1005086.7822721968
,66,247,1005086.7822721968,4606.647752080902,6806.470630434061,2199.8228783531586,1838.626092222047,1004725.5854860657
,67,246,1004725.5854860657,4604.992266811135,6818.9491599231915,2213.9568931120566,1837.9379857537485,1004349.5665787074
,68,245,1004349.5665787074,4603.268846819075,6831.450566716383,2228.1817198973076,1837.2225389078187,1003958.6073977179
,69,244,1003958.6073977179,4601.476950572874,6843.974892755363,2242.497942182489,1836.4795340018152,1003552.5889895372
,70,243,1003552.5889895372,4599.616032868712,6856.522180058748,2256.906147190036,1835.7087518776366,1003131.3915942248
,71,242,1003131.3915942248,4597.685544806864,6869.092470722189,2271.4069259153257,1834.909971891901,1002694.8946402015
,72,241,1002694.8946402015,4595.68493376759,6881.685806918515,2286.0008731509242,1834.0829719062597,1002242.9767389569
,73,240,1002242.9767389569,4593.613643386886,6894.302230897865,2300.6885875109792,1833.2275282776511,1001775.5156797236
,74,239,1001775.5156797236,4591.471113532067,6906.941784987846,2315.4706714557797,1832.3434158484913,1001292.3884241163
,75,238,1001292.3884241163,4589.2567802772,6919.604511593657,2330.3477313164567,1831.4304079367998,1000793.4711007366
,76,237,1000793.4711007366,4586.9700758783765,6932.290453198245,2345.3203773198684,1830.4882763262644,1000278.638999743
,77,236,1000278.638999743,4584.610428748822,6944.999652362442,2360.38922361362,1829.5167912562374,999747.7665673856
,78,235,999747.7665673856,4582.177263433851,6957.732151725107,2375.5548882912553,1828.5157214116732,999200.727400506
,79,234,999200.727400506,4579.670000585653,6970.48799400327,2390.817993417617,1827.4848339129956,998637.3942410015
,80,233,998637.3942410015,4577.088056937923,6983.267221992275,2406.179165054352,1826.4238943059033,998057.638970253
,81,232,998057.638970253,4574.430845280326,6996.069878565928,2421.6390332856017,1825.3326665511072,997461.3326035186
,82,231,997461.3326035186,4571.697774432793,7008.896006676633,2437.19823224384,1824.2109130140038,996848.3452842887
,83,230,996848.3452842887,4568.888249219657,7021.74564935554,2452.857400135883,1823.0583944542805,996218.5462786072
,84,229,996218.5462786072,4566.001670443617,7034.618849712693,2468.6171792690766,1821.8748700154533,995571.8039693536
,85,228,995571.8039693536,4563.037434859537,7047.515650937166,2484.4782160776294,1820.6600972143392,994907.9858504903
,86,227,994907.9858504903,4559.994935148081,7060.436096297219,2500.4411611491378,1819.4138319304589,994226.9585212716
,87,226,994226.9585212716,4556.873559889162,7073.38022914043,2516.5066692512682,1818.1358283953707,993528.5876804157
,88,225,993528.5876804157,4553.672693535239,7086.348092893854,2532.6753993586153,1816.8258391819381,992812.738120239
,89,224,992812.738120239,4550.391716384429,7099.33973106416,2548.9480146797314,1815.4836151935256,992079.2737207528
,90,223,992079.2737207528,4547.03000455345,7112.3551872377775,2565.325182684327,1814.1089056531257,991328.0574437216
,91,222,991328.0574437216,4543.58692995039,7125.394505081046,2581.807575130656,1812.701458092417,990558.9513266834
,92,221,990558.9513266834,4540.061860247299,7138.457728340361,2598.3958680930627,1811.2610183407492,989771.8164769311
,93,220,989771.8164769311,4536.454158852601,7151.54490084232,2615.0907419897194,1809.7873305140595,988966.5130654555
,94,219,988966.5130654555,4532.763184883338,7164.656066493866,2631.892881610528,1808.280137003716,988142.9003208487
,95,218,988142.9003208487,4528.988293137223,7177.7912692824375,2648.8029761452144,1806.73917846529,987300.8365231688
,96,217,987300.8365231688,4525.128834064524,7190.950553276123,2665.821719211599,1805.164193807255,986440.1789977645
,97,216,986440.1789977645,4521.184153739754,7204.133962623796,2682.949808884042,1803.5549201796143,985560.7841090601
,98,215,985560.7841090601,4517.153593833192,7217.341541555274,2700.187947722082,1801.9110929624533,984662.5072543005
,99,214,984662.5072543005,4513.036491582211,7230.573334381459,2717.536842799248,1800.2324457544191,983745.2028572557
,100,213,983745.2028572557,4508.832179762422,7243.829385494492,2734.99720573207,1798.518710361127,982808.7243618848
,101,212,982808.7243618848,4504.539986658639,7257.109739367897,2752.569752709259,1796.7696167834886,981852.924225959
,102,211,981852.924225959,4500.159236035645,7270.4144405567395,2770.255204521094,1794.9848932059697,980877.6539146438
,103,210,980877.6539146438,4495.689247108784,7283.743533697759,2788.0542865889747,1793.1642659847673,979882.7638940396
,104,209,979882.7638940396,4491.129334514348,7297.097063509538,2805.9677289951906,1791.307459635915,978868.1036246803
,105,208,978868.1036246803,4486.478808279785,7310.47507479264,2823.996266512855,1789.414196823307,977833.5215549907
,106,207,977833.5215549907,4481.736973793707,7323.877612429759,2842.1406386360522,1787.4841983466504,976778.8651147012
,107,206,976778.8651147012,4476.9031317757135,7337.30472138588,2860.4015896101664,1785.5171831293337,975703.9807082204
,108,205,975703.9807082204,4471.97657824601,7350.756446708421,2878.7798684624113,1783.5128682062232,974608.7137079643
,109,204,974608.7137079643,4466.956604494836,7364.232833527387,2897.276229032551,1781.470968711375,973492.9084476432
,110,203,973492.9084476432,4461.842497051698,7377.733927055523,2915.891430003825,1779.3911978656724,972356.4082155051
,111,202,972356.4082155051,4456.633537654398,7391.259772588459,2934.6262349340604,1777.2732669643804,971199.0552475353
,112,201,971199.0552475353,4451.32900321787,7404.8104155048695,2953.4814122869993,1775.1168853646222,970020.690720613
,113,200,970020.690720613,4445.928165802809,7418.385901266629,2972.4577354638195,1772.9217604727735,968821.154745622
,114,199,968821.154745622,4440.4302925841,7431.986275418952,2991.5559828348514,1770.6875977317763,967600.2863605189
,115,198,967600.2863605189,4434.834645819045,7445.611583590555,3010.7769377715094,1768.4141006083705,966357.9235233557
,116,197,966357.9235233557,4429.140482815381,7459.261871493804,3030.1213886784235,1766.100970580242,965093.9031052575
,117,196,965093.9031052575,4423.3470558990975,7472.937184924876,3049.590129025779,1763.7479071230919,963808.0608833549
,118,195,963808.0608833549,4417.4536123820435,7486.637569763906,3069.1839573818625,1761.3546076976172,962500.2315336706
,119,194,962500.2315336706,4411.459394529324,7500.363071975139,3088.9036774458154,1758.9207677364122,961170.2486239611
,120,193,961170.2486239611,4405.363639526488,7514.113737607092,3108.7500980806035,1756.4460806307811,959817.9446065113
,121,192,959817.9446065113,4399.16557944651,7527.8896127927055,3128.724033346196,1753.9302377174695,958443.1508108826
,122,191,958443.1508108826,4392.864441216545,7541.690743749492,3148.826302532947,1751.3729282653078,957045.697436615
,123,190,957045.697436615,4386.459446584486,7555.517176779701,3169.0577301952153,1748.7738394617697,955625.4135458815
,124,189,955625.4135458815,4379.94981208529,7569.368958270464,3189.4191461851733,1746.1326563994435,954182.1270560957
,125,188,954182.1270560957,4373.3347490071055,7583.246134693961,3209.9113856868553,1743.4490620624165,952715.6647324713
,126,187,952715.6647324713,4366.61346335716,7597.148752607566,3230.535289250406,1740.7227373125718,951225.8521805335
,127,186,951225.8521805335,4359.785155827445,7611.0768586540125,3251.2917028265674,1737.953360875796,949712.5138385827
,128,185,949712.5138385827,4352.84902176017,7625.030499561545,3272.181477801375,1735.1406093280991,948175.4729701093
,129,184,948175.4729701093,4345.804251113001,7639.009722144075,3293.205471031074,1732.2841570816438,946614.5516561599
,130,183,946614.5516561599,4338.6500284240665,7653.01457330134,3314.364544877273,1729.383676370685,945029.5707876533
,131,182,945029.5707876533,4331.385532776744,7667.045100019058,3335.6595672423136,1726.4388372374206,943420.3500576485
,132,181,943420.3500576485,4324.009937764223,7681.101349369095,3357.0914116048725,1723.4493075177468,941786.7079535613
,133,180,941786.7079535613,4316.522411453823,7695.183368509605,3378.660957055782,1720.414752826927,940128.4617493325
,134,179,940128.4617493325,4308.922116351107,7709.291204685207,3400.3690883340996,1717.3348365451639,938445.4274975435
,135,178,938445.4274975435,4301.208209363741,7723.424905227129,3422.216695863388,1714.2092198030803,936737.4200214832
,136,177,936737.4200214832,4293.3798417651315,7737.58451755338,3444.204675788248,1711.0375614671075,935004.2529071621
,137,176,935004.2529071621,4285.436159157826,7751.770089168895,3466.3339300110683,1707.819518124777,933245.7384952758
,138,175,933245.7384952758,4277.376301436681,7765.981667665706,3488.605366229024,1704.5547440699193,931461.6878731167
,139,174,931461.6878731167,4269.199402751785,7780.219300723092,3511.019897971307,1701.2428912877667,929651.9108664332
,140,173,929651.9108664332,4260.904591471152,7794.483036107752,3533.5784446365997,1697.8836094399608,927816.2160312366
,141,172,927816.2160312366,4252.490990143167,7808.772921673947,3556.2819315307797,1694.4765458494608,925954.4106455552
,142,171,925954.4106455552,4243.957715458795,7823.089005363684,3579.131289904889,1691.021345485359,924066.3007011357
,143,170,924066.3007011357,4235.303878213538,7837.43133520685,3602.127456993312,1687.5176509475943,922151.6908950899
,144,169,922151.6908950899,4226.528583269162,7851.799959321396,3625.2713760522347,1683.965102451569,920210.3846214892
,145,168,920210.3846214892,4217.630929515159,7866.194925913487,3648.5639963983285,1680.3633378126667,918242.1839629036
,146,167,918242.1839629036,4208.610009829975,7880.616283277662,3672.006273447687,1676.7119924306694,916246.8896818865
,147,166,916246.8896818865,4199.46491104198,7895.064079797004,3695.599168755024,1673.0106992740746,914224.3012124056
,148,165,914224.3012124056,4190.194713890192,7909.538363943299,3719.343650053107,1669.2590888643128,912174.2166512167
,149,164,912174.2166512167,4180.7984929847435,7924.039184277196,3743.2406912924525,1665.4567892598614,910096.4327491842
,150,163,910096.4327491842,4171.275316767094,7938.566589448372,3767.2912726812774,1661.6034260402555,907990.7449025431
,151,162,907990.7449025431,4161.624247469989,7953.120628195693,3791.4963807257036,1657.6986222899986,905856.9471441074
,152,161,905856.9471441074,4151.844341077159,7967.701349347385,3815.8570082702263,1653.7419985823683,903694.8321344196
,153,160,903694.8321344196,4141.9346472827565,7982.308801821189,3840.374154538433,1649.7331729631157,901504.1911528443
,154,159,901504.1911528443,4131.894209450536,7996.943034624528,3865.0488251739916,1645.6717609340624,899284.8140886044
,155,158,899284.8140886044,4121.72206457277,8011.604096854675,3889.8820322819047,1641.5573754365914,897036.4894317591
,156,157,897036.4894317591,4111.417243228896,8026.29203769891,3914.8747944700135,1637.3896268350302,894759.0042641241
,157,156,894759.0042641241,4100.978769543902,8041.00690643469,3940.028136890788,1633.168122899928,892452.1442501333
,158,155,892452.1442501333,4090.4056611464443,8055.748752429821,3965.343091283377,1628.8924687912252,890115.6936276412
,159,154,890115.6936276412,4079.6969291266887,8070.51762514261,3990.8206960159214,1624.5622670413131,887749.4351986665
,160,153,887749.4351986665,4068.8515779938884,8085.3135741220385,4016.46199612815,1620.177117537987,885353.1503200763
,161,152,885353.1503200763,4057.868605633683,8100.136649007928,4042.2680433742453,1615.736617507287,882926.6188942093
,162,151,882926.6188942093,4046.747003265126,8114.98689953111,4068.239896265984,1611.2403614962295,880469.6193594395
,163,150,880469.6193594395,4035.485755397431,8129.8643755135845,4094.3786201161533,1606.6879413554263,877981.9286806787
,164,149,877981.9286806787,4024.083839786444,8144.769126868692,4120.685287082248,1602.0789462215937,875463.3223398181
,165,148,875463.3223398181,4012.540227390833,8159.701203601286,4147.160976210453,1597.4129624999475,872913.5743261075
,166,147,872913.5743261075,4000.853882327993,8174.660655807886,4173.806773479893,1592.689573846484,870332.4571264741
,167,146,870332.4571264741,3989.0237618296733,8189.64753367687,4200.623771847197,1587.9083611501494,867719.7417157771
,168,145,867719.7417157771,3977.0488161973117,8204.661887488612,4227.6130712913,1583.0689025148906,865075.1975470006
,169,144,865075.1975470006,3964.927988757086,8219.703767615672,4254.775778858586,1578.170773241594,862398.5925413836
,170,143,862398.5925413836,3952.6602158146748,8234.773224522969,4282.113008708295,1573.2135458099046,859689.6930784851
,171,142,859689.6930784851,3940.244426609723,8249.870308767924,4309.625882158201,1568.1967898599328,856948.2639861868
,172,141,856948.2639861868,3927.679543270023,8264.995071000669,4337.315527730646,1563.1200721738364,854174.0685306301
,173,140,854174.0685306301,3914.964480765388,8280.147561964171,4365.183081198784,1557.9829566572907,851366.8684060886
,174,139,851366.8684060886,3902.0981468612395,8295.327832494439,4393.2296856332,1552.785004320835,848526.4237247761
,175,138,848526.4237247761,3889.0794420718908,8310.535933520678,4421.456491448787,1547.5257732611003,845652.4930065884
,176,137,845652.4930065884,3875.90725961353,8325.771916065465,4449.864656451935,1542.204818641917,842744.8331687783
,177,136,842744.8331687783,3862.5804853569007,8341.035831244919,4478.455345888018,1536.8216926752991,839803.1995155656
,178,135,839803.1995155656,3849.097997779676,8356.32773026887,4507.229732489193,1531.3759446023068,836827.3457276787
,179,134,836827.3457276787,3835.4586679185277,8371.647664441029,4536.188996522501,1525.8671206737868,833817.02385183
,180,133,833817.02385183,3821.6613593208876,8386.995685159172,4565.334325838285,1520.2947641309852,830771.9842901228
,181,132,830771.9842901228,3807.704927996396,8402.371843915298,4594.666915918902,1514.6584151860404,827691.9757893898
,182,131,827691.9757893898,3793.5882223680364,8417.776192295807,4624.187969927771,1508.9576110023472,824576.7454304644
,183,130,824576.7454304644,3779.310083222962,8433.208781981684,4653.898698758722,1503.1918856747939,821426.0386173805
,184,129,821426.0386173805,3764.869343662994,8448.669664748653,4683.800321085659,1497.360770209874,818239.5990665049
,185,128,818239.5990665049,3750.264829054814,8464.15889246736,4713.894063412546,1491.4637925056693,815017.168795598
,186,127,815017.168795598,3735.495356979824,8479.676517103551,4744.181160123728,1485.5004773317028,811758.4881128059
,187,126,811758.4881128059,3720.5597371836934,8495.22259071824,4774.662853534546,1479.4703463086641,808463.29560558
,188,125,808463.29560558,3705.456771525575,8510.79716546789,4805.340393942315,1473.3729178880026,805131.3281295256
,189,124,805131.3281295256,3690.1852539269926,8526.400293604582,4836.215039677589,1467.2077073313883,801762.3207971795
,190,123,801762.3207971795,3674.743970320406,8542.03202747619,4867.288057155785,1460.9742266900437,798356.0069667137
,191,122,798356.0069667137,3659.1316985974377,8557.692419526564,4898.560720929127,1454.6719847839383,794912.1182305685
,192,121,794912.1182305685,3643.3472085567723,8573.381522295696,4930.0343137389245,1448.3004871808544,791430.3844040104
,193,120,791430.3844040104,3627.3892618517143,8589.099388419905,4961.71012656819,1441.8592361753108,787910.5335136175
,194,119,787910.5335136175,3611.2566119374133,8604.84607063201,4993.589458694596,1435.3477307673588,784352.2917856902
,195,118,784352.2917856902,3594.948004017747,8620.621621761502,5025.673617743755,1428.7654666412354,780755.3836345877
,196,117,780755.3836345877,3578.4621749918606,8636.426094734732,5057.963919742871,1422.1119361438825,777119.5316509887
,197,116,777119.5316509887,3561.797853400365,8652.25954257508,5090.4616891747155,1415.3866282633257,773444.4565900773
,198,115,773444.4565900773,3544.9537593711875,8668.122018403132,5123.168259031944,1408.5890286069166,769729.8773596522
,199,114,769729.8773596522,3527.9286045650724,8684.013575436873,5156.084970871801,1401.718619379431,765975.5110081598
,200,113,765975.5110081598,3510.7210921207325,8699.93426699184,5189.213174871108,1394.7748793610297,762181.0727126498
,201,112,762181.0727126498,3493.329916599645,8715.884146481329,5222.554229881684,1387.757283885075,758346.2757666531
,202,111,758346.2757666531,3475.7537639304937,8731.863267416542,5256.109503486048,1380.6653048158064,754470.8315679829
,203,110,754470.8315679829,3457.9913113532552,8747.871683406807,5289.8803720535525,1373.4984105258704,750554.4496064552
,204,109,750554.4496064552,3440.0412273629195,8763.90944815972,5323.868220796801,1366.256065873707,746596.837451532
,205,108,746596.837451532,3421.902171652855,8779.976615481344,5358.074443828489,1358.93773218079,742597.7007398843
,206,107,742597.7007398843,3403.572795057803,8796.073239276395,5392.500444218592,1351.5428672087205,738556.7431628744
,207,106,738556.7431628744,3385.0517394965077,8812.199373548403,5427.147634051895,1344.0709251361748,734473.6664539587
,208,105,734473.6664539587,3366.3376379139777,8828.35507239991,5462.017434485933,1336.5213565357003,730348.1703760085
,209,104,730348.1703760085,3347.4291142233724,8844.540390032644,5497.111275809271,1328.8936083503654,726179.9527085497
,210,103,726179.9527085497,3328.3247832475195,8860.755380747705,5532.430597500186,1321.1871238702577,721968.7092349197
,211,102,721968.7092349197,3309.0232506600487,8877.000098945744,5567.976848285695,1313.4013427088294,717714.133729343
,212,101,717714.133729343,3289.523112926155,8893.274599127146,5603.75148620099,1305.5357007790938,713415.917943921
,213,100,713415.917943921,3269.8229572429714,8909.578935892212,5639.75597864924,1297.5896302696651,709073.7515955415
,214,99,709073.7515955415,3249.9213614795653,8925.91316394135,5675.991802461785,1289.5625596206462,704687.3223527003
,215,98,704687.3223527003,3229.816894116543,8942.277338075242,5712.460443958699,1281.4539134993595,700256.3158222409
,216,97,700256.3158222409,3209.5081141852706,8958.671513195046,5749.163399009775,1273.263112775924,695780.4155360071
,217,96,695780.4155360071,3188.9935712066995,8975.095744302575,5786.102173095875,1264.9895744986707,691259.3029374098
,218,95,691259.3029374098,3168.271805129795,8991.550086500461,5823.278281370666,1256.6327118694053,686692.6573679086
,219,94,686692.6573679086,3147.341346269581,9008.03459499238,5860.693248722799,1248.1919342185074,682080.1560534043
,220,93,682080.1560534043,3126.20071524477,9024.549325083199,5898.348609838429,1239.666646979871,677421.4740905458
,221,92,677421.4740905458,3104.8484229150017,9041.094332179187,5936.245909264186,1231.056251665683,672716.2844329473
,222,91,672716.2844329473,3083.282970317675,9057.669671788182,5974.386701470507,1222.360145841041,667964.2578773178
,223,90,667964.2578773178,3061.5028486043734,9074.275399519796,6012.7725509154225,1213.5777230984047,663165.0630495009
,224,89,663165.0630495009,3039.5065389768793,9090.911571085586,6051.405032108707,1204.708373031886,658318.3663904242
,225,88,658318.3663904242,3017.2925126227774,9107.578242299242,6090.285729676464,1195.751481211371,653423.8321419591
,226,87,653423.8321419591,2994.8592306506457,9124.275469076792,6129.416238426147,1186.7064291564773,648481.1223326895
,227,86,648481.1223326895,2972.205144024827,9141.00330743677,6168.798163411942,1177.5725943103423,643489.896763588
,228,85,643489.896763588,2949.328693499778,9157.761813500403,6208.433120000625,1168.3493500132436,638449.8129936005
,229,84,638449.8129936005,2926.2283095540024,9174.551043491823,6248.322733937821,1159.0360654760484,633360.5263251388
,230,83,633360.5263251388,2902.9024123235527,9191.371053738225,6288.468641414673,1149.6321057534942,628221.6897894776
,231,82,628221.6897894776,2879.349411535106,9208.22190067008,6328.872489134974,1140.1368317172949,623032.9541320599
,232,81,623032.9541320599,2855.567706438608,9225.10364082131,6369.535934382701,1130.549600029075,617793.9677977064
,233,80,617793.9677977064,2831.5556857394877,9242.016330829481,6410.460645089994,1120.8697631131301,612504.3769157295
,234,79,612504.3769157295,2807.3117275304267,9258.960027436004,6451.648299905577,1111.0966691290107,607163.8252849529
,235,78,607163.8252849529,2782.8341992227006,9275.934787486303,6493.100588263603,1101.2296619439305,601771.9543586333
,236,77,601771.9543586333,2758.1214574770693,9292.940667930034,6534.819210452964,1091.2680811049972,596328.4032292853
,237,76,596328.4032292853,2733.171848134224,9309.97772582124,6576.805877687016,1081.2112618112635,590832.8086134095
,238,75,590832.8086134095,2707.983706144794,9327.046018318577,6619.062312173783,1071.0585348855989,585284.8048361214
,239,74,585284.8048361214,2682.5553554988896,9344.145602685496,6661.590247186607,1060.8092267463805,579684.0238156812
,240,73,579684.0238156812,2656.8851091552056,9361.276536290423,6704.391427135217,1050.462659379001,574030.095047925
,241,72,574030.095047925,2630.971268969656,9378.438876606955,6747.467607637299,1040.0181503071942,568322.645590595
,242,71,568322.645590595,2604.8121256235604,9395.63268121407,6790.82055559051,1029.475012564175,562561.3000475686
,243,70,562561.3000475686,2578.4059585513564,9412.8580077963,6834.452049244943,1018.8325546635937,556745.6805529874
,244,69,556745.6805529874,2551.7510358678587,9430.114914143927,6878.363878276068,1008.0900805703042,550875.4067552816
,245,68,550875.4067552816,2524.845614295041,9447.403458153194,6922.557843858153,997.2468896709431,544950.0958010944
,246,67,544950.0958010944,2497.6879390883496,9464.723697826477,6967.035758738128,986.3022767443199,538969.3623191005
,247,66,538969.3623191005,2470.276243962544,9482.07569127249,7011.799447309946,975.2555319316162,532932.8184037223
,248,65,532932.8184037223,2442.6087510170605,9499.459496706491,7056.850745689431,964.1059407063935,526840.0735987392
,249,64,526840.0735987392,2414.6836706608883,9516.875172450458,7102.19150178957,952.8527838444078,520690.7348807941
,250,63,520690.7348807941,2386.499201536973,9534.322776933284,7147.823575396311,941.4953373932293,514484.406642791
