input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,77,696904.9680896313,3194.14777041081,10762.04444679552,7567.89667638471,1263.7846309242855,690600.8560441708
,69,76,690600.8560441708,3165.2539235357826,10781.774861614645,7616.520938078863,1252.137947694502,684236.4730537864
,70,75,684236.4730537864,3136.0838348298544,10801.541448860939,7665.457614031084,1240.380194972885,677811.3956347283
,71,74,677811.3956347283,3106.6355633258377,10821.344274850519,7714.708711524681,1228.5105926925398,671325.197515896
,72,73,671325.197515896,3076.90715528119,10841.18340602108,7764.27625073989,1216.5283556527863,664777.4496208089
,73,72,664777.4496208089,3046.8966440953745,10861.058908932118,7814.162264836744,1204.4326934859491,658167.7200494582
,74,71,658167.7200494582,3016.6020502266833,10880.970850265161,7864.368800038477,1192.2228106239363,651495.5740600437
,75,70,651495.5740600437,2986.0213811085337,10900.919296823986,7914.897915715452,1179.8979062646017,644760.5740505928
,76,69,644760.5740505928,2955.152631065217,10920.90431553483,7965.751684469613,1167.4571743378926,637962.2795404611
,77,68,637962.2795404611,2923.9937812271137,10940.925973446647,8016.932192219533,1154.8998034717763,631100.2471517134
,78,67,631100.2471517134,2892.542799445353,10960.984337731301,8068.441538285948,1142.2249769579505,624174.0305903854
,79,66,624174.0305903854,2860.797640205933,10981.07947568381,8120.2818354778765,1129.4318727173306,617183.1806276249
,80,65,617183.1806276249,2828.7562445432804,11001.211454722563,8172.455210179282,1116.519663265317,610127.2450807109
,81,64,610127.2450807109,2796.416539953258,11021.380342389557,8224.9638024363,1103.487515676837,603005.7687939515
,82,63,603005.7687939515,2763.776440305611,11041.586206350607,8277.809766044997,1090.334591551162,595818.2936194577
,83,62,595818.2936194577,2730.833845755848,11061.829114395588,8330.995268639741,1077.0600469764997,588564.3583977945
,84,61,588564.3583977945,2697.5866426565585,11082.109134438651,8384.522491782092,1063.6630324943562,581243.4989385068
,85,60,581243.4989385068,2664.0327034681563,11102.426334518454,8438.393631050298,1050.1426930636705,573855.2480005203
,86,59,573855.2480005203,2630.1698866690513,11122.780782798409,8492.610896129358,1036.4981680247167,566399.1352724156
,87,58,566399.1352724156,2595.996036665238,11143.172547566874,8547.176510901636,1022.7285910627756,558874.6873525768
,88,57,558874.6873525768,2561.50898369931,11163.601697237415,8602.092713538104,1008.833090171571,551281.4277292102
,89,56,551281.4277292102,2526.7065437588803,11184.068300349016,8657.361756590135,994.8107876164704,543618.8767602366
,90,55,543618.8767602366,2491.5865184844174,11204.572425566328,8712.985907081911,980.6607998974504,535886.5516530521
,91,54,535886.5516530521,2456.146695076489,11225.11414167987,8768.96744660338,966.3822377118228,528083.9664441606
,92,53,528083.9664441606,2420.3848462024025,11245.693517606282,8825.30867140388,951.9742059167206,520210.6319786734
,93,52,520210.6319786734,2384.298729902253,11266.310622388562,8882.011892486309,937.4358034913431,512266.0558896784
,94,51,512266.0558896784,2347.8860894943596,11286.965525196276,8939.079435701917,922.7661234989571,504249.7425774755
,95,50,504249.7425774755,2311.144653480096,11307.658295325811,8996.513641845715,907.9642530486547,496161.1931886784
,96,49,496161.1931886784,2274.0721354481093,11328.389002200573,9054.316866752462,893.0292732568644,487999.90559518285
,97,48,487999.90559518285,2236.6662339779214,11349.157715371279,9112.491481393357,877.9602592086142,479765.37437299814
,98,47,479765.37437299814,2198.924632542908,11369.964504516123,9171.039871973215,862.7562799185457,471457.09078094346
,99,46,471457.09078094346,2160.8449994126577,11390.809439441076,9229.96444002842,847.4163982916776,463074.5427392067
,100,45,463074.5427392067,2122.4249875546975,11411.692590080049,9289.267602525351,831.9396710839159,454617.21480776527
,101,44,454617.21480776527,2083.662234535591,11432.614026495201,9348.951791959611,816.3251488623104,446084.58816466795
,102,43,446084.58816466795,2044.5543624213947,11453.573818877112,9409.019456455717,800.5718759650558,437476.1405841773
,103,42,437476.1405841773,2005.0989776774793,11474.572037545051,9469.473059867572,784.6788904612346,428791.34641477093
,104,41,428791.34641477093,1965.2936710677002,11495.608752947226,9530.315081879526,768.645224110301,420029.6765570017
,105,40,420029.6765570017,1925.1360175529246,11516.684035660966,9591.548018108042,752.4699023213051,411190.59844121494
,106,39,411190.59844121494,1884.6235761889018,11537.797956393008,9653.174380204106,736.1519441118533,402273.5760051227
,107,38,402273.5760051227,1843.753890023479,11558.95058597973,9715.19669595625,719.6903620668053,393278.06967123324
,108,37,393278.06967123324,1802.5244859931524,11580.14199538737,9777.617509394218,703.0841622967049,384203.5363241357
,109,36,384203.5363241357,1760.9328748189555,11601.372255712244,9840.439380893287,686.3323443959445,375049.42928763834
,110,35,375049.42928763834,1718.9765509016756,11622.64143818106,9903.664887279383,669.4339014006581,365815.1983017596
,111,34,365815.1983017596,1676.6529922163982,11643.949614151055,9967.296621934656,652.3878197463457,356500.28949957126
,112,33,356500.28949957126,1633.9596602063682,11665.296855110342,10031.337194903974,635.1930792252234,347104.14538389246
,113,32,347104.14538389246,1590.8939996761737,11686.683232678037,10095.789233001862,617.8486529432995,337626.2048038339
,114,31,337626.2048038339,1547.4534386842388,11708.108818604627,10160.655379920388,600.3535072771749,328065.9029311907
,115,30,328065.9029311907,1503.635388434624,11729.573684772062,10225.938296337437,582.7066018305643,318422.6712366838
,116,29,318422.6712366838,1459.437243168134,11751.077903194157,10291.640660026023,564.9068893905393,308695.9374660483
,117,28,308695.9374660483,1414.8563800527213,11772.621546016671,10357.76516596395,546.953315883488,298885.1256159678
,118,27,298885.1256159678,1369.8901590731857,11794.204685517714,10424.314526444528,528.8448203307927,288989.65590985405
,119,26,288989.65590985405,1324.5359229201645,11815.827394107831,10491.291471187667,510.58033480422176,279008.9447734706
,120,25,279008.9447734706,1278.7909968784068,11837.48974433036,10558.698747451954,492.1587843810342,268942.4048103997
,121,24,268942.4048103997,1232.6526887143318,11859.191808861648,10626.539120147316,473.57908709879604,258789.44477735116
,122,23,258789.44477735116,1186.1182885628596,11880.933660511228,10694.815371948367,454.8401539099052,248549.4695593127
,123,22,248549.4695593127,1139.1850688135166,11902.71537222217,10763.530303408654,435.94088863582414,238221.88014453987
,124,21,238221.88014453987,1091.8502839958078,11924.537017071261,10832.686733075454,416.88018792101815,227806.07359938545
,125,20,227806.07359938545,1044.1111706638499,11946.39866826923,10902.28749760538,397.65694118659684,217301.44304296668
,126,19,217301.44304296668,995.9649472802639,11968.300399161066,10972.335451880801,378.2700305836575,206707.37762166956
,127,18,206707.37762166956,947.4088140993188,11990.242283226204,11042.833469126885,358.71833094632825,196023.26248348897
,128,17,196023.26248348897,898.4399530493245,12012.224394078785,11113.78444102946,339.00070974450915,185248.47875220404
,129,16,185248.47875220404,849.0555276142685,12034.246805467947,11185.191277853679,319.11602703630905,174382.40350138667
,130,15,174382.40350138667,799.252682714689,12056.309591277985,11257.056908563296,299.0631354201762,163424.40972824354
,131,14,163424.40972824354,749.0285445877829,12078.412825528645,11329.384280940862,278.8408799867216,152373.8663272894
,132,13,152373.8663272894,698.3802206667431,12100.556582375455,11402.176361708713,258.4480982702313,141230.13806385093
,133,12,141230.13806385093,647.3047994593168,12122.740936109825,11475.436136650509,237.88362019986747,129992.58554740029
,134,11,129992.58554740029,595.7993504255846,12144.965961159383,11549.166610733799,217.14626805055525,118660.56520471704
,135,10,118660.56520471704,543.8609238549532,12167.231732088174,11623.370808233221,196.2348563935537,107233.42925287738
,136,9,107233.42925287738,491.48655074235467,12189.538323597022,11698.051772854667,175.14819204670832,95710.52567206942
,137,8,95710.52567206942,438.6732426636515,12211.885810523618,11773.212567859966,153.885074024384,84091.19817823383
,138,7,84091.19817823383,385.4179916502384,12234.274267842917,11848.856276192679,132.44429348707547,72374.78619552823
,139,6,72374.78619552823,331.7177700628377,12256.703770667335,11924.986000604496,110.82463369069352,60560.624828614425
,140,5,60560.624828614425,277.5695304644828,12279.17439424691,12001.604863782426,89.02486993552533,48648.04483476753
,141,4,48648.04483476753,222.9702054926845,12301.686213969764,12078.71600847708,67.04376951486583,36636.37259580531
,142,3,36636.37259580531,167.91670773077433,12324.239305362204,12156.32259763143,44.88009166331879,24524.930089837202
,143,2,24524.930089837202,112.40592957842051,12346.833744088693,12234.427814510273,22.532587504766038,12313.034862831695
,144,1,12313.034862831695,56.43474312131194,12369.469605952874,12313.034862831562,2.4344141517455384e-13,1.3302966787402207e-10
