input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,91,90,733761.6777831916,1375.8031458434841,8867.770034278656,7491.966888435171,2420.8990363158546,728690.6099310722
,92,89,728690.6099310722,1366.2948936207604,8897.329267726254,7531.034374105494,2403.865251856556,723563.4408088232
,93,88,723563.4408088232,1356.6814515165436,8926.98703195201,7570.305580435467,2386.643784094626,718379.7790124824
,94,87,718379.7790124824,1346.9620856484044,8956.743655391852,7609.781569743448,2369.23332480913,713139.2307675481
,95,86,713139.2307675481,1337.1360576891527,8986.599467576494,7649.463409887341,2351.632557858869,707841.3999155195
,96,85,707841.3999155195,1327.2026248415991,9016.554799135087,7689.352174293488,2333.8401591374204,702485.8879003634
,97,84,702485.8879003634,1317.1610398131813,9046.609981798876,7729.448941985695,2315.854796527926,697072.2937549056
,98,83,697072.2937549056,1307.010550790448,9076.765348404873,7769.754797614425,2297.6751298576373,691600.2140871488
,99,82,691600.2140871488,1296.750401413404,9107.02123289956,7810.270831486157,2279.299810852209,686069.2430665147
,100,81,686069.2430665147,1286.379830749715,9137.377970342555,7850.998139592841,2260.72748308974,680478.9724100117
,101,80,680478.9724100117,1275.898073268772,9167.83589691037,7891.937823641598,2241.9567819545673,674828.9913683247
,102,79,674828.9913683247,1265.3043588156088,9198.395349900078,7933.090991084469,2222.986334590801,669118.8867118311
,103,78,669118.8867118311,1254.5979125846832,9229.056667733084,7974.458755148401,2203.814759855609,663348.2427165383
,104,77,663348.2427165383,1243.7779550935093,9259.82018995887,8016.04223486536,2184.440668272243,657516.6411499451
,105,76,657516.6411499451,1232.843702156147,9290.686257258734,8057.8425551025875,2164.8626619828087,651623.6612568253
,106,75,651623.6612568253,1221.7943648565474,9321.6552114496,8099.860846593054,2145.0793347007743,645668.8797449331
,107,74,645668.8797449331,1210.6291495217495,9352.727395487764,8142.0982459660145,2125.089271663224,639651.8707706303
,108,73,639651.8707706303,1199.3472576949318,9383.90315347273,8184.555895777798,2104.891049582842,633572.2059244354
,109,72,633572.2059244354,1187.9478861083164,9415.182830650974,8227.234944542657,2084.4832365996426,627429.4542164924
,110,71,627429.4542164924,1176.4302266559232,9446.56677341982,8270.136546763897,2063.864392232428,621223.1820619608
,111,70,621223.1820619608,1164.7934663661765,9478.055329331219,8313.261862965042,2043.033067329986,614952.9532663258
,112,69,614952.9532663258,1153.0367873743608,9509.64884709567,8356.612059721308,2021.987804022015,608618.3290106265
,113,68,608618.3290106265,1141.1593668949247,9541.347676585987,8400.188309691062,2000.7271356697852,602218.8678366053
,114,67,602218.8678366053,1129.160377193635,9573.152168841285,8443.99179164765,1979.2495868165256,595754.1256317742
,115,66,595754.1256317742,1117.0389855595765,9605.062676070762,8488.023690511185,1957.5536731375432,589223.6556144005
,116,65,589223.6556144005,1104.7943542770008,9637.07955165766,8532.28519738066,1935.6379013900662,582627.0083184099
,117,64,582627.0083184099,1092.4256405970186,9669.2031501632,8576.77750956618,1913.5007693628127,575963.7315782065
,118,63,575963.7315782065,1079.9319967091371,9701.433827330411,8621.501830621273,1891.1407658252842,569233.3705134105
,119,62,569233.3705134105,1067.3125697126447,9733.771940088183,8666.459370375538,1868.5563704767835,562435.4675135118
,120,61,562435.4675135118,1054.5665015878346,9766.217846555162,8711.651344967328,1845.7460538951484,555569.5622224396
,121,60,555569.5622224396,1041.6929291670742,9798.771906043676,8757.0789768766,1822.7082774852101,548635.1915230482
,122,59,548635.1915230482,1028.6909841057154,9831.434479063826,8802.743494958111,1799.4414934269669,541631.889521517
,123,58,541631.889521517,1015.5597928528443,9864.205927327383,8848.646134474538,1775.9441446234748,534559.1875316659
,124,57,534559.1875316659,1002.2984766218735,9897.086613751802,8894.788137129928,1752.2146646484532,527416.6140591843
,125,56,527416.6140591843,988.9061513609706,9930.076902464325,8941.170751103355,1728.2514776936032,520203.69478577457
,126,55,520203.69478577457,975.3819277233273,9963.177158805871,8987.795231082544,1704.0529985156402,512919.9525532077
,127,54,512919.9525532077,961.7249110372644,9996.387749335241,9034.662838297976,1679.6176323830325,505564.90734729276
,128,53,505564.90734729276,947.9342012761739,10029.709041833032,9081.774840556858,1654.943775022453,498138.0762817584
,129,52,498138.0762817584,934.0088930282969,10063.141405305809,9129.132512277512,1630.0298125649363,490638.9735820458
,130,51,490638.9735820458,919.9480754663359,10096.685209990175,9176.737134523839,1604.87412149174,483067.1105690137
,131,50,483067.1105690137,905.7508323169006,10130.340827356802,9224.589995039902,1579.4750685799127,475421.99564255367
,132,49,475421.99564255367,891.4162418297881,10164.108630114675,9272.692388284888,1553.8310108475628,467703.13426511636
,133,48,467703.13426511636,876.9433767470931,10197.988992215054,9321.045615467961,1527.9402954988282,459910.02894514723
,134,47,459910.02894514723,862.331304272151,10231.98228885578,9369.650984583628,1501.8012598685455,452042.1792204321
,135,46,452042.1792204321,847.5790860383102,10266.088896485324,9418.509810447014,1475.412231366617,444099.08164135175
,136,45,444099.08164135175,832.6857780775345,10300.309192806935,9467.623414729402,1448.7715274220745,436080.2297540444
,137,44,436080.2297540444,817.6504307888332,10334.643556782981,9516.993125994148,1421.877455426834,427985.11408347706
,138,43,427985.11408347706,802.4720889065195,10369.092368638925,9566.620279732406,1394.728312679149,419813.2221164238
,139,42,419813.2221164238,787.1497914682947,10403.65600986774,9616.506218399445,1367.322386326748,411564.0382843511
,140,41,411564.0382843511,771.6825717831583,10438.334863233975,9666.652291450817,1339.6579533096676,403237.04394620995
,141,40,403237.04394620995,756.0694573991436,10473.129312778083,9717.059855378939,1311.73328030277,394831.7173711338
,142,39,394831.7173711338,740.3094700708758,10508.039743820695,9767.73027374982,1283.5466236579468,386347.5337210419
,143,38,386347.5337210419,724.4016257269536,10543.066542966772,9818.664917239817,1255.0962293460072,377783.9650331481
,144,37,377783.9650331481,708.3449344371527,10578.210098109996,9869.865163672843,1226.380332898251,369140.4802023735
,145,36,369140.4802023735,692.1384003794503,10613.470798437045,9921.332398057595,1197.3971593477197,360416.5449636636
,146,35,360416.5449636636,675.7810218068693,10648.849034431858,9973.068012624988,1168.1449231701288,351611.6218742088
,147,34,351611.6218742088,659.2717910141415,10684.345197879968,10025.073406865826,1138.6218282244768,342725.1702955674
,148,33,342725.1702955674,642.6096943041889,10719.959681872895,10077.349987568707,1108.8260676933292,333756.6463756921
,149,32,333756.6463756921,625.7937119544226,10755.692880812492,10129.89916885807,1078.7558240227802,324705.5030308568
,150,31,324705.5030308568,608.8228181828564,10791.545190415236,10182.72237223238,1048.4092688620815,315571.1899274865
,151,30,315571.1899274865,591.6959811140372,10827.517007716642,10235.821026602605,1017.7845630029466,306353.1534638869
,152,29,306353.1534638869,574.4121627447879,10863.608731075674,10289.196568330886,986.8798563185201,297050.83675187454
,153,28,297050.83675187454,556.9703189097647,10899.820760179306,10342.85044126954,955.6932877020167,287663.67959830706
,154,27,287663.67959830706,539.3693992468258,10936.153496046565,10396.78409679974,924.2229850050245,278191.11848651234
,155,26,278191.11848651234,521.6083471622106,10972.607341033417,10450.998993871206,892.4670649754705,268632.5865576166
,156,25,268632.5865576166,503.6860997955311,11009.182698836863,10505.496599041331,860.4236331952509,258987.51359177052
,157,24,258987.51359177052,485.60158798456973,11045.87997449967,10560.278386515101,828.0907840175181,249255.32598927294
,158,23,249255.32598927294,467.35373622988675,11082.69957441467,10615.345838184783,795.4666005036272,239435.44675159178
,159,22,239435.44675159178,448.94146265923456,11119.64190632942,10670.700443670185,762.5491543597387,229527.29546228133
,160,21,229527.29546228133,430.3636789917775,11156.707379350533,10726.343700358755,729.3365058730752,219530.28826779564
,161,20,219530.28826779564,411.6192905021168,11193.896403948414,10782.277113446298,695.8267038478311,209443.83785819716
,162,19,209443.83785819716,392.70719598411966,11231.209391961613,10838.502195977493,662.0177855407322,199267.3534477604
,163,18,199267.3534477604,373.62628771455076,11268.646756601514,10895.020468886963,627.9077765962448,189000.24075546968
,164,17,189000.24075546968,354.37545141650565,11306.208912456863,10951.833461040358,593.4946909814311,178641.90198541075
,165,16,178641.90198541075,334.9535662226451,11343.896275498397,11008.942709275752,558.77653092045,168191.73580705543
,166,15,168191.73580705543,315.35950463822894,11381.709263083423,11066.349758445194,523.7512868287008,157649.13733543892
,167,14,157649.13733543892,295.592132503948,11419.648293960345,11124.056161456398,488.4169372466085,147013.49811122913
,168,13,147013.49811122913,275.6503089585546,11457.713788273662,11182.063479315108,452.77144877304676,136284.20608068706
,169,12,136284.20608068706,255.53288640128824,11495.906167567888,11240.3732811666,416.81277599840155,125460.64557551887
,170,11,125460.64557551887,235.23871045409786,11534.225854793158,11298.98714433906,380.53886143726606,114542.19729261707
,171,10,114542.19729261707,214.766619923657,11572.673274309145,11357.906654385488,343.94763546077195,103528.23827369236
,172,9,103528.23827369236,194.11544676317317,11611.248851890345,11417.133405127171,307.03701622855067,92418.14188479375
,173,8,92418.14188479375,173.28401603398828,11649.953014729937,11476.66899869595,269.804909620326,81211.27779571812
,174,7,81211.27779571812,152.27114586697147,11688.78619144578,11536.51504557881,232.24920916713106,69907.01195930644
,175,6,69907.01195930644,131.0756474236996,11727.748812083937,11596.673164660238,194.367795982154,58504.70659062835
,176,5,58504.70659062835,109.69632485742815,11766.841308124254,11657.144983266826,156.15853869120508,47003.72014605273
,177,4,47003.72014605273,88.13197527384887,11806.0641124851,11717.932137211252,117.61929336280492,35403.40730220428
,178,3,35403.40730220428,66.38138869163302,11845.417659526609,11779.036270834977,78.74790343789768,23703.1189348072
,179,2,23703.1189348072,44.4433480027635,11884.902385058656,11840.459037055893,39.542199659171025,11902.202097410478
,180,1,11902.202097410478,22.316628932644644,11924.51872634267,11902.202097410025,1.509761204943061e-12,4.5443812268786135e-10
