input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,43,435716.7106624681,816.9688324921277,10556.411124470638,9739.44229197851,993.9469595311423,426971.21533002076
,91,42,426971.21533002076,800.5710287437889,10581.042750427756,9780.471721683967,973.4450684194524,418164.1886767562
,92,41,418164.1886767562,784.0578537689179,10605.731850178763,9821.673996409845,952.7992009208081,409295.31388126715
,93,40,409295.31388126715,767.4287135273759,10630.478557829174,9863.049844301799,932.0086160862525,400364.27265305165
,94,39,400364.27265305165,750.6830112244718,10655.28300779746,9904.599996572988,911.0725695317834,391370.74522601045
,95,38,391370.74522601045,733.8201472987696,10680.145334815663,9946.325187516893,889.9903134231516,382314.41035191674
,96,37,382314.41035191674,716.8395194098439,10705.065673930238,9988.226154520395,868.7610964605914,373194.9452938569
,97,36,373194.9452938569,699.7405224259817,10730.044160502755,10030.303638076773,847.384163863487,364012.02581964363
,98,35,364012.02581964363,682.5225484118317,10755.080930210619,10072.558381798788,825.8587573549712,354765.3261951998
,99,34,354765.3261951998,665.1849866159996,10780.176119047777,10114.991132431778,804.1841151464587,345454.5191779145
,100,33,345454.5191779145,647.7272234585896,10805.329863325553,10157.602639866964,782.3594719221107,336079.2760099696
,101,32,336079.2760099696,630.148642518693,10830.54229967333,10200.393657154638,760.3840588232348,326639.2664116382
,102,31,326639.2664116382,612.4486245218216,10855.81356503927,10243.36494051745,738.2571034326149,317134.1585745533
,103,30,317134.1585745533,594.6265473272874,10881.143796691047,10286.51724936376,715.9778297587756,307563.61915494833
,104,29,307563.61915494833,576.681785915528,10906.533132216635,10329.851346301108,693.5454582201768,297927.3132668674
,105,28,297927.3132668674,558.6137123753764,10931.98170952519,10373.367997149813,670.959205629341,288224.90447534696
,106,27,288224.90447534696,540.4216958912756,10957.489666847408,10417.067970956134,648.2182851769119,278456.0547895677
,107,26,278456.0547895677,522.1051027304394,10983.057142736747,10460.952040006307,625.3219064156433,268620.42465597705
,108,25,268620.42465597705,503.663296229957,11008.684276069802,10505.020979839845,602.26927524432,258717.67295138154
,109,24,258717.67295138154,485.09563678384035,11034.371206047315,10549.275569263475,579.0595938916088,248747.45697600968
,110,23,248747.45697600968,466.40148183001816,11060.11807219476,10593.716590364742,555.6920608998381,238709.43244654476
,111,22,238709.43244654476,447.5801858372714,11085.925014363247,10638.344828525976,532.1658711087105,228603.2534891275
,112,21,228603.2534891275,428.63110029211407,11111.79217273011,10683.161072437997,508.4802156389421,218428.57263232843
,113,20,218428.57263232843,409.5535736856158,11137.71968779986,10728.166114114243,484.63428187583304,208185.04080009
,114,19,208185.04080009,390.34695150016876,11163.707700404764,10773.360748904595,460.62725345276596,197872.30730463818
,115,18,197872.30730463818,371.01057619619655,11189.756351705735,10818.745775509538,436.4583102346334,187490.01983936326
,116,17,187490.01983936326,351.5437871988061,11215.86578319306,10864.321995994253,412.12662830119433,177037.8244716702
,117,16,177037.8244716702,331.9459208843816,11242.03613668719,10910.090215802808,387.63137993035724,166515.36563579776
,118,15,166515.36563579776,312.2163105671208,11268.26755433949,10956.05124377237,362.9717335813925,155922.28612560677
,119,14,155922.28612560677,292.35428648551266,11294.560178632926,11002.205892147413,338.1468538780718,145258.22708733744
,120,13,145258.22708733744,272.3591757887577,11320.914152383188,11048.55497659443,313.15590159173365,134522.82801233474
,121,12,134522.82801233474,252.23030252312762,11347.32961873873,11095.099316215603,287.9980336242779,123715.7267297434
,122,11,123715.7267297434,231.96698761826886,11373.806721182495,11141.839733564226,262.6724029910847,112836.55939917026
,123,10,112836.55939917026,211.56854887344423,11400.34560353193,11188.777054658487,237.17815880386078,101884.96050331563
,124,9,101884.96050331563,191.0343009437168,11426.946409940338,11235.912108996621,211.514446253411,90860.56284057241
,125,8,90860.56284057241,170.36355532607325,11453.60928489682,11283.245729570746,185.68040659233722,79762.997517594
,126,7,79762.997517594,149.55562034548876,11480.334373228325,11330.778752882836,159.6751771176594,68591.89394182884
,127,6,68591.89394182884,128.60980114092905,11507.121820099192,11378.512018958263,133.49789115336463,57346.87981402393
,128,5,57346.87981402393,107.52539965129486,11533.971771012797,11426.446371361502,107.14767803287899,46027.58112069531
,129,4,46027.58112069531,86.3017146013037,11560.88437181225,11474.582657210945,80.6236630814635,34633.622126565824
,130,3,34633.622126565824,64.93804148731091,11587.859768679706,11522.921727192395,53.924967598538,23164.625366971966
,131,2,23164.625366971966,43.433672563072435,11614.898108140245,11571.464435577172,27.05070883992118,11620.211640234715
,132,1,11620.211640234715,21.78789682544009,11641.999537059715,11620.211640234274,1.027122683202227e-12,4.4122255834129947e-10
