input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,195,983122.7504182952,2048.1723967047815,6140.068881955279,4091.8964852504973,3100.2643707879747,982131.1183038327
,35,194,982131.1183038327,2046.106496466318,6159.512433414806,4113.405936948488,3097.0560891618,981114.768456046
,36,193,981114.768456046,2043.989100950096,6179.0175561206215,4135.028455170525,3093.769176669439,980073.5091775449
,37,192,980073.5091775449,2041.8198107865517,6198.584445048337,4156.764634261785,3090.403024387063,979007.1475676701
,38,191,979007.1475676701,2039.5982240993126,6218.213295790992,4178.615071691679,3086.9570195705983,977915.489515549
,39,190,977915.489515549,2037.3239364907272,6237.904304560999,4200.580368070272,3083.430545633683,976798.3396931124
,40,189,976798.3396931124,2034.9965410273176,6257.657668192109,4222.661127164791,3079.8229821255004,975655.501548073
,41,188,975655.501548073,2032.615628225152,6277.473584141385,4244.857955916233,3076.1337047084967,974486.7772968654
,42,187,974486.7772968654,2030.1807860351362,6297.352250491168,4267.171464456032,3072.362085135963,973291.9679175453
,43,186,973291.9679175453,2027.6915998282195,6317.293865951057,4289.602266122838,3068.5074912295045,972070.873142652
,44,185,972070.873142652,2025.147652380525,6337.2986298599035,4312.1509774793785,3064.5692868563797,970823.2914520289
,45,184,970823.2914520289,2022.5485238583935,6357.366742187796,4334.818218329403,3060.546831906715,969549.0200656061
,46,183,969549.0200656061,2019.893791803346,6377.498403538056,4357.60461173471,3056.4394822705926,968247.854936142
,47,182,968247.854936142,2017.1830311169624,6397.693815149262,4380.5107840323,3052.246589815014,966919.5907419247
,48,181,966919.5907419247,2014.4158140456764,6417.953178897236,4403.53736485156,3047.9675023607315,965564.0208794338
,49,180,965564.0208794338,2011.591710165487,6438.2766972970785,4426.684987131592,3043.601563658957,964180.9374559611
,50,179,964180.9374559611,2008.7102863665857,6458.664573505188,4449.954287138602,3039.1481133679376,962770.1312821904
,51,178,962770.1312821904,2005.7711068378967,6479.117011321288,4473.345904483392,3034.606487029406,961331.3918647364
,52,177,961331.3918647364,2002.7737330515342,6499.634215190475,4496.86048213894,3029.9760160448923,959864.5073986424
,53,176,959864.5073986424,1999.7177237471715,6520.216390205243,4520.498666458072,3025.256027651917,958369.2647598363
,54,175,958369.2647598363,1996.6026349163255,6540.863742107563,4544.261107191237,3020.4458449000426,956845.4494975451
,55,174,956845.4494975451,1993.4280197865523,6561.576477290907,4568.148457504354,3015.544786626796,955292.8458266676
,56,173,955292.8458266676,1990.1934288055575,6582.35480280233,4592.161373996772,3010.5521674334577,953711.2366201043
,57,172,953711.2366201043,1986.8984096252173,6603.198926344538,4616.300516719321,3005.467297660719,952100.4034010457
,58,171,952100.4034010457,1983.542507085512,6624.109056277965,4640.566549192453,3000.289483364202,950460.1263352175
,59,170,950460.1263352175,1980.1252631983698,6645.085401622845,4664.960138424475,2995.0180262898443,948790.1842230828
,60,169,948790.1842230828,1976.6462171314226,6666.12817206132,4689.481954929897,2989.652223849151,947090.3544920022
,61,168,947090.3544920022,1973.1049051916712,6687.237577939517,4714.132672747846,2984.191369094305,945360.4131883486
,62,167,945360.4131883486,1969.5008608090595,6708.413830269658,4738.912969460599,2978.634750693145,943600.1349695812
,63,166,943600.1349695812,1965.8336145199607,6729.657140732181,4763.82352621222,2972.9816529040013,941809.2930962729
,64,165,941809.2930962729,1962.1026939505684,6750.967721677835,4788.865027727266,2967.2313555503943,939987.659424096
,65,164,939987.659424096,1958.3076238002,6772.345786129817,4814.038162329616,2961.3831339955937,938135.004395762
,66,163,938135.004395762,1954.4479258245042,6793.791547785895,4839.34362196139,2955.436259117035,936251.0970329175
,67,162,936251.0970329175,1950.5231188185783,6815.305221020554,4864.782102201976,2949.3899972805993,934335.7049279962
,68,161,934335.7049279962,1946.532718599992,6836.8870208871185,4890.354302287126,2943.243610314745,932388.5942360238
,69,160,932388.5942360238,1942.4762379917163,6858.5371631199305,4916.060925128214,2936.996355484503,930409.5296663801
,70,159,930409.5296663801,1938.3531868049586,6880.2558641364785,4941.90267733152,2930.6474854653206,928398.274474514
,71,158,928398.274474514,1934.163071821904,6902.043341039578,4967.880269217674,2924.1962483167717,926354.5904536131
,72,157,926354.5904536131,1929.9053967783605,6923.89981161954,4993.99441484118,2917.641887456111,924278.237926228
,73,156,924278.237926228,1925.5796623463082,6945.825494356336,5020.245832010028,2910.98364163169,922168.9757358496
,74,155,922168.9757358496,1921.1853661163532,6967.820608421799,5046.635242305446,2904.220744896223,920026.5612384403
,75,154,920026.5612384403,1916.722002580084,6989.8853736818055,5073.163371101721,2897.3524265799056,917850.7502939185
,76,153,917850.7502939185,1912.1890631123304,7012.020010698467,5099.830947586136,2890.377911263386,915641.2972575958
,77,152,915641.2972575958,1907.5860359533247,7034.224740732347,5126.638704779022,2883.296418750587,913397.9549715674
,78,151,913397.9549715674,1902.9124061907653,7056.499785744669,5153.587379553904,2876.1071640413757,911120.4747560548
,79,150,911120.4747560548,1898.167655741781,7078.8453683995285,5180.677712657747,2868.8093573040906,908808.6064007012
,80,149,908808.6064007012,1893.351263334794,7101.261712066129,5207.910448731334,2861.4022038479043,906462.0981558177
,81,148,906462.0981558177,1888.4627044912868,7123.749040821006,5235.286336329719,2853.884904095045,904080.696723583
,82,147,904080.696723583,1883.5014515074647,7146.307579450274,5262.806127942809,2846.2566535528604,901664.147249193
,83,146,901664.147249193,1878.4669734358188,7168.937553451868,5290.470580016049,2838.516642785727,899212.1933119628
,84,145,899212.1933119628,1873.358736066589,7191.639189037803,5318.280452971214,2830.6640573868062,896724.5769163783
,85,144,896724.5769163783,1868.1762019091216,7214.412713136424,5346.236511227302,2822.698077949645,894201.0384831007
,86,143,894201.0384831007,1862.9188301731265,7237.25835339469,5374.3395232215635,2814.617880039617,891641.3168399187
,87,142,891641.3168399187,1857.5860767498307,7260.176338180443,5402.590261430612,2806.4226341652125,889045.1492126534
,88,141,889045.1492126534,1852.1773941930278,7283.166896584685,5430.989502391657,2798.111505749162,886412.2712160109
,89,140,886412.2712160109,1846.6922317000226,7306.2302584238705,5459.538026723848,2789.683655099409,883742.4168443864
,90,139,883742.4168443864,1841.1300350924716,7329.366654242214,5488.236619149742,2781.1382373799156,881035.3184626165
,91,138,881035.3184626165,1835.4902467971178,7352.576315313983,5517.086068516865,2772.4744025813156,878290.706796681
,92,137,878290.706796681,1829.772305826419,7375.859473645814,5546.087167819395,2763.691295491395,875508.3109243531
,93,136,875508.3109243531,1823.9756477590688,7399.216361979029,5575.24071421996,2754.7880556654213,872687.8582657985
,94,135,872687.8582657985,1818.0997047204137,7422.647213791966,5604.547509071553,2745.7638173963023,869829.0745741233
,95,134,869829.0745741233,1812.1439053627566,7446.152263302309,5634.008357939552,2736.6177096845818,866931.6839258682
,96,133,866931.6839258682,1806.107674845559,7469.731745469434,5663.624070623875,2727.348856208274,863995.4087114526
,97,132,863995.4087114526,1799.9904348155262,7493.385895996757,5693.395461181231,2717.956375292526,861019.969625564
,98,131,861019.969625564,1793.7916033865915,7517.1149513340815,5723.32334794749,2708.439379879119,858005.0856574957
,99,130,858005.0856574957,1787.5105951197827,7540.919148679979,5753.408553560196,2698.7969774957955,854950.4740814313
,100,129,854950.4740814313,1781.1468210029818,7564.798725984134,5783.651904981152,2689.0282702254253,851855.8504466756
,101,128,851855.8504466756,1774.699688430574,7588.753921949749,5814.054233519175,2679.1323546749954,848720.9285678314
,102,127,848720.9285678314,1768.168601182982,7612.78497603593,5844.616374852949,2669.1083219444317,845545.4205149229
,103,126,845545.4205149229,1761.5529594060895,7636.892128460044,5875.339169053954,2658.9552575952516,842329.0366034643
,104,125,842329.0366034643,1754.8521595905506,7661.075620200174,5906.2234606096235,2648.6722416190396,839071.4853844737
,105,124,839071.4853844737,1748.0655945509868,7685.335692997477,5937.27009844649,2638.2583484057527,835772.4736344329
,106,123,835772.4736344329,1741.1926534050685,7709.672589358638,5968.47993595357,2627.712646711851,832431.7063451911
,107,122,832431.7063451911,1734.2327215524815,7734.086552558275,5999.853831005794,2617.0341996282536,829048.8867138136
,108,121,829048.8867138136,1727.1851806537784,7758.577826641379,6031.3926459876,2606.2220645481157,825623.7161323742
,109,120,825623.7161323742,1720.049408609113,7783.146656425745,6063.097247816632,2595.2752931344326,822155.894177692
,110,119,822155.894177692,1712.8247795368584,7807.793287504432,6094.968507967573,2584.192931287461,818645.1186010119
,111,118,818645.1186010119,1705.5106637521083,7832.517966248199,6127.00730249609,2572.9740191119668,815091.0853176278
,112,117,815091.0853176278,1698.1064277450578,7857.320939807987,6159.214512062929,2561.6175908842883,811493.4883964491
,113,116,811493.4883964491,1690.611434159269,7882.202456117382,6191.591021958113,2550.1226750192213,807852.0200495102
,114,115,807852.0200495102,1683.0250417698128,7907.1627638950895,6224.137722125277,2538.488294036719,804166.3706214216
,115,114,804166.3706214216,1675.346605461295,7932.202112647426,6256.85550718613,2526.7134645284123,800436.2285787639
,116,113,800436.2285787639,1667.5754762057582,7957.320752670816,6289.745276465057,2514.7971971239463,796661.2804994228
,117,112,796661.2804994228,1659.7110010404642,7982.518935054278,6322.807934013814,2502.7384964571283,792841.2110618661
,118,111,792841.2110618661,1651.7525230455544,8007.796911681949,6356.044388636394,2490.5363611318944,788975.7030343617
,119,110,788975.7030343617,1643.6993813215868,8033.154935235609,6389.455553914022,2478.189783688084,785064.4372641357
,120,109,785064.4372641357,1635.5509109669492,8058.593259197192,6423.042348230243,2465.697750567034,781107.0926664724
,121,108,781107.0926664724,1627.3064430551508,8084.112137851319,6456.805694796169,2453.059242076975,777103.3462137532
,122,107,777103.3462137532,1618.9653046119859,8109.711826287853,6490.746521675867,2440.273232358245,773052.8729244357
,123,106,773052.8729244357,1610.5268185925743,8135.392580404438,6524.865761811864,2427.3386893483084,768955.3458519721
,124,105,768955.3458519721,1601.9903038582752,8161.1546569090515,6559.164353050776,2414.2545747465842,764810.436073668
,125,104,764810.436073668,1593.355075153475,8186.998313322606,6593.643238169131,2401.0198439790797,760617.8126794779
,126,103,760617.8126794779,1584.6204430822454,8212.923807981462,6628.303364899217,2387.633446162832,756377.1427607414
,127,102,756377.1427607414,1575.785714084878,8238.931400040074,6663.145685955195,2374.0943240701563,752088.0913988564
,128,101,752088.0913988564,1566.850190414284,8265.021349473534,6698.17115905925,2360.4014140926906,747750.3216538898
,129,100,747750.3216538898,1557.8131701122704,8291.193917080205,6733.380746967935,2346.5536462052523,743363.4945531271
,130,99,743363.4945531271,1548.6739469856814,8317.449364484299,6768.775417498618,2332.54994392949,738927.269079558
,131,98,738927.269079558,1539.4318105824125,8343.787954138503,6804.3561435560905,2318.3892242973393,734441.3021602993
,132,97,734441.3021602993,1530.08604616729,8370.209949326609,6840.123903159319,2304.0703978142765,729905.2486549543
,133,96,729905.2486549543,1520.6359346978213,8396.71561416615,6876.079679468329,2289.592368422372,725318.7613439084
,134,95,725318.7613439084,1511.080752799809,8423.305213611011,6912.224460811201,2274.954033463141,720681.4909165603
,135,94,720681.4909165603,1501.4197727428339,8449.979013454118,6948.5592407112845,2260.1542836401886,715993.0859594892
,136,93,715993.0859594892,1491.6522624156025,8476.737280330064,6985.085017914462,2245.1920029816533,711253.1929445565
,137,92,711253.1929445565,1481.7774853011592,8503.580281717774,7021.802796416614,2230.066068802443,706461.4562169424
,138,91,706461.4562169424,1471.7947004519633,8530.508285943222,7058.713585491259,2214.775351666262,701617.5179831174
,139,90,701617.5179831174,1461.7031624648278,8557.521562182044,7095.818399717216,2199.3187153474337,696721.0182987476
,140,89,696721.0182987476,1451.5021214557241,8584.620380462295,7133.118259006571,2183.6950167925133,691771.5950565336
,141,88,691771.5950565336,1441.190823034445,8611.805011667095,7170.6141886326495,2167.903106081686,686768.8839739825
,142,87,686768.8839739825,1430.7685082791302,8639.075727537382,7208.307219258251,2151.94182638996,681712.5185811142
,143,86,681712.5185811142,1420.2344137106547,8666.432800674589,7246.198386963934,2135.8100139481426,676602.1302080984
,144,85,676602.1302080984,1409.5877712668716,8693.87650454339,7284.2887332765185,2119.5064980036027,671437.3479728255
,145,84,671437.3479728255,1398.82780827672,8721.407113474452,7322.579305197732,2103.0301007808216,666217.7987684086
,146,83,666217.7987684086,1387.9537474341846,8749.02490266713,7361.071155232945,2086.379637441723,660943.1072506174
,147,82,660943.1072506174,1376.9648067721196,8776.730148192246,7399.765341420127,2069.5539160457915,655612.8958252431
,148,81,655612.8958252431,1365.860199635923,8804.523126994854,7438.6629273589315,2052.5517375099666,650226.7846353942
,149,80,650226.7846353942,1354.6391346570713,8832.404116897016,7477.764982239945,2035.3718955683219,644784.3915487226
,150,79,644784.3915487226,1343.3008157265056,8860.373396600531,7517.072580874025,2018.0131767315204,639285.3321445801
,151,78,639285.3321445801,1331.8444419678751,8888.431245689766,7556.586803721891,2000.474360246051,633729.2197011043
,152,77,633729.2197011043,1320.269207710634,8916.577944634459,7596.308736923825,1982.7542180532382,628115.6651822337
,153,76,628115.6651822337,1308.574302462987,8944.813774792468,7636.239472329482,1964.8515147480298,622444.2772246522
,154,75,622444.2772246522,1296.758910884692,8973.139018412654,7676.380107527962,1946.7650075375602,616714.6621246618
,155,74,616714.6621246618,1284.822212759712,9001.55395863763,7716.731745877919,1928.4934461994826,610926.4238249834
,156,73,610926.4238249834,1272.7633829687154,9030.058879506656,7757.29549653794,1910.0355730400772,605079.1639014856
,157,72,605079.1639014856,1260.5815914614284,9058.654065958432,7798.072474497003,1891.3901228521306,599172.4815498408
,158,71,599172.4815498408,1248.276003228835,9087.33980383398,7839.063800605145,1872.5558228725795,593205.9735721082
,159,70,593205.9735721082,1235.8457782752255,9116.116379879457,7880.270601604231,1853.531392739929,587179.2343632439
,160,69,587179.2343632439,1223.2900715900914,9144.98408174908,7921.694010158989,1834.3155444514355,581091.8558975364
,161,68,581091.8558975364,1210.6080331198675,9173.943198007963,7963.335164888095,1814.906982320053,574943.4277149683
,162,67,574943.4277149683,1197.7988077395173,9202.994018134987,8005.195210395469,1795.3044029311473,568733.536907504
,163,66,568733.536907504,1184.8615352239665,9232.13683252576,8047.275297301794,1775.5064950989733,562461.7681053011
,164,65,562461.7681053011,1171.7953502193773,9261.371932495425,8089.576582276048,1755.5119398229126,556127.703462848
,165,64,556127.703462848,1158.5993822142666,9290.699610281674,8132.100228067407,1735.3194102434718,549730.922645024
,166,63,549730.922645024,1145.2727555104666,9320.120159047576,8174.847403537109,1714.9275715980418,543271.002813085
,167,62,543271.002813085,1131.814589193927,9349.63387288456,8217.819283690633,1694.3350811764153,536747.5186105707
,168,61,536747.5186105707,1118.2239971053557,9379.241046815374,8261.017049710019,1673.5405882760588,530160.0421491368
,169,60,530160.0421491368,1104.5000878107016,9408.941976796958,8304.441888986255,1652.5427341571433,523508.1429943076
,170,59,523508.1429943076,1090.641964571474,9438.736959723494,8348.09499515202,1631.340151997326,516791.38815115293
,171,58,516791.38815115293,1076.6487253149019,9468.626293429292,8391.97756811439,1609.9314668462887,510009.3420498848
,172,57,510009.3420498848,1062.5194626039265,9498.61027669182,8436.090814087893,1588.3152955800235,503161.5665313769
,173,56,503161.5665313769,1048.2532636070353,9528.689209234693,8480.435945627658,1566.4902468548728,496247.6208326042
,174,55,496247.6208326042,1033.8492100679255,9558.8633917306,8525.014181662675,1544.4549210613147,489267.06157200277
,175,54,489267.06157200277,1019.3063782750057,9589.133125804432,8569.826747529427,1522.2079102774987,482219.4427347508
,176,53,482219.4427347508,1004.6238390307308,9619.498714036139,8614.874875005407,1499.747798222527,475104.31565796793
,177,52,475104.31565796793,989.8006576207665,9649.96045996393,8660.159802343163,1477.0731602094784,467921.2290158342
,178,51,467921.2290158342,974.8358937829879,9680.518668087157,8705.68277430417,1454.1825630981784,460669.72880462825
,179,50,460669.72880462825,959.7286016763088,9711.173643869442,8751.445042193134,1431.0745652477112,453349.3583276828
,180,49,453349.3583276828,944.4778298493392,9741.925693741707,8797.447863892368,1407.7477164686698,445959.6581802591
,181,48,445959.6581802591,929.0826212088731,9772.775125105245,8843.692503896373,1384.2005579751487,438500.1662343379
,182,47,438500.1662343379,913.542012988204,9803.722246334752,8890.180233346548,1360.4316223364726,430970.4176233278
,183,46,430970.4176233278,897.8550367152662,9834.767366781478,8936.912330066212,1336.4394334286617,423369.94472669024
,184,45,423369.94472669024,882.0207181806046,9865.910796776301,8983.890078595696,1312.2225063856326,415698.27715448017
,185,44,415698.27715448017,866.038077405167,9897.152847632777,9031.11477022761,1287.779347550133,407954.94173180265
,186,43,407954.94173180265,849.9061286079221,9928.493831650287,9078.587703042365,1263.1084544244075,400139.4624831847
,187,42,400139.4624831847,833.6238801733015,9959.934062117198,9126.310181943896,1238.2083156205958,392251.36061686144
,188,41,392251.36061686144,817.1903346184613,9991.473853313897,9174.283518695436,1213.077410810859,384290.15450897685
,189,40,384290.15450897685,800.6044885603684,10023.113520516084,9222.509031955717,1187.7142106772335,376255.35968769836
,190,39,376255.35968769836,783.8653326827049,10054.853379997716,9270.988047315011,1162.117176861214,368146.4888172446
,191,38,368146.4888172446,766.9718517025929,10086.693749034393,9319.721897331801,1136.284761913057,359963.05168182583
,192,37,359963.05168182583,749.9230243371371,10118.634945906346,9368.71192156921,1110.2154092408127,351704.55516949744
,193,36,351704.55516949744,732.7178232697863,10150.677289901723,9417.959466631937,1083.9075530590742,343370.50325592456
,194,35,343370.50325592456,715.3552151165095,10182.821101319765,9467.465886203256,1057.3596183374507,334960.39698805875
,195,34,334960.39698805875,697.834160391789,10215.066701473974,9517.232541082185,1030.5700207487591,326473.7344677253
,196,33,326473.7344677253,680.1536134744277,10247.414412695325,9567.260799220898,1003.5371666169307,317910.0108351214
,197,32,317910.0108351214,662.3125225731695,10279.864558335546,9617.552035762377,976.2594528646367,309268.7182522236
,198,31,309268.7182522236,644.3098296921326,10312.417462770272,9668.10763307814,948.7352669606274,300549.34588610614
,199,30,300549.34588610614,626.1444705960545,10345.07345140241,9718.928980806355,920.9629868667826,291751.37989216653
,200,29,291751.37989216653,607.815374775347,10377.832850665176,9770.017475889828,892.9409809848762,282874.3033972616
,201,28,282874.3033972616,589.3214654109617,10410.695988025647,9821.374522614686,864.6676081030485,273917.59648274997
,202,27,273917.59648274997,570.6616593390625,10443.66319198776,9873.001532648697,836.1412173419874,264880.7361674433
,203,26,264880.7361674433,551.8348670155068,10476.734792095742,9924.899925080235,807.3601481008162,255763.19639046385
,204,25,255763.19639046385,532.839992480133,10509.911118937376,9977.071126457244,778.3227300026875,246564.4479940093
,205,24,246564.4479940093,513.6759333208527,10543.192504147384,10029.516570826532,749.0272828400788,237283.95870602285
,206,23,237283.95870602285,494.3415806375476,10576.579280410524,10082.237699772977,719.4721165197913,227921.19312276965
,207,22,227921.19312276965,474.8358190057701,10610.071781465209,10135.23596245944,689.655531007649,218475.61269131786
,208,21,218475.61269131786,455.15752644024553,10643.670342106505,10188.51281566626,659.5758162728966,208946.6756919245
,209,20,208946.6756919245,435.30557435817605,10677.375298189885,10242.06972383171,629.2312522322937,199333.83722032508
,210,19,199333.83722032508,415.2788275423439,10711.18698663415,10295.908159091805,598.6201086939053,189636.54916992717
,211,18,189636.54916992717,395.07614410401493,10745.105745425188,10350.029601321174,567.7406453005856,179854.2602139066
,212,17,179854.2602139066,374.6963754456387,10779.13191361908,10404.43553817344,536.5911114731549,169986.4157872063
,213,16,169986.4157872063,354.13836622334645,10813.265831345601,10459.127465122256,505.1697463532661,160032.4580684373
,214,15,160032.4580684373,333.40095430924436,10847.507839811544,10514.106885502299,473.4747787459608,149991.82596168097
,215,14,149991.82596168097,312.482970753502,10881.858281304341,10569.375310550839,441.504427061912,139863.95507819203
,216,13,139863.95507819203,291.38323974623336,10916.317499195144,10624.93425944891,409.2568992593532,129648.27771800247
,217,12,129648.27771800247,270.10057857917184,10950.885837942642,10680.78525936347,376.7303927856901,119344.22285142468
,218,11,119344.22285142468,248.63379760713474,10985.563643096162,10736.929845489027,343.92309451879623,108951.21610045446
,219,10,108951.21610045446,226.98170020928012,11020.351261299395,10793.369561090114,310.8331807079871,98468.67972007232
,220,9,98468.67972007232,205.14308275015068,11055.249040293596,10850.105957543446,277.45881691467474,87896.03257944355
,221,8,87896.03257944355,183.1167345405074,11090.257328921216,10907.14059438071,243.798157952699,77232.69014301554
,222,7,77232.69014301554,160.90143779794903,11125.376477129494,10964.475039331544,209.84934782833264,66478.06445151233
,223,6,66478.06445151233,138.49596760731734,11160.606835973838,11022.11086836652,175.61051967996173,55631.56410282577
,224,5,55631.56410282577,115.89909188088701,11195.948757621212,11080.049665740326,141.07979571743724,44692.594232802876
,225,4,44692.594232802876,93.10957131833932,11231.402595353753,11138.293024035414,106.25528716109694,33660.556495928555
,226,3,33660.556495928555,70.12615936651783,11266.968703572733,11196.842544206214,71.13509418045408,22534.849045902796
,227,2,22534.849045902796,46.94760217896416,11302.64743780084,11255.699835621877,35.71730583255624,11314.866516113476
,228,1,11314.866516113476,23.572638575236407,11338.439154688149,11314.866516112912,1.7856412644808491e-12,5.656723563636964e-10
