input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,151,935966.7018931167,1559.9445031551945,7016.245050031738,5456.300546876544,1395.7656020193606,931906.1669482596
,19,150,931906.1669482596,1553.176944913766,7026.7694176067835,5473.592472693017,1389.64886171335,927822.2233372799
,20,149,927822.2233372799,1546.3703722287999,7037.309571733195,5490.939199504395,1383.4969262066634,923714.781063982
,21,148,923714.781063982,1539.5246351066369,7047.865536090797,5508.34090098416,1377.309660244497,919583.7498232424
,22,147,919583.7498232424,1532.6395830387376,7058.437334394936,5525.797751356199,1371.0869281078296,915429.038999994
,23,146,915429.038999994,1525.71506499999,7069.024990396528,5543.309925396537,1364.8285936118964,911250.5576682094
,24,145,911250.5576682094,1518.7509294470158,7079.628527882125,5560.87759843511,1358.5345201046616,907048.2145898789
,25,144,907048.2145898789,1511.747024316465,7090.247970673949,5578.500946357483,1352.2045704652824,902821.9182139867
,26,143,902821.9182139867,1504.7031970233113,7100.88334262996,5596.180145606649,1345.8386071025702,898571.5766754826
,27,142,898571.5766754826,1497.6192944591378,7111.534667643908,5613.91537318477,1339.4364919534469,894297.0977942513
,28,141,894297.0977942513,1490.495162990419,7122.201969645374,5631.7068066549555,1332.9980864813947,889998.3890740777
,29,140,889998.3890740777,1483.3306484567963,7132.8852725998395,5649.554624143043,1326.5232516749022,885675.3577016096
,30,139,885675.3577016096,1476.1255961693494,7143.584600508743,5667.459004339394,1320.0118480459055,881327.9105453161
,31,138,881327.9105453161,1468.8798509088601,7154.299977409505,5685.420126500645,1313.4637356282233,876955.9541544436
,32,137,876955.9541544436,1461.5932569240726,7165.031427375621,5703.438170451549,1306.8787739759882,872559.394757968
,33,136,872559.394757968,1454.2656579299469,7175.778974516686,5721.513316586739,1300.2568221620722,868138.1382635434
,34,135,868138.1382635434,1446.8968971059057,7186.542642978462,5739.645745872556,1293.5977387765065,863692.0902564473
,35,134,863692.0902564473,1439.486817094079,7197.32245694293,5757.835639848851,1286.901381924898,859221.1559985233
,36,133,859221.1559985233,1432.035259997539,7208.118440628346,5776.083180630807,1280.167609226839,854725.2404271194
,37,132,854725.2404271194,1424.5420673785325,7218.9306182892915,5794.388550910759,1273.3962778143132,850204.248154023
,38,131,850204.248154023,1417.007080256705,7229.759014216726,5812.751933960021,1266.5872443300946,845658.083464393
,39,130,845658.083464393,1409.4301391073218,7240.603652738053,5831.173513630731,1259.7403649261437,841086.6503156885
,40,129,841086.6503156885,1401.811083859481,7251.464558217161,5849.653474357679,1252.8554952619963,836489.8523365927
,41,128,836489.8523365927,1394.1497538943213,7262.341755054487,5868.192001160166,1245.9324905031492,831867.5928259358
,42,127,831867.5928259358,1386.4459880432264,7273.235267687071,5886.789279643845,1238.9712053194382,827219.7747516114
,43,126,827219.7747516114,1378.6996245860191,7284.1451205886015,5905.445496002582,1231.9714938834134,822546.3007494922
,44,125,822546.3007494922,1370.9105012491539,7295.071338269488,5924.160837020334,1224.933209868708,817847.0731223406
,45,124,817847.0731223406,1363.078455203901,7306.013945276888,5942.935490072987,1217.8562064484017,813121.9938387161
,46,123,813121.9938387161,1355.2033230645268,7316.972966194805,5961.769643130278,1210.740336293379,808370.9645318792
,47,122,808370.9645318792,1347.2849408864654,7327.948425644102,5980.663484757637,1203.5854515706824,803593.8864986922
,48,121,803593.8864986922,1339.323144164487,7338.940348282569,5999.617204118082,1196.3914039418614,798790.6606985161
,49,120,798790.6606985161,1331.3177678308602,7349.948758804994,6018.630990974134,1189.158044561313,793961.1877521032
,50,119,793961.1877521032,1323.2686462535055,7360.973681943204,6037.705035689698,1181.8852240746203,789105.367940488
,51,118,789105.367940488,1315.1756132341468,7372.01514246612,6056.839529231973,1174.5727926168843,784223.1012038729
,52,117,784223.1012038729,1307.038502006455,7383.073165179821,6076.034663173366,1167.2205998110496,779314.2871405106
,53,116,779314.2871405106,1298.8571452341844,7394.147774927591,6095.290629693407,1159.828494766226,774378.8250055835
,54,115,774378.8250055835,1290.6313750093059,7405.238996589983,6114.607621580677,1152.3963260760042,769416.6137100788
,55,114,769416.6137100788,1282.3610228501313,7416.346855084869,6133.985832234738,1144.9239418167663,764427.5518196608
,56,113,764427.5518196608,1274.0459196994348,7427.471375367501,6153.425455668066,1137.4111895459894,759411.5375535388
,57,112,759411.5375535388,1265.6858959225647,7438.612582430548,6172.9266865079835,1129.8579163005463,754368.4687833313
,58,111,754368.4687833313,1257.2807813055524,7449.770501304199,6192.489719998646,1122.2639685949991,749298.2430319276
,59,110,749298.2430319276,1248.8304050532129,7460.945157056157,6212.114752002944,1114.6291924198872,744200.7574723446
,60,109,744200.7574723446,1240.334595787241,7472.136574791738,6231.801979004497,1106.9534332400103,739075.9089265801
,61,108,739075.9089265801,1231.7931815443003,7483.3447796539285,6251.551598109629,1099.2365359927057,733923.5938644632
,62,107,733923.5938644632,1223.2059897741053,7494.569796823413,6271.363807049307,1091.478345086121,728743.7084024999
,63,106,728743.7084024999,1214.5728473375,7505.811651518648,6291.238804181148,1083.6787043974784,723536.1483027163
,64,105,723536.1483027163,1205.8935805045273,7517.070368995928,6311.176788491401,1075.8374572713376,718300.8089714962
,65,104,718300.8089714962,1197.1680149524936,7528.345974549423,6331.177959596929,1067.954446517849,713037.5854584171
,66,103,713037.5854584171,1188.3959757640284,7539.638493511246,6351.242517747218,1060.029514411005,707746.3724550809
,67,102,707746.3724550809,1179.5772874251347,7550.9479512515145,6371.370663826379,1052.062502686882,702427.0642939414
,68,101,702427.0642939414,1170.7117738232357,7562.274373178397,6391.562599355161,1044.0532525418796,697079.5549471282
,69,100,697079.5549471282,1161.7992582452137,7573.617784738166,6411.8185264929525,1036.0016046309531,691703.7380252662
,70,99,691703.7380252662,1152.8395633754437,7584.978211415278,6432.138648039834,1027.9073990658399,686299.5067762922
,71,98,686299.5067762922,1143.8325112938205,7596.355678732398,6452.523167438578,1019.7704754132807,680866.754084267
,72,97,680866.754084267,1134.7779234737784,7607.750212250501,6472.972288776723,1011.5906726932354,675405.3724681834
,73,96,675405.3724681834,1125.6756207803057,7619.1618375688795,6493.486216788574,1003.3678293770924,669915.2540807719
,74,95,669915.2540807719,1116.5254234679533,7630.590580325236,6514.065156857283,995.1017833858722,664396.2907073005
,75,94,664396.2907073005,1107.3271511788344,7642.036466195725,6534.70931501689,986.7923720884256,658848.3737643721
,76,93,658848.3737643721,1098.0806229406203,7653.4995208950195,6555.4188979544,978.4394322996267,653271.3942987173
,77,92,653271.3942987173,1088.7856571645289,7664.979770176361,6576.194113011832,970.0428002785583,647665.242985984
,78,91,647665.242985984,1079.4420716433067,7676.47723983163,6597.035168188323,961.6023117266936,642029.8101295223
,79,90,642029.8101295223,1070.049683549204,7687.991955691377,6617.942272142173,953.1178017860705,636364.9856591662
,80,89,636364.9856591662,1060.6083094319438,7699.523943624916,6638.915634192972,944.5891050374601,630670.6591300108
,81,88,630670.6591300108,1051.1177652166846,7711.073229540352,6659.955464323668,936.0160554985308,624946.7197211856
,82,87,624946.7197211856,1041.5778662019761,7722.639839384672,6681.0619731826955,927.3984866220045,619193.0562346249
,83,86,619193.0562346249,1031.9884270577083,7734.223799143745,6702.2353720860365,918.7362312938085,613409.5570938326
,84,85,613409.5570938326,1022.3492618230545,7745.825134842467,6723.475873019413,910.02912183122,607596.1103426444
,85,84,607596.1103426444,1012.6601839044074,7757.443872544732,6744.783688640324,901.2769899810062,601752.603643985
,86,83,601752.603643985,1002.9210060733084,7769.080038353552,6766.159032280243,892.4796669175573,595878.9242786224
,87,82,595878.9242786224,993.1315404643707,7780.733658411083,6787.602117946712,883.6369832410136,589974.9591439167
,88,81,589974.9591439167,983.2915985731946,7792.404758898701,6809.113160325507,874.7487689753868,584040.5947525665
,89,80,584040.5947525665,973.4009912542776,7804.0933660370465,6830.692374782769,865.8148535666759,578075.7172313505
,90,79,578075.7172313505,963.4595287189176,7815.799506086106,6852.339977367188,856.8350658809751,572080.2123198643
,91,78,572080.2123198643,953.4670205331072,7827.523205345243,6874.056184812136,847.8092342025784,566053.9653692548
,92,77,566053.9653692548,943.4232756154247,7839.264490153264,6895.841214537839,838.7371862320756,559996.8613409491
,93,76,559996.8613409491,933.3281022349151,7851.023386888492,6917.695284653577,829.6187490844434,553908.7848053799
,94,75,553908.7848053799,923.1813080089667,7862.799921968826,6939.618613959859,820.4537492871302,547789.6199407072
,95,74,547789.6199407072,912.9826999011788,7874.594121851788,6961.61142195061,811.2420127781351,541639.2505315348
,96,73,541639.2505315348,902.7320842192247,7886.40601303456,6983.673928815335,801.9833649040794,535457.5599676236
,97,72,535457.5599676236,892.429266612706,7898.235622054122,7005.806355441417,792.6776304182733,529244.4312426004
,98,71,529244.4312426004,882.0740520710008,7910.082975487206,7028.008923416205,783.3246334787765,522999.746952663
,99,70,522999.746952663,871.6662449211051,7921.948099950441,7050.281855029336,773.9241976464506,516723.3892952801
,100,69,516723.3892952801,861.2056488254669,7933.831022100366,7072.625373274899,764.4761458830079,510415.2400678882
,101,68,510415.2400678882,850.6920667798138,7945.731768633518,7095.039701853704,754.9803005490519,504075.1806665836
,102,67,504075.1806665836,840.1253011109727,7957.650366286472,7117.525065175499,745.4364834021122,497703.0920848102
,103,66,497703.0920848102,829.5051534746838,7969.586841835894,7140.081688361211,735.8445155946737,491298.85491204367
,104,65,491298.85491204367,818.8314248534061,7981.541222098656,7162.70979724525,726.2042176721977,484862.34933247056
,105,64,484862.34933247056,808.1039155541176,7993.513533931811,7185.409618377694,716.5154095711395,478393.455123664
,106,63,478393.455123664,797.3224252061067,8005.503804232712,7208.181379026606,706.7779106169562,471892.0516552543
,107,62,471892.0516552543,786.4867527587572,8017.512059939064,7231.025307180306,696.9915395221111,465358.01788759616
,108,61,465358.01788759616,775.596696479327,8029.538328028972,7253.941631549645,687.15611438407,458791.2323704306
,109,60,458791.2323704306,764.6520539507177,8041.582635521016,7276.930581570298,677.2714526832906,452191.5732415436
,110,59,452191.5732415436,753.6526220692394,8053.645009474298,7299.992387405058,667.3373712812079,445558.91822541977
,111,58,445558.91822541977,742.5981970423663,8065.7254769885185,7323.127279946152,657.3536864182105,438893.1446318918
,112,57,438893.1446318918,731.4885743864863,8077.824065203999,7346.335490817513,647.3202137116116,432194.1293547859
,113,56,432194.1293547859,720.3235489246432,8089.940801301818,7369.617252377175,637.2367681536132,425461.74887056235
,114,55,425461.74887056235,709.1029147842706,8102.075712503771,7392.9727977195,627.1031641092644,418695.87923695217
,115,54,418695.87923695217,697.8264653949203,8114.228826072532,7416.402360677612,616.919215314412,411896.396091589
,116,53,411896.396091589,686.4939934859817,8126.400169311645,7439.906175825663,606.6847348736451,405063.17465063697
,117,52,405063.17465063697,675.1052910843949,8138.5897695656095,7463.484478481215,596.3995352582338,398196.089707414
,118,51,398196.089707414,663.6601495123567,8150.797654219973,7487.137504707616,586.0634283040597,391295.0156310104
,119,50,391295.0156310104,652.1583593850174,8163.023850701303,7510.865491316285,575.6762252095413,384359.82636490365
,120,49,384359.82636490365,640.5997106081728,8175.268386477354,7534.668675869181,565.2377365335518,377390.39542556804
,121,48,377390.39542556804,628.9839923759467,8187.531289057064,7558.547296681118,554.7477721933305,370386.5959010803
,122,47,370386.5959010803,617.3109931684672,8199.81258599067,7582.501592822203,544.2061414623872,363348.30044972047
,123,46,363348.30044972047,605.5805007495342,8212.112304869645,7606.53180412011,533.6126529684007,356275.38129856874
,124,45,356275.38129856874,593.7923021642813,8224.430473326951,7630.63817116267,522.9671146911091,349167.71024209715
,125,44,349167.71024209715,581.9461837368286,8236.767119036944,7654.820935300115,512.2693339601957,342025.15864075726
,126,43,342025.15864075726,570.0419310679288,8249.122269715517,7679.080338647588,501.5191174531646,334847.5974195628
,127,42,334847.5974195628,558.0793290326047,8261.495953120082,7703.416624087477,490.71627119321306,327634.89706666855
,128,41,327634.89706666855,546.0581617777809,8273.88819704977,7727.830035271989,479.8606005470949,320386.92763194366
,129,40,320386.92763194366,533.9782127199061,8286.299029345346,7752.32081662544,468.9519102229774,313103.5587255412
,130,39,313103.5587255412,521.8392645425687,8298.728477889392,7776.889213346823,457.99000426829167,305784.6595164627
,131,38,305784.6595164627,509.6410991941045,8311.176570606227,7801.535471412122,446.97468606757593,298430.09873111814
,132,37,298430.09873111814,497.3834978851969,8323.643335462124,7826.259837576927,435.9057583403119,291039.7446518815
,133,36,291039.7446518815,485.06624108646923,8336.128800465338,7851.062559378869,424.78302313875406,283613.4651156414
,134,35,283613.4651156414,472.68910852606905,8348.632993666033,7875.943885139965,413.6062818457523,276151.12751234724
,135,34,276151.12751234724,460.25187918724544,8361.155943156553,7900.904063969308,402.37533517256696,268652.5987835505
,136,33,268652.5987835505,447.7543313059175,8373.697677071279,7925.943345765361,391.08998315667776,261117.74542094182
,137,32,261117.74542094182,435.19624236823637,8386.258223586903,7951.061981218667,379.7500251595848,253546.43346488275
,138,31,253546.43346488275,422.57738910813794,8398.837610922275,7976.260221814137,368.355259864603,245938.52850293322
,139,30,245938.52850293322,409.89754750488873,8411.435867338685,8001.538319833797,356.90548527464915,238293.89566837405
,140,29,238293.89566837405,397.15649278062347,8424.053021139687,8026.896528359064,345.40049871002253,230612.399638725
,141,28,230612.399638725,384.35399939787504,8436.689100671383,8052.335101273508,333.84009680617726,222893.90463425766
,142,27,222893.90463425766,371.4898410570961,8449.344134322402,8077.854293265306,322.2240755114886,215138.27441650385
,143,26,215138.27441650385,358.5637906941731,8462.018150523909,8103.454359829736,310.5522300850112,207345.3722867591
,144,25,207345.3722867591,345.57562047793186,8474.711177749712,8129.13555727178,298.82435509423107,199515.06108458157
,145,24,199515.06108458157,332.52510180763596,8487.42324451634,8154.898142708704,287.04024441280933,191647.20318628568
,146,23,191647.20318628568,319.41200531047616,8500.154379383124,8180.742374072648,275.19969121831963,183741.66050343137
,147,22,183741.66050343137,306.2361008390523,8512.904610952175,8206.668510113122,263.3024879899774,175798.29448130823
,148,21,175798.29448130823,292.9971574688471,8525.673967868644,8232.676810399797,251.34842650636267,167816.96609741478
,149,20,167816.96609741478,279.69494349569135,8538.462478820436,8258.767535324745,239.3372978431351,159797.53585993318
,150,19,159797.53585993318,266.329226433222,8551.270172538709,8284.940946105487,227.26889237074158,151739.86380619844
,151,18,151739.86380619844,252.89977301033073,8564.09707779751,8311.19730478718,215.14299975211694,143643.80950116337
,152,17,143643.80950116337,239.40634916860563,8576.943223414217,8337.536874245612,202.95940894037665,135509.23203585812
,153,16,135509.23203585812,225.84872005976354,8589.808638249327,8363.959918189565,190.71790817650287,127335.99002584507
,154,15,127335.99002584507,212.22665004307513,8602.69335120677,8390.466701163694,178.41828498702208,119123.9416096684
,155,14,119123.9416096684,198.53990268278068,8615.597391233585,8417.057488550805,166.0603261816764,110872.94444729926
,156,13,110872.94444729926,184.78824074549877,8628.520787320407,8443.732546574909,153.64381785108657,102582.85571857545
,157,12,102582.85571857545,170.97142619762576,8641.463568501416,8470.49214230379,141.16854536440752,94253.53212163606
,158,11,94253.53212163606,157.08922020272678,8654.425763854195,8497.336543651469,128.6342933669769,85884.82987135157
,159,10,85884.82987135157,143.1413831189193,8667.407402499988,8524.26601938107,116.04084577795577,77476.60469774845
,160,9,77476.60469774845,129.12767449624744,8680.408513603812,8551.280839107565,103.38798578796134,69028.71184442885
,161,8,69028.71184442885,115.04785307404809,8693.429126374174,8578.381273300127,90.6754958566931,60541.00606698542
,162,7,60541.00606698542,100.90167677830904,8706.46927006373,8605.567593285421,77.90315771055002,52013.34163141055
,163,6,52013.34163141055,86.68890271901759,8719.528973968878,8632.84007124986,65.07075234024104,43445.572312500924
,164,5,43445.572312500924,72.40928718750155,8732.608267429872,8660.19898024237,52.17805999838784,34837.551392256944
,165,4,34837.551392256944,58.06258565376158,8745.707179831,8687.64459417724,39.22486019711956,26189.131658276823
,166,3,26189.131658276823,43.64855276379471,8758.825740600978,8715.177187837184,26.210931705659462,17500.1654021453
,167,2,17500.1654021453,29.166942336908836,8771.963979211914,8742.797036875005,13.136052547905445,8770.5044178182
,168,1,8770.5044178182,14.617507363030334,8785.121925181029,8770.504417817998,3.0286173569038517e-13,2.0221068552928045e-10
