input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,409820.1121929022,1024.5502804822554,8896.844437056554,7872.2941565742985,1004.8695450908198,402952.6875814187
,253,48,402952.6875814187,1007.3817189535469,8919.086548149191,7911.704829195644,987.6024568805577,396028.58520910365
,254,47,396028.58520910365,990.0714630227592,8941.384264519555,7951.312801496795,970.1931810190171,389047.46558862587
,255,46,389047.46558862587,972.6186639715647,8963.73772518085,7991.119061209285,952.6408663185415,382008.98739373515
,256,45,382008.98739373515,955.0224684843379,8986.147069493794,8031.1246010094565,934.9446569818142,374912.80744970747
,257,44,374912.80744970747,937.2820186242687,9008.612437167534,8071.330418543265,917.1036925779106,367758.58072374214
,258,43,367758.58072374214,919.3964518093553,9031.133968260441,8111.737516451086,899.1171080182276,360545.9603153093
,259,42,360545.9603153093,901.3649007882732,9053.711803181097,8152.346902392824,880.9840335322913,353274.59744644875
,260,41,353274.59744644875,883.1864936161219,9076.346082689042,8193.15958907292,862.7035946434396,345944.1414520193
,261,40,345944.1414520193,864.8603536300482,9099.036947895756,8234.176594265708,844.274912144384,338554.239769898
,262,39,338554.239769898,846.385599424745,9121.7845402655,8275.398940840756,825.6971020726432,331104.5379311299
,263,38,331104.5379311299,827.7613448278248,9144.58900161615,8316.827656788326,806.969275685854,323594.6795500274
,264,37,323594.6795500274,808.9866988750686,9167.450474120184,8358.463775245114,788.0905394369557,316024.30631421926
,265,36,316024.30631421926,790.0607657855481,9190.369100305483,8400.308334519934,769.0599949492483,308393.0579746486
,266,35,308393.0579746486,770.9826449366216,9213.34502305624,8442.362378119618,749.8767389913226,300700.5723355203
,267,34,300700.5723355203,751.7514308388007,9236.378385613873,8484.626954775073,730.5398634518631,292946.4852441971
,268,33,292946.4852441971,732.3662131104927,9259.469331577911,8527.10311846742,711.0484553143241,285130.43058104394
,269,32,285130.43058104394,712.8260764526099,9282.618004906832,8569.791928454222,691.4015966314743,277252.04024922114
,270,31,277252.04024922114,693.1301006230528,9305.824549919093,8612.69444929604,671.5983644998128,269310.9441644249
,271,30,269310.9441644249,673.2773604110623,9329.0891112939,8655.811750882838,651.6378310338552,261306.77024457592
,272,29,261306.77024457592,653.2669256114398,9352.41183407212,8699.14490846068,631.5190633402881,253239.14439945554
,273,28,253239.14439945554,633.0978609986389,9375.7928636573,8742.69500265866,611.2411234919922,245107.69052028886
,274,27,245107.69052028886,612.7692263007222,9399.232345816437,8786.463119515714,590.8030685019329,236912.03046927508
,275,26,236912.03046927508,592.2800761731877,9422.73042668096,8830.450350507774,570.2039502969183,228651.78406906422
,276,25,228651.78406906422,571.6294601726605,9446.287252747656,8874.657792574995,549.4428156912231,220326.56909218046
,277,24,220326.56909218046,550.8164227304512,9469.90297087951,8919.086548149058,528.5187063600786,211936.00125039148
,278,23,211936.00125039148,529.8400031259787,9493.577728306693,8963.737725180714,507.4306588130269,203479.69418402377
,279,22,203479.69418402377,508.6992354600594,9517.311672627471,9008.612437167412,486.1777043671409,194957.2594512235
,280,21,194957.2594512235,487.3931486280588,9541.10495180904,9053.711803180982,464.75886912010634,186368.30651716262
,281,20,186368.30651716262,465.9207662929066,9564.957714188537,9099.03694789563,443.1731739231675,177712.44274319016
,282,19,177712.44274319016,444.2811068579754,9588.870108473986,9144.58900161601,421.4196343539354,168989.27337592808
,283,18,168989.27337592808,422.4731834398202,9612.84228374518,9190.36910030536,399.4972606890568,160198.40153631178
,284,17,160198.40153631178,400.49600384077945,9636.874389454513,9236.378385613734,377.4050578767451,151339.4282085748
,285,16,151339.4282085748,378.348570521437,9660.966575428169,9282.618004906732,355.1420255091702,142411.95222917726
,286,15,142411.95222917726,356.02988057294317,9685.11899186672,9329.089111293777,332.7071577947087,133415.57027567818
,287,14,133415.57027567818,333.5389256891955,9709.331789346359,9375.792863657163,310.09944353005255,124349.87685555108
,288,13,124349.87685555108,310.8746921388777,9733.605118819716,9422.730426680839,287.3178660721756,115214.46429494242
,289,12,115214.46429494242,288.03616073735606,9757.939131616717,9469.90297087936,264.36140331015764,106008.92272737321
,290,11,106008.92272737321,265.02230681843304,9782.333979445797,9517.311672627364,241.22902763686463,96732.84008238271
,291,10,96732.84008238271,241.83210020595678,9806.789814394346,9564.95771418839,217.9197059204858,87385.8020741148
,292,9,87385.8020741148,218.464505185287,9831.30678893027,9612.842283744982,194.43239947592457,77967.39218984575
,293,8,77967.39218984575,194.91848047461437,9855.885055902609,9660.966575427994,170.76606403604438,68477.19167845379
,294,7,68477.19167845379,171.19297919613447,9880.524768542386,9709.331789346252,146.91964972276884,58914.779538830306
,295,6,58914.779538830306,147.28694884707576,9905.226080463717,9757.939131616642,122.89210101803415,49279.7325082317
,296,5,49279.7325082317,123.19933127057925,9929.989145664693,9806.789814394113,98.68235673459397,39571.62505057218
,297,4,39571.62505057218,98.92906262643044,9954.814118528891,9855.885055902461,74.2893499866743,29790.02934465639
,298,3,29790.02934465639,74.47507336164097,9979.701153825263,9905.226080463623,49.71200816048191,19934.515272353245
,299,2,19934.515272353245,49.836288180883116,10004.650406709587,9954.814118528704,24.949252884561353,10004.650406709103
,300,1,10004.650406709103,25.01162601677276,10029.66203272609,10004.650406709317,-5.366018740460276e-13,-2.151773514924571e-10
