input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,90,923622.2243224799,4425.68982487855,12658.062719857708,8232.372894979158,3051.299504758336,918441.150932259
,20,89,918441.150932259,4400.863848217075,12700.256262257237,8299.392414040161,3033.8058617273964,913175.5643799463
,21,88,913175.5643799463,4375.63291265391,12742.590449798097,8366.957537144186,3016.0286894760075,907824.6355322781
,22,87,907824.6355322781,4349.993045258833,12785.065751297425,8435.07270603859,2997.9652094207986,902387.5280356603
,23,86,902387.5280356603,4323.940238504206,12827.682637135083,8503.742398630879,2979.612618790098,896863.3982558196
,24,85,896863.3982558196,4297.470449975803,12870.44157925887,8572.971129283067,2960.9680904217885,891251.3952169582
,25,84,891251.3952169582,4270.579602081259,12913.343051189737,8642.76344910848,2942.0287725594994,885550.6605404093
,26,83,885550.6605404093,4243.263581756129,12956.387528027039,8713.123946270909,2922.791788647128,879760.3283827855
,27,82,879760.3283827855,4215.518240167515,12999.575486453798,8784.057246286284,2903.254237121664,873879.5253736209
,28,81,873879.5253736209,4187.339392415267,13042.907404741976,8855.568012326708,2883.413191204314,867907.3705524985
,29,80,867907.3705524985,4158.722817230722,13086.383762757787,8927.660945527065,2863.265698689905,861842.9753056613
,30,79,861842.9753056613,4129.664256672961,13130.005041966979,9000.340785294018,2842.8087817345577,855685.4433021018
,31,78,855685.4433021018,4100.159415822572,13173.771725440207,9073.612309617634,2822.039436641614,849433.8704291257
,32,77,849433.8704291257,4070.2039624728945,13217.68429785834,9147.480335385446,2800.954633645801,843087.3447273861
,33,76,843087.3447273861,4039.7935268187257,13261.743245517875,9221.94971869915,2779.5513166956234,836644.9463253826
,34,75,836644.9463253826,4008.9237011424584,13305.949056336265,9297.025355193808,2757.826403233963,830105.7473734227
,35,74,830105.7473734227,3977.590039497651,13350.30221985739,9372.71218035974,2735.7767839768767,823468.8119770398
,36,73,823468.8119770398,3945.788057389983,13394.803227256914,9449.015169866932,2713.3993226905764,816733.1961298634
,37,72,816733.1961298634,3913.513231455596,13439.452571347774,9525.939339892178,2690.6908559665712,809897.9476459378
,38,71,809897.9476459378,3880.760999136786,13484.250746585607,9603.48974744882,2667.648192994963,802962.106091484
,39,70,802962.106091484,3847.5267583550276,13529.198249074227,9681.6714907192,2644.2681153358826,795924.7027161006
,40,69,795924.7027161006,3813.805867181316,13574.295576571141,9760.489709389825,2620.547376689036,788784.7603833998
,41,68,788784.7603833998,3779.593643503791,13619.54322849305,9839.94958498926,2596.482702661369,781541.293501072
,42,67,781541.293501072,3744.885364692637,13664.941705921361,9920.056341228725,2572.070790532811,774193.3079503761
,43,66,774193.3079503761,3709.676267262219,13710.491511607772,10000.815244345553,2547.3083090201017,766739.8010150506
,44,65,766739.8010150506,3673.9615465304514,13756.193149979803,10082.231603449352,2522.1918980386713,759179.76130964
,45,64,759179.76130964,3637.736356275359,13802.047127146405,10164.310770871045,2496.7181684625634,751512.1687072315
,46,63,751512.1687072315,3600.995808388818,13848.053950903564,10247.058142514747,2470.8837018823892,743735.9942665992
,47,62,743735.9942665992,3563.734972527455,13894.214130739909,10330.479158212454,2444.6850503612895,735850.2001587481
,48,61,735850.2001587481,3525.948875760668,13940.528177842383,10414.579302081715,2418.118736188888,727853.7395928552
,49,60,727853.7395928552,3487.632502215765,13986.99660510186,10499.364102886095,2391.1812516332307,719745.5567416024
,50,59,719745.5567416024,3448.7807927201784,14033.619927118869,10584.839134398691,2363.869058690679,711524.5866658944
,51,58,711524.5866658944,3409.3886444407444,14080.398660209268,10671.010015768523,2336.178588833753,703189.7552389597
,52,57,703189.7552389597,3369.4509105200154,14127.333322409973,10757.882411889957,2308.106242756899,694739.9790698267
,53,56,694739.9790698267,3328.9623997095864,14174.424433484674,10845.462033775088,2279.6483901201723,686174.1654261717
,54,55,686174.1654261717,3287.9178760004065,14221.672514929627,10933.75463892922,2250.8013692908085,677491.2121565333
,55,54,677491.2121565333,3246.3120582500555,14269.078089979397,11022.766031729341,2221.56148708268,668690.0076118866
,56,53,668690.0076118866,3204.139619806957,14316.641683612666,11112.50206380571,2191.925018493603,659769.4305665744
,57,52,659769.4305665744,3161.395188131503,14364.363822558043,11202.968634426541,2161.888206440493,650728.3501385883
,58,51,650728.3501385883,3118.0733444140697,14412.245035299913,11294.171690885843,2131.447261492342,641565.6257091949
,59,50,641565.6257091949,3074.1686231898925,14460.285852084246,11386.117228894353,2100.598361601002,632280.1068419016
,60,49,632280.1068419016,3029.6755119507784,14508.486804924527,11478.811292973749,2069.3376518297596,622870.6332007577
,61,48,622870.6332007577,2984.5884507536307,14556.848427607621,11572.259976853991,2037.6612440796791,613336.0344679834
,62,47,613336.0344679834,2938.901831825754,14605.371255699652,11666.4694238739,2005.5652168136983,603675.1302609232
,63,46,603675.1302609232,2892.609999166924,14654.055826551994,11761.44582738507,1973.0456147784605,593886.7300483165
,64,45,593886.7300483165,2845.7072481481837,14702.902679307164,11857.19543115898,1940.0984487238586,583969.6330658814
,65,44,583969.6330658814,2798.187825107349,14751.912354904865,11953.724529797517,1906.7196951202798,573922.6282312041
,66,43,573922.6282312041,2750.0459269411867,14801.085396087885,12051.039469146697,1872.9052958735247,563744.4940579309
,67,42,563744.4940579309,2701.2757006942525,14850.422347408181,12149.146646713929,1838.65115803739,553433.9985692543
,68,41,553433.9985692543,2651.8712431443437,14899.923755232881,12248.052512088538,1803.953153523886,542989.8992106896
,69,40,542989.8992106896,2601.8266003845547,14949.590167750324,12347.76356736577,1768.8071188110794,532410.9427621348
,70,39,532410.9427621348,2551.1357674018964,14999.42213497616,12448.286367574263,1733.2088546485354,521695.8652492091
,71,38,521695.8652492091,2499.7926876524607,15049.420208759428,12549.627521106966,1697.1541257603405,510843.3918538625
,72,37,510843.3918538625,2447.7912526330915,15099.584942788633,12651.793690155542,1660.6386605456898,499852.23682425264
,73,36,499852.23682425264,2395.125301449544,15149.916892597928,12754.791591148383,1623.6581507770145,488721.1033838813
,74,35,488721.1033838813,2341.788620381098,15200.41661557326,12858.627995192162,1586.2082512956304,477448.6836399847
,75,34,477448.6836399847,2287.7749424415933,15251.084670958517,12963.309728516924,1548.2845797048926,466033.65849117265
,76,33,466033.65849117265,2233.077946936869,15301.921619861705,13068.843672924835,1509.8827160608262,454474.69753430865
,77,32,454474.69753430865,2177.6912590185625,15352.92802526126,13175.236766242699,1470.9982025602199,442770.4589706262
,78,31,442770.4589706262,2121.6084492342507,15404.104452012138,13282.496002777887,1431.626543226161,430919.5895110745
,79,30,430919.5895110745,2064.823033073899,15455.451466852184,13390.628433778285,1391.7632035909874,418920.72428088717
,80,29,418920.72428088717,2007.3284705125845,15506.969638408378,13499.641167895794,1351.403610376638,406772.486723368
,81,28,406772.486723368,1949.1181655494718,15558.65953720308,13609.54137165361,1310.5431511723814,394473.4885028868
,82,27,394473.4885028868,1890.1854657429994,15610.52173566043,13720.33626991743,1269.177174109898,382022.32940707926
,83,26,382022.32940707926,1830.523661742255,15662.556808112628,13832.033146370373,1227.3009875356963,369417.59724824456
,84,25,369417.59724824456,1770.1259868145055,15714.76533080635,13944.639343991845,1184.9098596808426,356657.8677639336
,85,24,356657.8677639336,1708.9856163688487,15767.147881909053,14058.162265540204,1141.999018327978,343741.70451672137
,86,23,343741.70451672137,1647.0956674759568,15819.705041515446,14172.60937403949,1098.5636504756062,330667.65879315743
,87,22,330667.65879315743,1584.4491983838795,15872.437391653832,14287.988193269952,1054.598901999625,317434.26950188715
,88,21,317434.26950188715,1521.0392080298761,15925.345516292693,14404.306308262818,1010.0998773120812,304040.0630709364
,89,20,304040.0630709364,1456.858635548237,15978.430001347007,14521.57136579877,965.0616390171256,290483.5533441548
,90,19,290483.5533441548,1391.9003597740752,16031.691434684853,14639.791074910778,919.4792075641467,276763.24147680815
,91,18,276763.24147680815,1326.157198743039,16085.130406133821,14758.973207390782,873.347560898058,262877.61583031545
,92,17,262877.61583031545,1259.6219091869284,16138.747507487622,14879.125598300694,826.661634106716,248825.15186612148
,93,16,248825.15186612148,1192.2871860251655,16192.543332512563,15000.256146487398,779.4163190654469,234604.3120386995
,94,15,234604.3120386995,1124.145661852102,16246.518476954307,15122.372815102204,731.6064640786578,220213.54568767597
,95,14,220213.54568767597,1055.189906420114,16300.673538544195,15245.483632124082,683.2268735185063,205651.2889290704
,96,13,205651.2889290704,985.4124261184625,16355.009117005988,15369.596690887525,634.2723074606097,190915.96454564348
,97,12,190915.96454564348,914.8056634478751,16409.525814062727,15494.720150614852,584.7374813167621,176005.98187634538
,98,11,176005.98187634538,843.3619964908218,16464.22423344296,15620.86223695214,534.6170654646442,160919.73670485787
,99,10,160919.73670485787,771.0737383774441,16519.104980887816,15748.031242510371,483.9056848744917,145655.611147222
,100,9,145655.611147222,697.9331367471054,16574.168664157445,15876.23552741034,432.5979187327055,130211.97353854435
,101,8,130211.97353854435,623.9323732055251,16629.41589303801,16005.483519832485,380.6883000623729,114587.17831877424
,102,7,114587.17831877424,549.06356277746,16684.847279348178,16135.783716570717,328.1713153406784,98779.5659175442
,103,6,98779.5659175442,473.31875335489934,16740.463436946065,16267.144683591167,275.0414041131768,82787.46263806621
,104,5,82787.46263806621,396.689925140734,16796.264981735883,16399.57505659515,221.29295860490356,66609.18054007596
,105,4,66609.18054007596,319.168990087864,16852.252531675094,16533.08354158723,166.92032332829578,50243.01732181703
,106,3,50243.01732181703,240.74779133370663,16908.426706780738,16667.67891544703,111.9177946879,33687.2562010579
,107,2,33687.2562010579,161.41810263006911,16964.788129137047,16803.37002650698,56.279620581836404,16940.165795132758
,108,1,16940.165795132758,81.17162776834448,17021.33742290081,16940.165795132467,9.701276818911234e-13,2.9200843224922816e-10
