input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,180,978511.1069743546,3261.7036899145155,7237.9285090347885,3976.224819120273,2842.3934062861003,977377.2755615205
,62,179,977377.2755615205,3257.924251871735,7259.039133852808,4001.114881981073,2839.01380198199,976215.1744815215
,63,178,976215.1744815215,3254.050581605072,7280.211331326548,4026.1607497214763,2835.5512900510835,975024.5650218511
,64,177,975024.5650218511,3250.0818834061706,7301.445281042918,4051.363397636748,2832.0051714039587,973805.2067956183
,65,176,973805.2067956183,3246.0173559853947,7322.741163112628,4076.723807127233,2828.3747420497657,972556.8577305408
,66,175,972556.8577305408,3241.856192435136,7344.099158171705,4102.242965736569,2824.6592930640127,971279.2740578683
,67,174,971279.2740578683,3237.5975801928944,7365.519447383041,4127.921867190146,2820.8581105561448,969972.2103012343
,68,173,969972.2103012343,3233.2407010041143,7387.002212437908,4153.761511433794,2816.9704756369183,968635.4192654374
,69,172,968635.4192654374,3228.7847308847918,7408.54763555752,4179.762904672729,2812.9956643855635,967268.6520251503
,70,171,967268.6520251503,3224.2288400838343,7430.155899494563,4205.927059410728,2808.9329478167406,965871.6579135563
,71,170,965871.6579135563,3219.5721930451878,7451.827187534756,4232.254994489569,2804.781591847278,964444.184510914
,72,169,964444.184510914,3214.8139483697137,7473.561683498402,4258.747735128689,2800.540857262707,962985.977633048
,73,168,962985.977633048,3209.9532587768267,7495.359571741938,4285.406312965111,2796.209999683575,961496.7813197664
,74,167,961496.7813197664,3204.9892710658883,7517.221037159519,4312.231766093631,2791.7882695315457,959976.3378232043
,75,166,959976.3378232043,3199.921126077348,7539.14626518457,4339.225139107222,2787.2749119952837,958424.3875960924
,76,165,958424.3875960924,3194.7479586536415,7561.135441791357,4366.387483137716,2782.6691669961183,956840.6692799509
,77,164,956840.6692799509,3189.4688975998365,7583.1887534965845,4393.719855896748,2777.9702691534912,955224.9196932076
,78,163,955224.9196932076,3184.0830656440257,7605.30638736095,4421.223321716924,2773.1774477501813,953576.873819241
,79,162,953576.873819241,3178.58957939747,7627.488530990754,4448.898951593284,2768.289926697306,951896.2647943449
,80,161,951896.2647943449,3172.987549314483,7649.735372539478,4476.747823224994,2763.3069244990998,950182.823895619
,81,160,950182.823895619,3167.276079652064,7672.047100709386,4504.771021057322,2758.227654217472,948436.2805287793
,82,159,948436.2805287793,3161.454268429264,7694.423904753122,4532.969636323858,2753.0513234363284,946656.3622158917
,83,158,946656.3622158917,3155.521207386306,7716.8659744753195,4561.344767089014,2747.7771342256747,944842.7945830284
,84,157,944842.7945830284,3149.4759819434285,7739.373500234208,4589.89751829078,2742.404283105485,942995.3013478431
,85,156,942995.3013478431,3143.3176711594774,7761.946672943224,4618.629001783747,2736.93196100934,941113.6043070687
,86,155,941113.6043070687,3137.0453476902294,7784.585684072644,4647.540336382414,2731.3593532478353,939197.4233239341
,87,154,939197.4233239341,3130.6580777464474,7807.290725651189,4676.632647904742,2725.6856394717524,937246.4763155011
,88,153,937246.4763155011,3124.1549210516705,7830.061990267673,4705.907069216002,2719.9099936349985,935260.4792399202
,89,152,935260.4792399202,3117.534930799734,7852.8996710726215,4735.3647402728875,2714.0315839573045,933239.1460836045
,90,151,933239.1460836045,3110.7971536120153,7875.803961779916,4765.0068081679,2708.0495728866904,931182.1888483233
,91,150,931182.1888483233,3103.940629494411,7898.775056668441,4794.83442717403,2701.9631170616854,929089.3175382109
,92,149,929089.3175382109,3096.9643917940366,7921.8131505837255,4824.848758789689,2695.771367273312,926960.2401466945
,93,148,926960.2401466945,3089.8674671556482,7944.918438939595,4855.050971783947,2689.4734684268224,924794.6626433374
,94,147,924794.6626433374,3082.6488754777915,7968.091117719838,4885.442242242047,2683.068559503195,922592.2889605985
,95,146,922592.2889605985,3075.307629868662,7991.331383479855,4916.023753611193,2676.55577352038,920352.8209805078
,96,145,920352.8209805078,3067.8427366016926,8014.6394333483395,4946.796696746647,2669.9342374943035,918075.9585212554
,97,144,918075.9585212554,3060.2531950708517,8038.015465028939,4977.762269958087,2663.2030723996177,915761.399323697
,98,143,915761.399323697,3052.537997745657,8061.459676801941,5008.921679056284,2656.361393130202,913408.8390377709
,99,142,913408.8390377709,3044.696130125903,8084.972267525947,5040.276137400044,2649.408308459415,911017.9712088302
,100,141,911017.9712088302,3036.726570696101,8108.553436639566,5071.826865943465,2642.3429210000863,908588.4872638868
,101,140,908588.4872638868,3028.628290879623,8132.203384163099,5103.575093283476,2635.16432716426,906120.0764977677
,102,139,906120.0764977677,3020.400254992559,8155.922310700242,5135.522055707683,2627.871617122675,903612.4260591827
,103,138,903612.4260591827,3012.041420197276,8179.710417439786,5167.66899724251,2620.4638747639924,901065.2209367043
,104,137,901065.2209367043,3003.550736455681,8203.567906157323,5200.017169701641,2612.940177653758,898478.1439446565
,105,136,898478.1439446565,2994.9271464821886,8227.494979216948,5232.56783273476,2605.299596993105,895850.8757089148
,106,135,895850.8757089148,2986.169585696383,8251.491839573,5265.322253876617,2597.541197577195,893183.0946526154
,107,134,893183.0946526154,2977.2769821753845,8275.558690771755,5298.281708596371,2589.6640377533886,890474.4769817723
,108,133,890474.4769817723,2968.248256605908,8299.695736953174,5331.447480347266,2581.667169379157,887724.6966708043
,109,132,887724.6966708043,2959.0823222360145,8323.903182852622,5364.820860616608,2573.549637779714,884933.4254479674
,110,131,884933.4254479674,2949.778084826558,8348.181233802608,5398.403148976051,2565.3104817053913,882100.3327806967
,111,130,882100.3327806967,2940.3344426023223,8372.530095734535,5432.195653132213,2556.94873328873,879225.0858608532
,112,129,879225.0858608532,2930.750286202844,8396.949975180429,5466.199688977585,2548.463418001304,876307.349589877
,113,128,876307.349589877,2921.0244986329235,8421.441079274706,5500.416580641782,2539.8535546102694,873346.7865638455
,114,127,873346.7865638455,2911.1559552128183,8446.003615755924,5534.847660543106,2531.118155134632,870343.057058437
,115,126,870343.057058437,2901.1435235281238,8470.637792968548,5569.4942694404235,2522.25622480124,867295.8190137979
,116,125,867295.8190137979,2890.9860633793264,8495.343819864707,5604.35775648538,2513.266762000495,864204.7280193131
,117,124,864204.7280193131,2880.682426731044,8520.121906005981,5639.439479274937,2504.148758241778,861069.43729828
,118,123,861069.43729828,2870.2314576609333,8544.972261565166,5674.740803904233,2494.901198108596,857889.5976924843
,119,122,857889.5976924843,2859.631992308281,8569.895097328068,5710.263105019787,2485.523059213438,854664.8576466779
,120,121,854664.8576466779,2848.8828588222595,8594.890624695276,5746.007765873016,2476.0133121523477,851394.8631929572
,121,120,851394.8631929572,2837.9828773098575,8619.95905568397,5781.976178374112,2466.370920459201,848079.2579350423
,122,119,848079.2579350423,2826.9308597834743,8645.100602929717,5818.169743146243,2456.594840559697,844717.6830324556
,123,118,844717.6830324556,2815.7256101081857,8670.315479688263,5854.589869580077,2446.6840217250538,841309.7771846006
,124,117,841309.7771846006,2804.3659239486688,8695.603899837357,5891.237975888688,2436.6374060254097,837855.1766147374
,125,116,837855.1766147374,2792.850588715791,8720.96607787855,5928.1154891627575,2426.453928282926,834353.5150538576
,126,115,834353.5150538576,2781.178383512859,8746.40222893903,5965.2238454261715,2416.1325160245915,830804.423724456
,127,114,830804.423724456,2769.34807908152,8771.912568773438,6002.5644896919175,2405.6720894347286,827207.5313241988
,128,113,827207.5313241988,2757.3584377473294,8797.497313765694,6040.138876018365,2395.071561307193,823562.4640094877
,129,112,823562.4640094877,2745.208213364959,8823.156680930846,6077.948467565887,2384.3298369972717,819868.845378919
,130,111,819868.845378919,2732.8961512630635,8848.890887916894,6115.994736653831,2373.4458143732736,816126.2964566385
,131,110,816126.2964566385,2720.420988188795,8874.700153006654,6154.279164817859,2362.41838376781,812334.4356755884
,132,109,812334.4356755884,2707.7814522519616,8900.584695119594,6192.803242867632,2351.246427928769,808492.8788606497
,133,108,808492.8788606497,2694.9762628688322,8926.544733813693,6231.568470944861,2339.9288219699724,804601.2392116748
,134,107,804601.2392116748,2682.0041307055826,8952.58048928732,6270.576358581738,2328.4644333215215,800659.1272864145
,135,106,800659.1272864145,2668.863757621382,8978.692182381074,6309.828424759691,2316.8521216798267,796666.1509833346
,136,105,796666.1509833346,2655.5538366111155,9004.880034579688,6349.326197968572,2305.0907389573176,792621.9155243234
,137,104,792621.9155243234,2642.0730517477446,9031.14426801388,6389.071216266137,2293.1791292318335,788526.023437289
,138,103,788526.023437289,2628.420078124297,9057.485105462256,6429.065027337959,2281.116128695691,784378.0745386467
,139,102,784378.0745386467,2614.593581795489,9083.902770353188,6469.3091885577,2268.9005656044264,780177.6659156935
,140,101,780177.6659156935,2600.5922197189784,9110.397486766722,6509.805267047744,2256.531260225217,775924.391908871
,141,100,775924.391908871,2586.414639696237,9136.969479436459,6550.554839740222,2244.007024784965,771617.8440939157
,142,99,771617.8440939157,2572.0594803130525,9163.618973751483,6591.559493438431,2231.3266634180586,767257.6112638953
,143,98,767257.6112638953,2557.5253708796513,9190.34619575826,6632.820824878609,2218.488972113799,762843.2794111305
,144,97,762843.2794111305,2542.810931370435,9217.151372162556,6674.340440792121,2205.4927386634868,758374.4317090018
,145,96,758374.4317090018,2527.9147723633396,9244.034730331365,6716.119957968025,2192.336742607182,753850.6484936409
,146,95,753850.6484936409,2512.835494978803,9270.996498294833,6758.1610033160305,2179.0197551801143,749271.507245505
,147,94,749271.507245505,2497.5716908183504,9298.036904748193,6800.465213929842,2165.540539258761,744636.5825708339
,148,93,744636.5825708339,2482.12194190278,9325.15617905371,6843.0342371509305,2151.897849306575,739945.4461829895
,149,92,739945.4461829895,2466.484820609965,9352.35455124262,6885.869730632656,2138.090431319374,735197.6668836762
,150,91,735197.6668836762,2450.6588896122544,9379.632252017078,6928.973362404824,2124.1170227703747,730392.8105440417
,151,90,730392.8105440417,2434.6427018134723,9406.989512752129,6972.346810938656,2109.9763525548838,725530.4400856579
,152,89,725530.4400856579,2418.4348002855263,9434.426565497657,7015.991765212131,2095.6671409346336,720610.1154613803
,153,88,720610.1154613803,2402.0337182046014,9461.94364298036,7059.9099247757595,2081.1880994817634,715631.3936360864
,154,87,715631.3936360864,2385.437978786955,9489.540978605723,7104.102999818768,2066.5379310224475,710593.8285672901
,155,86,710593.8285672901,2368.6460952243006,9517.218806459996,7148.572711235695,2051.7153295801586,705496.9711856345
,156,85,705496.9711856345,2351.6565706187816,9544.977361312169,7193.320790693388,2036.7189803185784,700340.3693752597
,157,84,700340.3693752597,2334.467897917533,9572.816878616,7238.348980698467,2021.547559484137,695123.5679540454
,158,83,695123.5679540454,2317.0785598468183,9600.737594511966,7283.659034665147,2006.1997343481926,689846.1086537285
,159,82,689846.1086537285,2299.487028845762,9628.739745829294,7329.252716983532,1990.6741631488396,684507.5300998938
,160,81,684507.5300998938,2281.691766999646,9656.823570087967,7375.131803088321,1974.9694950323494,679107.3677918378
,161,80,679107.3677918378,2263.691225972793,9684.989305500723,7421.298079527931,1959.0843699942372,673645.1540823041
,162,79,673645.1540823041,2245.483846941014,9713.237190975107,7467.753344034094,1943.0174188199544,668120.41815709
,163,78,668120.41815709,2227.0680605236334,9741.567466115452,7514.499405591818,1926.767263025203,662532.6860145233
,164,77,662532.6860145233,2208.442286715078,9769.980371224958,7561.53808450988,1910.3325147958724,656881.4804448092
,165,76,656881.4804448092,2189.604934816031,9798.4761473077,7608.871212491669,1893.7117769275928,651166.3210092451
,166,75,651166.3210092451,2170.5544033641504,9827.055036070678,7656.5006327065275,1876.9036427649041,645386.7240193035
,167,74,645386.7240193035,2151.289080064345,9855.717279925891,7704.428199861546,1859.906696140039,639542.202515582
,168,73,639542.202515582,2131.8073417186065,9884.463121992345,7752.655780273739,1842.7195113113157,633632.2662466195
,169,72,633632.2662466195,2112.1075541553987,9913.29280609816,7801.185251942761,1825.3406529011409,627656.4216475779
,170,71,627656.4216475779,2092.188072158593,9942.206576782608,7850.018504624015,1807.7686758336156,621614.1718187875
,171,70,621614.1718187875,2072.0472393959585,9971.20467929823,7899.15743990227,1790.0021252717484,615505.0165041569
,172,69,615505.0165041569,2051.6833883471895,10000.287359612848,7948.603971265658,1772.0395365542663,609328.4520694455
,173,68,609328.4520694455,2031.0948402314853,10029.454864411728,7998.360024180242,1753.8794351320237,603083.9714803973
,174,67,603083.9714803973,2010.2799049346577,10058.707441099597,8048.42753616494,1735.5203365040109,596771.0642807363
,175,66,596771.0642807363,1989.2368809357877,10088.045337802803,8098.808456867016,1716.960746152952,590389.2165700222
,176,65,590389.2165700222,1967.9640552334074,10117.468803371397,8149.50474813799,1698.1991594804956,583937.9109813647
,177,64,583937.9109813647,1946.4597032712156,10146.97808738124,8200.518384110024,1679.2340617419927,577416.6266589966
,178,63,577416.6266589966,1924.722088863322,10176.573440136099,8251.851351272777,1660.063927980861,570824.8392357046
,179,62,570824.8392357046,1902.7494641190156,10206.255112669836,8303.505648550821,1640.6872229625321,564162.0208101163
,180,61,564162.0208101163,1880.5400693670545,10236.023356748456,8355.483287381401,1621.1024011079771,557427.639923843
,181,60,557427.639923843,1858.0921330794768,10265.878424872315,8407.786291792838,1601.307906426813,550621.1615384769
,182,59,550621.1615384769,1835.4038717949234,10295.82057027819,8460.416698483266,1581.3021724499815,543742.0470124437
,183,58,543742.0470124437,1812.473490041479,10325.850046941505,8513.376556900026,1561.0836221620025,536789.7540777057
,184,57,536789.7540777057,1789.299180259019,10355.967109578427,8566.667929319408,1540.6506679327933,529763.736816319
,185,56,529763.736816319,1765.8791227210636,10386.172013648029,8620.292890926965,1520.0017114490604,522663.4456368412
,186,55,522663.4456368412,1742.2114854561373,10416.465015354514,8674.253529898377,1499.1351436452499,515488.32725058804
,187,54,515488.32725058804,1718.2944241686268,10446.846371649293,8728.551947480666,1478.0493446340633,508237.82464774145
,188,53,508237.82464774145,1694.1260821591384,10477.316340233283,8783.190258074144,1456.7426836365298,500911.37707330385
,189,52,500911.37707330385,1669.7045902443463,10507.875179558965,8838.170589314619,1435.2135189116354,493508.4200029009
,190,51,493508.4200029009,1645.0280666763363,10538.523148832686,8893.49508215635,1413.460197685505,486028.3851184301
,191,50,486028.3851184301,1620.0946170614336,10569.260508016785,8949.165890955352,1391.4810560801345,478470.70028355485
,192,49,478470.70028355485,1594.9023342785163,10600.087517831838,9005.185183553322,1369.2744190416713,470834.78951904323
,193,48,470834.78951904323,1569.449298396811,10631.004439758857,9061.555141362047,1346.8386002682369,463120.0729779494
,194,47,463120.0729779494,1543.7335765931648,10662.011536041486,9118.277959448322,1324.1719021372949,455325.96692063834
,195,46,455325.96692063834,1517.7532230687946,10693.109069688277,9175.355846619483,1301.272615632555,447451.88368965144
,196,45,447451.88368965144,1491.5062789655049,10724.297304474878,9232.791025509374,1278.1390202704144,439497.2316844125
,197,44,439497.2316844125,1464.9907722813753,10755.576504946266,9290.585732664891,1254.7693840259305,431461.41533577355
,198,43,431461.41533577355,1438.204717785912,10786.946936419032,9348.74221863312,1231.1619632583263,423343.83508039877
,199,42,423343.83508039877,1411.1461169346626,10818.408864983589,9407.262748048926,1207.3150026360204,415143.88733498583
,200,41,415143.88733498583,1383.8129577832863,10849.962557506464,9466.149599723178,1183.2267350611828,406860.9644703239
,201,40,406860.9644703239,1356.2032149010797,10881.608281632534,9525.405066731455,1158.8953815938114,398494.4547851862
,202,39,398494.4547851862,1328.3148492839541,10913.346305787301,9585.031456503348,1134.3191513753252,390043.7424800582
,203,38,390043.7424800582,1300.1458082668607,10945.176899179187,9645.031090912325,1109.4962415516754,381508.2076306975
,204,37,381508.2076306975,1271.6940254356584,10977.100331801792,9705.406306366134,1084.4248371959666,372887.22616152733
,205,36,372887.22616152733,1242.9574205384245,11009.116874436222,9766.159453897797,1059.1031112305861,364180.16981886013
,206,35,364180.16981886013,1213.9338993962006,11041.226798653346,9827.292899257145,1033.529224348842,355386.4061439518
,207,34,355386.4061439518,1184.6213538131728,11073.430376816075,9888.809023002903,1007.701324936101,346505.298445885
,208,33,346505.298445885,1155.0176614862835,11105.727882081812,9950.710220595529,981.6175489904277,337536.2057742799
,209,32,337536.2057742799,1125.1206859142665,11138.119588404546,10012.99890249028,955.2760200427197,328478.4828918323
,210,31,328478.4828918323,1094.9282763061078,11170.605770537406,10075.677494231299,928.6748490763363,319331.4802466773
,211,30,319331.4802466773,1064.4382674889243,11203.186704034802,10138.748436545879,901.8121344462166,310094.5439445776
,212,29,310094.5439445776,1033.6484798152587,11235.862665254921,10202.214185439661,874.6859617974857,300767.0157209354
,213,28,300767.0157209354,1002.5567190697848,11268.633931361917,10266.077212292133,847.294403983543,291348.2329126269
,214,27,291348.2329126269,971.160776375423,11301.500780328406,10330.340003952982,819.6355209836323,281837.5284296575
,215,26,281837.5284296575,939.4584280988585,11334.463490937698,10395.00506283884,791.7073598198879,272234.2307266386
,216,25,272234.2307266386,907.4474357554619,11367.522342786275,10460.074907030812,763.507954473856,262537.6637740816
,217,24,262537.6637740816,875.1255459136055,11400.677616286104,10525.552070372498,735.035325802485,252747.1470295116
,218,23,252747.1470295116,842.4904900983721,11433.929592666937,10591.439102568564,706.2874814535838,242861.99540839661
,219,22,242861.99540839661,809.5399846946555,11467.278553978893,10657.738569284238,677.2624157807445,232881.51925489312
,220,21,232881.51925489312,776.2717308496437,11500.72478309468,10724.453052245037,647.9581097577236,222805.02431240582
,221,20,222805.02431240582,742.6834143746861,11534.268563712058,10791.585149337372,618.3725308922831,212631.81169396074
,222,19,212631.81169396074,708.7727056465359,11567.91018035623,10859.137474709694,588.5036331394823,202361.17785239054
,223,18,202361.17785239054,674.5372595079685,11601.649918382274,10927.112658874306,558.3493568144223,191992.41455033066
,224,17,191992.41455033066,639.974715167769,11635.488063977553,10995.513348809784,527.9076285044359,181524.80883002531
,225,16,181524.80883002531,605.0826961000844,11669.42490416419,11064.342208064107,497.17636098072023,170957.64298294194
,226,15,170957.64298294194,569.8588099431398,11703.460726801344,11133.601916858204,466.1534531094109,160290.19451919314
,227,14,160290.19451919314,534.3006483973105,11737.59582058785,11203.29517219054,434.836789762091,149521.7361367647
,228,13,149521.7361367647,498.40578712254904,11771.830475064608,11273.424687942059,403.2242417257327,138651.53569054836
,229,12,138651.53569054836,462.17178563516126,11806.164980616906,11343.993194981746,371.3136656120693,127678.85616117869
,230,11,127678.85616117869,425.596187203929,11840.599628477037,11415.003441273107,339.1029037663913,116602.95562367198
,231,10,116602.95562367198,388.6765187455733,11875.134710726845,11486.458191981272,306.5897841757646,105423.08721586647
,232,9,105423.08721586647,351.41029071955495,11909.770520299788,11558.360229580232,273.7721203766682,94138.49910666292
,233,8,94138.49910666292,313.7949970222097,11944.507350984004,11630.712353961795,240.64771136204496,82748.43446406318
,234,7,82748.43446406318,275.8281148802106,11979.345497424434,11703.517382544223,207.21434148776365,71252.13142300672
,235,6,71252.13142300672,237.50710474335577,12014.285255125278,11776.778150381922,173.46978037848902,59648.82305300329
,236,5,59648.82305300329,198.82941017667764,12049.32692045282,11850.497510276144,139.41178283295417,47937.7373255601
,237,4,47937.7373255601,159.792457751867,12084.470790637537,11924.678332885669,105.03808872863375,36118.097081403066
,238,3,36118.097081403066,120.39365693801022,12119.7171637771,11999.323506839091,70.3464229258116,24189.119997489786
,239,2,24189.119997489786,80.63039999163263,12155.066338838038,12074.435938846405,35.334495171043194,12150.018553814423
,240,1,12150.018553814423,40.500061846048084,12190.518615660192,12150.018553814145,8.117240213323385e-13,2.7911710276384836e-10
