input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,192,915401.7247609977,4577.008623804989,7427.916201368304,2850.9075775633155,912.5508171834344,913463.3680006178
,62,191,913463.3680006178,4567.316840003089,7435.344117569673,2868.0272775665835,910.5953407230512,911505.9360637743
,63,190,911505.9360637743,4557.529680318871,7442.779461687241,2885.2497813683694,908.6206862824059,909529.3069686883
,64,189,909529.3069686883,4547.646534843441,7450.2222411489265,2902.5757063054853,906.6267312623828,907533.3579936452
,65,188,907533.3579936452,4537.666789968226,7457.672463390076,2920.0056734218497,904.6133523202234,905517.9656725436
,66,187,905517.9656725436,4527.589828362718,7465.1301358534665,2937.540307490748,902.5804253650529,903483.0057904179
,67,186,903483.0057904179,4517.415028952089,7472.595265989319,2955.1802370372297,900.5278255533807,901428.3533789341
,68,185,901428.3533789341,4507.141766894671,7480.067861255307,2972.926094360637,898.4554272845735,899353.882711858
,69,184,899353.882711858,4496.76941355929,7487.547929116562,2990.778515557272,896.3631041963007,897259.467300497
,70,183,897259.467300497,4486.297336502485,7495.035477045678,3008.7381405431925,894.2507291599538,895144.9798891137
,71,182,895144.9798891137,4475.724899445569,7502.530512522722,3026.805613077154,892.1181742760366,893010.2924503126
,72,181,893010.2924503126,4465.051462251563,7510.033043035244,3044.9815807836812,889.9653108695289,890855.2761803984
,73,180,890855.2761803984,4454.2763809019925,7517.54307607828,3063.2666951762876,887.7920094852221,888679.8014947074
,74,179,888679.8014947074,4443.399007473537,7525.060619154356,3081.661611680819,885.5981398830265,886483.7380229095
,75,178,886483.7380229095,4432.418690114548,7532.5856797735105,3100.166989658963,883.3835710332505,884266.9546042838
,76,177,884266.9546042838,4421.334773021419,7540.118265453284,3118.783492431865,881.148171111852,882029.3192829638
,77,176,882029.3192829638,4410.146596414819,7547.658383718736,3137.511787303917,878.8918074956598,879770.6993031554
,78,175,879770.6993031554,4398.853496515777,7555.206042102453,3156.3525455866757,876.6143467575688,877490.9611043263
,79,174,877490.9611043263,4387.454805521632,7562.761248144557,3175.306442622925,874.3156546617034,875189.9703163651
,80,173,875189.9703163651,4375.949851581826,7570.3240093927,3194.374157810874,871.9955961585543,872867.5917547129
,81,172,872867.5917547129,4364.337958773564,7577.894333402092,3213.556374628528,869.6540353800843,870523.6894154644
,82,171,870523.6894154644,4352.618447077322,7585.472227735495,3232.8537806581726,867.2908356348062,868158.126470441
,83,170,868158.126470441,4340.790632352205,7593.057699963228,3252.267067611023,864.9058594028301,865770.7652622329
,84,169,865770.7652622329,4328.853826311164,7600.65075766319,3271.796931352026,862.4989683308809,863361.4672992118
,85,168,863361.4672992118,4316.807336496059,7608.251408420855,3291.444071924796,860.070023227287,860930.0932505142
,86,167,860930.0932505142,4304.650466252571,7615.859659829274,3311.209193576703,857.6188840569375,858476.5029409945
,87,166,858476.5029409945,4292.382514704972,7623.475519489102,3331.0930047841302,855.1454099362104,856000.5553461466
,88,165,856000.5553461466,4280.002776730733,7631.098995008591,3351.0962182778585,852.6494591278688,853502.1085869967
,89,164,853502.1085869967,4267.510542934983,7638.7300940036,3371.219551068617,850.1308890359281,850981.0199249639
,90,163,850981.0199249639,4254.90509962482,7646.368824097603,3391.463724472783,847.5895562004912,848437.1457566917
,91,162,848437.1457566917,4242.185728783458,7654.0151929217,3411.8294641382417,845.0253162925535,845870.341608846
,92,161,845870.341608846,4229.35170804423,7661.669208114621,3432.3175000703914,842.4380241087756,843280.4621328843
,93,160,843280.4621328843,4216.402310664422,7669.330877322736,3452.9285666583146,839.8275335662261,840667.3610997923
,94,159,840667.3610997923,4203.336805498961,7677.0002082000565,3473.663402701095,837.1936976970911,838030.8913947883
,95,158,838030.8913947883,4190.154456973942,7684.677208408257,3494.522751434315,834.536368643354,835370.9050119973
,96,157,835370.9050119973,4176.854525059986,7692.361885616663,3515.5073605566768,831.8553976514407,832687.2530490921
,97,156,832687.2530490921,4163.436265245461,7700.054247502281,3536.61798225682,829.1506350668353,829979.7857019021
,98,155,829979.7857019021,4149.89892850951,7707.754301749781,3557.8553732402706,826.4219303286618,827248.3522589905
,99,154,827248.3522589905,4136.241761294953,7715.462056051531,3579.2202947565784,823.669131964234,824492.8010961981
,100,153,824492.8010961981,4122.464005480991,7723.177518107581,3600.7135126265903,820.8920875835715,821712.9796711551
,101,152,821712.9796711551,4108.564898355776,7730.900695625688,3622.3357972699123,818.0906438738851,818908.7345177591
,102,151,818908.7345177591,4094.5436725887953,7738.631596321314,3644.0879237325184,815.2646465940267,816079.9112406207
,103,150,816079.9112406207,4080.399556203103,7746.370227917633,3665.97067171453,812.4139405689061,813226.3545094751
,104,149,813226.3545094751,4066.1317725473755,7754.116598145553,3687.984825598178,809.5383696838769,810347.9080535608
,105,148,810347.9080535608,4051.739540267804,7761.870714743696,3710.1311744758923,806.6377768790849,807444.414655964
,106,147,807444.414655964,4037.22207327982,7769.632585458439,3732.4105121786192,803.7120041437854,804515.7161479291
,107,146,804515.7161479291,4022.5785807396455,7777.402218043896,3754.8236373042505,800.7608925106249,801561.6534031355
,108,145,801561.6534031355,4007.8082670156773,7785.17962026194,3777.3713532462625,797.7842820498893,798582.0663319391
,109,144,798582.0663319391,3992.9103316596957,7792.964799882202,3800.0544682225063,794.7820118637165,795576.7938755802
,110,143,795576.7938755802,3977.883969377901,7800.757764682082,3822.873795304181,791.753920080276,792545.6740003562
,111,142,792545.6740003562,3962.728370001781,7808.558522446762,3845.830152444981,788.6998438479112,789488.5436917591
,112,141,789488.5436917591,3947.4427184587958,7816.3670809692085,3868.9243625104127,785.6196193292487,786405.2389485779
,113,140,786405.2389485779,3932.0261947428894,7824.183448050175,3892.1572533072854,782.5130816952707,783295.5947769659
,114,139,783295.5947769659,3916.4779738848297,7832.007631498224,3915.5296576133946,779.3800651193526,780159.4451844719
,115,138,780159.4451844719,3900.7972259223598,7839.839639129723,3939.042413207363,776.2204027712646,776996.6231740358
,116,137,776996.6231740358,3884.983115870179,7847.679478768851,3962.6963628986723,773.0339268111371,773806.9607379483
,117,136,773806.9607379483,3869.0348036897417,7855.527158247621,3986.492354557879,769.8204683833904,770590.2888517738
,118,135,770590.2888517738,3852.9514442588693,7863.382685405868,4010.4312411469987,766.5798576106268,767346.4374682375
,119,134,767346.4374682375,3836.7321873411875,7871.246068091272,4034.5138807500844,763.3119235874874,764075.2355110749
,120,133,764075.2355110749,3820.3761775553744,7879.117314159363,4058.7411366039883,760.0164943744709,760776.5108688454
,121,132,760776.5108688454,3803.882554344227,7886.9964314735225,4083.1138771292954,756.6933969917161,757450.0903887078
,122,131,757450.0903887078,3787.2504519435392,7894.8834279049925,4107.632975961453,753.3424574127464,754095.7998701591
,123,130,754095.7998701591,3770.4789993507957,7902.778311332898,4132.299311982102,749.963500558177,750713.4640587352
,124,129,750713.4640587352,3753.567320293676,7910.68108964423,4157.113769350554,746.5563502893846,747302.906639674
,125,128,747302.906639674,3736.51453319837,7918.591770733872,4182.077237535503,743.1208294021385,743863.9502315406
,126,127,743863.9502315406,3719.319751157703,7926.510362504605,4207.190611346901,739.6567596201937,740396.4163798139
,127,126,740396.4163798139,3701.9820818990697,7934.436872867111,4232.4547909680405,736.1639615888458,736900.1255504347
,128,125,736900.1255504347,3684.5006277521734,7942.371309739975,4257.870681987802,732.6422548684469,733374.8971233153
,129,124,733374.8971233153,3666.8744856165763,7950.3136810497135,4283.439195433137,729.0914579278821,729820.5493858099
,130,123,729820.5493858099,3649.1027469290498,7958.2639947307625,4309.161247801712,725.5113881380082,726236.8995261462
,131,122,726236.8995261462,3631.184497630731,7966.22225872549,4335.037761094759,721.9018617650515,722623.7636268166
,132,121,722623.7636268166,3613.118818134083,7974.188480984217,4361.069662850134,718.2626939639665,718980.9566579304
,133,120,718980.9566579304,3594.904783289652,7982.1626694652,4387.257886175548,714.5936987717549,715308.2924705266
,134,119,715308.2924705266,3576.5414623526335,7990.144832134666,4413.603369782033,710.8946891007447,711605.5837898455
,135,118,711605.5837898455,3558.0279189492276,7998.1349769667995,4440.107058017572,707.165476731828,707872.6422085598
,136,117,707872.6422085598,3539.363211042799,8006.133111943765,4466.769900900966,703.4058723076588,704109.2781799664
,137,116,704109.2781799664,3520.5463908998317,8014.139245055707,4493.592854155875,699.6156853258104,700315.3010111363
,138,115,700315.3010111363,3501.5765050556815,8022.153384300762,4520.57687924508,695.7947241318911,696490.5188560231
,139,114,696490.5188560231,3482.4525942801156,8030.17553768506,4547.722943404944,691.9427959126182,692634.7387085308
,140,113,692634.7387085308,3463.173693542654,8038.205713222743,4575.032019680089,688.0597066888506,688747.7663955395
,141,112,688747.7663955395,3443.738831977698,8046.243918935967,4602.505086958268,684.1452613085812,684829.4065698897
,142,111,684829.4065698897,3424.147032849449,8054.2901628549,4630.143130005451,680.1992634398844,680879.4627033242
,143,110,680879.4627033242,3404.3973135166207,8062.344453017753,4657.947139501132,676.2215155638231,676897.7370793868
,144,109,676897.7370793868,3384.488685396934,8070.40679747077,4685.918112073836,672.2118189673131,672884.0307862804
,145,108,672884.0307862804,3364.420153931402,8078.477204268242,4714.05705033684,668.1699737359436,668838.1437096795
,146,107,668838.1437096795,3344.1907185483974,8086.555681472506,4742.364962924108,664.0957787467553,664759.8745255021
,147,106,664759.8745255021,3323.7993726275104,8094.642237153978,4770.8428645264685,659.9890316609757,660649.0206926366
,148,105,660649.0206926366,3303.245103463183,8102.736879391131,4799.491775927948,655.8495289167087,656505.3784456254
,149,104,656505.3784456254,3282.526892228127,8110.839616270521,4828.312724042395,651.677065721583,652328.7427873046
,150,103,652328.7427873046,3261.643713936523,8118.950455886791,4857.306741950268,647.4714360453544,648118.9074813997
,151,102,648118.9074813997,3240.594537406999,8127.069406342678,4886.474868935679,643.2324326124641,643875.6650450765
,152,101,643875.6650450765,3219.3783252253825,8135.196475749018,4915.818150523635,638.9598468945529,639598.8067414475
,153,100,639598.8067414475,3197.9940337072376,8143.3316722247655,4945.337638517528,634.6534691029301,635288.122572033
,154,99,635288.122572033,3176.440612860165,8151.4750038969905,4975.034391036826,630.3130881809961,630943.4012691771
,155,98,630943.4012691771,3154.7170063458857,8159.626478900886,5004.909472555,625.9384917966221,626564.4302884187
,156,97,626564.4302884187,3132.8221514420934,8167.786105379786,5034.963953937693,621.5294663344811,622150.9958008155
,157,96,622150.9958008155,3110.7549790040775,8175.953891485163,5065.198912481085,617.0857968883345,617702.8826852228
,158,95,617702.8826852228,3088.514413426114,8184.1298453766485,5095.615431950535,612.6072672532722,613219.8745205255
,159,94,613219.8745205255,3066.099372602627,8192.313975222021,5126.214602619394,608.093659917906,608701.753577824
,160,93,608701.753577824,3043.50876788912,8200.506289197243,5156.997521308123,603.5447560565159,604148.3008125724
,161,92,604148.3008125724,3020.7415040628616,8208.706795486436,5187.965291423574,598.9603355211487,599559.2958566699
,162,91,599559.2958566699,2997.7964792833495,8216.915502281921,5219.119022998571,594.3401768336713,594934.517010505
,163,90,594934.517010505,2974.672585052525,8225.132417784203,5250.459832731678,589.6840571777733,590273.7412349511
,164,89,590273.7412349511,2951.3687061747555,8233.357550201985,5281.98884402723,584.9917523909238,585576.7441433147
,165,88,585576.7441433147,2927.8837207165734,8241.590907752183,5313.707187035609,580.263036956279,580843.2999932354
,166,87,580843.2999932354,2904.216499966177,8249.832498659935,5345.615998693758,575.4976839945416,576073.1816785362
,167,86,576073.1816785362,2880.3659083926814,8258.082331158594,5377.716422765912,570.6954652557704,571266.1607210261
,168,85,571266.1607210261,2856.3308036051308,8266.340413489754,5410.0096098846225,565.8561511111416,566422.0072622527
,169,84,566422.0072622527,2832.1100363112637,8274.606753903243,5442.496717591979,560.9795105446608,561540.4900552054
,170,83,561540.4900552054,2807.7024502760273,8282.881360657144,5475.178910381117,556.0653111448242,556621.3764559691
,171,82,556621.3764559691,2783.106882279845,8291.1642420178,5508.057359737954,551.1133190962312,551664.4324153274
,172,81,551664.4324153274,2758.322162076637,8299.455406259816,5541.133244183179,546.1232991711443,546669.4224703154
,173,80,546669.4224703154,2733.347112351577,8307.754861666072,5574.407749314494,541.0950147210009,541636.109735722
,174,79,541636.109735722,2708.1805486786097,8316.062616527737,5607.882067849127,536.0282276678728,536564.2558955407
,175,78,536564.2558955407,2682.8212794777037,8324.378679144264,5641.55739966656,530.9226984958742,531453.6211943701
,176,77,531453.6211943701,2657.2681059718507,8332.703057823408,5675.434951851557,525.7781862425185,526303.964428761
,177,76,526303.964428761,2631.5198221438054,8341.03576088123,5709.515938737424,520.5944484900236,521115.0429385136
,178,75,521115.0429385136,2605.5752146925684,8349.37679664211,5743.801581949541,515.3712413565642,515886.61259792064
,179,74,515886.61259792064,2579.433062989603,8357.726173438747,5778.293110449144,510.1083194874715,510618.42780695896
,180,73,510618.42780695896,2553.092139034795,8366.083899612186,5812.991760577391,504.8054360463816,505310.241482428
,181,72,505310.241482428,2526.55120741214,8374.449983511793,5847.898776099653,499.46234270632834,499961.80504903465
,182,71,499961.80504903465,2499.8090252451734,8382.824433495305,5883.015408250132,494.0787896407845,494572.8684304253
,183,70,494572.8684304253,2472.8643421521265,8391.207257928798,5918.342915776671,488.65452551464864,489143.1800401633
,184,69,489143.1800401633,2445.7159002008166,8399.598465186726,5953.882564985909,483.1892974751774,483672.48677265254
,185,68,483672.48677265254,2418.3624338632626,8407.99806365191,5989.635629788648,477.6828511428639,478160.5339940068
,186,67,478160.5339940068,2390.802669970034,8416.406061715561,6025.603391745527,472.1349306022613,472607.06553286355
,187,66,472607.06553286355,2363.0353276643177,8424.82246777727,6061.787140112952,466.5452783927506,467011.8236711433
,188,65,467011.8236711433,2335.0591183557167,8433.247290245048,6098.188171889331,460.913635499254,461374.54913475324
,189,64,461374.54913475324,2306.872745673766,8441.680537535289,6134.807791861523,455.2397413428917,455694.9810842346
,190,63,455694.9810842346,2278.474905421173,8450.122218072822,6171.6473126516485,449.523333771583,449972.85710535455
,191,62,449972.85710535455,2249.8642855267726,8458.572340290892,6208.708054764119,443.7641490505904,444207.913199641
,192,61,444207.913199641,2221.039565998205,8467.03091263118,6245.991346632975,437.961921853008,438399.883774861
,193,60,438399.883774861,2191.999418874305,8475.497943543807,6283.498524669502,432.1163852501915,432548.5016354417
,194,59,432548.5016354417,2162.7425081772085,8483.973441487351,6321.230933310142,426.2272707021316,426653.4979728337
,195,58,426653.4979728337,2133.2674898641685,8492.457414928835,6359.189925064666,420.294308047769,420714.60235581675
,196,57,420714.60235581675,2103.5730117790836,8500.949872343761,6397.376860564677,414.31722549525205,414731.5427207473
,197,56,414731.5427207473,2073.6577136037367,8509.450822216104,6435.793108612367,408.29574961213495,408704.0453617471
,198,55,408704.0453617471,2043.5202268087355,8517.960273038316,6474.44004622958,402.2296053155175,402631.83492083306
,199,54,402631.83492083306,2013.1591746041654,8526.47823331135,6513.319058707186,396.1185158621259,396514.63437798806
,200,53,396514.63437798806,1982.5731718899403,8535.00471154466,6552.431539654719,389.9622028383333,390352.16504117165
,201,52,390352.16504117165,1951.7608252058583,8543.539716256202,6591.778891050344,383.76038615012135,384144.14653627144
,202,51,384144.14653627144,1920.7207326813573,8552.083255972455,6631.362523291098,377.5127840129804,377890.29679699335
,203,50,377890.29679699335,1889.451483984967,8560.635339228425,6671.183855243458,371.2191129417499,371590.3320546917
,204,49,371590.3320546917,1857.9516602734584,8569.195974567652,6711.244314294194,364.8790877403975,365243.96682813787
,205,48,365243.96682813787,1826.2198341406893,8577.765170542212,6751.545336401523,358.49242149173637,358850.9139132281
,206,47,358850.9139132281,1794.2545695661404,8586.342935712753,6792.088366146613,352.0588255470815,352410.8843726286
,207,46,352410.8843726286,1762.054421863143,8594.92927864846,6832.874856785317,345.5780095158433,345923.5875253591
,208,45,345923.5875253591,1729.6179376267955,8603.524207927108,6873.906270300313,339.0496812550588,339388.73093631386
,209,44,339388.73093631386,1696.9436546815693,8612.127732135032,6915.184077453462,332.4735468588604,332806.0204057193
,210,43,332806.0204057193,1664.0301020285965,8620.739859867166,6956.709757838569,325.8493106478807,326175.1599585286
,211,42,326175.1599585286,1630.875799792643,8629.360599727024,6998.484799934381,319.1766751585942,319495.8518337528
,212,41,319495.8518337528,1597.4792591687642,8637.989960326751,7040.510701157988,312.45534113259487,312767.79647372745
,213,40,312767.79647372745,1563.8389823686373,8646.627950287071,7082.788967918434,305.68500750580904,305990.69251331483
,214,39,305990.69251331483,1529.9534625665742,8655.274578237357,7125.321115670782,298.8653713976441,299164.2367690417
,215,38,299164.2367690417,1495.8211838452085,8663.929852815587,7168.108668970379,291.99612810007136,292288.1242281714
,216,37,292288.1242281714,1461.440621140857,8672.5937826684,7211.1531615275435,285.0769710666439,285362.04803771054
,217,36,285362.04803771054,1426.8102401885528,8681.266376451069,7254.456136262516,278.107591901448,278385.6994933495
,218,35,278385.6994933495,1391.9284974667473,8689.947642827512,7298.019145360765,271.08768034798874,271358.7680283367
,219,34,271358.7680283367,1356.7938401416834,8698.637590470336,7341.843750328653,264.01692427800805,264280.94120228605
,220,33,264280.94120228605,1321.4047060114303,8707.336228060802,7385.931522049372,256.8950096802367,257151.90468991693
,221,32,257151.90468991693,1285.7595234495848,8716.043564288855,7430.28404083927,249.72162064907766,249971.34226972674
,222,31,249971.34226972674,1249.8567113486338,8724.759607853137,7474.902896504504,242.49643937322224,242738.93581259545
,223,30,242738.93581259545,1213.6946790629772,8733.484367460984,7519.789688398007,235.21914612419744,235454.36527032164
,224,29,235454.36527032164,1177.2718263516083,8742.217851828438,7564.94602547683,227.88941924484482,228117.30866408965
,225,28,228117.30866408965,1140.5865433204483,8750.960069680268,7610.37352635982,220.50693513772984,220727.44207286756
,226,27,220727.44207286756,1103.6372103643378,8759.711029749933,7656.073819385595,213.07136825348195,213284.43962173542
,227,26,213284.43962173542,1066.422198108677,8768.470740779674,7702.0485426709965,205.58239107906442,205787.9734701435
,228,25,205787.9734701435,1028.9398673507176,8777.23921152046,7748.299344169743,198.0396741259738,198237.71380009974
,229,24,198237.71380009974,991.1885690004987,8786.016450731964,7794.827881731466,190.44288591836826,190633.32880428663
,230,23,190633.32880428663,953.1666440214332,8794.802467182688,7841.635823161255,182.79169298112538,182974.4846741065
,231,22,182974.4846741065,914.8724233705325,8803.59726964987,7888.724846279338,175.08575982782716,175260.845587655
,232,21,175260.845587655,876.3042279382751,8812.400866919506,7936.096638981231,167.32474894867377,167492.07369762246
,233,20,167492.07369762246,837.4603684881123,8821.213267786423,7983.752899298311,159.50832079832415,159667.82911912247
,234,19,159667.82911912247,798.3391455956124,8830.0344810542,8031.695335458587,151.6361337836639,151787.76991744756
,235,18,151787.76991744756,758.9388495872378,8838.864515535244,8079.925665948006,143.70784425149955,143851.55209575105
,236,17,143851.55209575105,719.2577604787552,8847.703380050767,8128.445619572012,135.72310647617903,135858.82958265522
,237,16,135858.82958265522,679.2941479132761,8856.551083430793,8177.256935517517,127.6815726471377,127809.25421978484
,238,15,127809.25421978484,639.0462710989242,8865.407634514211,8226.361363415286,119.58289285636955,119702.47574922592
,239,14,119702.47574922592,598.5123787461297,8874.273042148723,8275.760663402594,111.42671508582332,111538.14180090914
,240,13,111538.14180090914,557.6907090045457,8883.147315190845,8325.456606186299,103.21268519472285,103315.89787991757
,241,12,103315.89787991757,516.5794893995878,8892.030462506025,8375.450973106437,94.94044690681113,95035.38735371795
,242,11,95035.38735371795,475.1769367685897,8900.922492968508,8425.745556199918,86.60964179751802,86696.25143931554
,243,10,86696.25143931554,433.4812571965777,8909.823415461462,8476.342158264884,78.21990928105066,78298.1291903317
,244,9,78298.1291903317,391.4906459516585,8918.73323887693,8527.242592925271,69.77088659740645,69840.65748400385
,245,8,69840.65748400385,349.20328742001925,8927.65197211575,8578.44868469573,61.26220879930813,61323.47100810743
,246,7,61323.47100810743,306.6173550405372,8936.579624087844,8629.962269047308,52.69350873906013,52746.202247799185
,247,6,52746.202247799185,263.7310112389959,8945.516203711899,8681.785192472904,44.06441705532628,44108.48147238161
,248,5,44108.48147238161,220.54240736190806,8954.46171991563,8733.91931255372,35.37456215982789,35409.93672198772
,249,4,35409.93672198772,177.0496836099386,8963.416181635464,8786.366498025525,26.62357022396219,26650.19379418615
,250,3,26650.19379418615,133.25096897093076,8972.379597817058,8839.128628846127,17.811065165340025,17828.876230505364
,251,2,17828.876230505364,89.14438115252682,8981.351977414795,8892.20759626227,8.936668634243095,8945.605302877339
,252,1,8945.605302877339,44.72802651438669,8990.333329391915,8945.605302877528,-1.891748979687691e-13,-1.8936407286673784e-10
