input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,75,142,833329.1308684768,4166.645654342384,5868.515006116034,10035.160660458418,2620.291950230809,830080.9078125916
,76,141,830080.9078125916,4150.404539062958,5887.098636968735,10037.503176031692,2609.947062389472,826803.7562380123
,77,140,826803.7562380123,4134.018781190061,5905.741115985802,10039.759897175863,2599.510381219751,823497.5255032463
,78,139,823497.5255032463,4117.487627516231,5924.442629519758,10041.93025703599,2588.9814291001344,820162.0643028268
,79,138,820162.0643028268,4100.810321514134,5943.203364513238,10044.01368602737,2578.3597263046595,816797.2206646182
,80,137,816797.2206646182,4083.986103323091,5962.023508500863,10046.009611823953,2567.6447909943713,813402.8419471117
,81,136,813402.8419471117,4067.0142097355583,5980.903249611115,10047.917459346674,2556.8361392087513,809978.7748367093
,82,135,809978.7748367093,4049.8938741835464,5999.842776568216,10049.736650751762,2545.933284857113,806524.8653449981
,83,134,806524.8653449981,4032.6243267249906,6018.8422786940155,10051.466605419006,2534.935739709963,803040.958806014
,84,133,803040.958806014,4015.2047940300704,6037.90194590988,10053.10673993995,2523.84301339033,799526.8998734945
,85,132,799526.8998734945,3997.6344993674725,6057.021968738595,10054.656468106068,2512.6546133650604,795982.532518121
,86,131,795982.532518121,3979.9126625906047,6076.202538306266,10056.115200896871,2501.37004493608,792407.7000247508
,87,130,792407.7000247508,3962.038500123754,6095.443846344237,10057.48234646799,2489.9888112316207,788802.2449896381
,88,129,788802.2449896381,3944.0112249481904,6114.746085190993,10058.757310139183,2478.510413197416,785166.0093176445
,89,128,785166.0093176445,3925.8300465882226,6134.109447794098,10059.93949438232,2466.9343495878593,781498.8342194383
,90,127,781498.8342194383,3907.494171097191,6153.534127712112,10061.028298809304,2455.2601169571326,777800.5602086833
,91,126,777800.5602086833,3889.002801043416,6173.020319116534,10062.023120159949,2443.4872096502945,774071.027099217
,92,125,774071.027099217,3870.3551354960855,6192.568216793737,10062.923352289821,2431.6151197943404,770310.0740022177
,93,124,770310.0740022177,3851.550370011089,6212.178016146917,10063.728386158005,2419.6433372892243,766517.5393233601
,94,123,766517.5393233601,3832.5876966168003,6231.84991319805,10064.43760981485,2407.5713497988463,762693.2607599609
,95,122,762693.2607599609,3813.4663037998043,6251.584104589843,10065.050408389649,2395.398642742008,758837.0752981129
,96,121,758837.0752981129,3794.1853764905645,6271.38078758771,10065.566164078275,2383.12469928333,754948.8192098085
,97,120,754948.8192098085,3774.7440960490426,6291.2401600817375,10065.98425613078,2370.7490003241346,751028.3280500509
,98,119,751028.3280500509,3755.1416402502546,6311.162420588663,10066.304060838916,2358.271024493297,747075.4366539555
,99,118,747075.4366539555,3735.3771832697776,6331.14776825386,10066.524951523637,2345.6902481380553,743089.9791338397
,100,117,743089.9791338397,3715.4498956691987,6351.196402853331,10066.64629852253,2333.00614531479,739071.7888763011
,101,116,739071.7888763011,3695.358944381506,6371.3085247957,10066.667469177206,2320.218187779767,735020.6985392852
,102,115,735020.6985392852,3675.103492696426,6391.484335124219,10066.587827820646,2307.325844979843,730936.5400491408
,103,114,730936.5400491408,3654.682700245704,6411.724035518779,10066.406735764482,2294.3285840431363,726819.1445976652
,104,113,726819.1445976652,3634.095722988326,6432.027828297922,10066.123551286248,2281.225869769663,722668.342639137
,105,112,722668.342639137,3613.341713195685,6452.395916420865,10065.73762961655,2268.017164621934,718483.9638873381
,106,111,718483.9638873381,3592.4198194366904,6472.8285034895325,10065.248322926223,2254.7019287155204,714265.8373125641
,107,110,714265.8373125641,3571.3291865628207,6493.325793750583,10064.654980313404,2241.279619809576,710013.7911386231
,108,109,710013.7911386231,3550.0689556931156,6513.88799209746,10063.956947790575,2227.7496932973313,705727.652839823
,109,108,705727.652839823,3528.6382641991154,6534.515304072435,10063.153568271551,2214.1116021965436,701407.2491379472
,110,107,701407.2491379472,3507.036245689736,6555.207935868666,10062.244181558402,2200.3647971399155,697052.4059992185
,111,106,697052.4059992185,3485.262029996092,6575.96609433225,10061.228124328341,2186.5087263654727,692662.9486312517
,112,105,692662.9486312517,3463.3147431562584,6596.7899869643015,10060.10473012056,2172.54283570691,688238.7014799943
,113,104,688238.7014799943,3441.1935073999716,6617.679821923022,10058.873329322994,2158.4665685838922,683779.4882266552
,114,103,683779.4882266552,3418.897441133276,6638.635808025779,10057.533249159054,2144.2793659923263,679285.1317846216
,115,102,679285.1317846216,3396.425658923108,6659.658154751192,10056.0838136743,2129.9806664945895,674755.454296365
,116,101,674755.454296365,3373.777271481825,6680.747072241238,10054.524343723064,2115.569906209725,670190.2771303335
,117,100,670190.2771303335,3350.9513856516674,6701.902771303335,10052.854156955002,2101.0465188035955,665589.4208778337
,118,99,665589.4208778337,3327.9471043891685,6723.125463412462,10051.07256780163,2086.4099354790005,660952.7053499003
,119,98,660952.7053499003,3304.7635267495016,6744.4153607132685,10049.178887462771,2071.6595849657588,656279.9495741528
,120,97,656279.9495741528,3281.3997478707643,6765.772676022194,10047.172423892958,2056.794893510747,651570.9717916414
,121,96,651570.9717916414,3257.8548589582074,6787.197622829598,10045.052481787805,2041.8152848679042,646825.5894536797
,122,95,646825.5894536797,3234.1279472683987,6808.690415301892,10042.818362570291,2026.7201802881964,642043.619218666
,123,94,642043.619218666,3210.21809609333,6830.2512682836805,10040.469364377012,2011.508998509544,637224.8769488918
,124,93,637224.8769488918,3186.124384744459,6851.880397299912,10038.00478204437,1996.1811557467076,632369.1777073386
,125,92,632369.1777073386,3161.845888536693,6873.578018558028,10035.42390709472,1980.7360656811386,627476.3357544617
,126,91,627476.3357544617,3137.3816787723085,6895.344348950129,10032.726027722438,1965.1731394507867,622546.1645449625
,127,90,622546.1645449625,3112.7308227248122,6917.179606055139,10029.910428779951,1949.4917856398731,617578.4767245472
,128,89,617578.4767245472,3087.8923836227364,6939.08400814098,10026.976391763716,1933.6914102686198,612573.0841266749
,129,88,612573.0841266749,3062.8654206333745,6961.05777416676,10023.923194800134,1917.7714167829422,607529.7977692911
,130,87,607529.7977692911,3037.6489888464557,6983.101123784955,10020.750112631411,1901.731206044103,602448.4278515503
,131,86,602448.4278515503,3012.2421392577517,7005.214277343608,10017.456416601359,1885.570176318321,597328.783750525
,132,85,597328.783750525,2986.643918752625,7027.397455888529,10014.041374641154,1869.2877232663486,592170.6740179028
,133,84,592170.6740179028,2960.853370089514,7049.650881165509,10010.504251255024,1852.8832399330013,586973.9063766703
,134,83,586973.9063766703,2934.869531883352,7071.974775622534,10006.844307505886,1836.3561167366515,581738.2877177845
,135,82,581738.2877177845,2908.6914385889227,7094.369362412006,10003.06080100093,1819.7057414586795,576463.6240968312
,136,81,576463.6240968312,2882.318120484156,7116.834865392978,9999.152985877134,1802.9314992328875,571149.7207306711
,137,80,571149.7207306711,2855.7486036533555,7139.371509133389,9995.120112786744,1786.0327725348693,565796.3819940726
,138,79,565796.3819940726,2828.981909970363,7161.9795189123115,9990.961428882674,1769.008941171341,560403.4114163317
,139,78,560403.4114163317,2802.0170570816585,7184.659120722201,9986.67617780386,1751.85938226943,554970.6116778789
,140,77,554970.6116778789,2774.8530583893944,7207.410541271154,9982.26359966055,1734.5834702659242,549497.7846068736
,141,76,549497.7846068736,2747.4889230343683,7230.234007985179,9977.722931019547,1717.18057689648,543984.731175785
,142,75,543984.731175785,2719.923655878925,7253.129749010466,9973.053404889391,1699.650071184786,538431.2514979593
,143,74,538431.2514979593,2692.156257489796,7276.097993215665,9968.25425070546,1681.991319431688,532837.1448241753
,144,73,532837.1448241753,2664.1857241208763,7299.138970194182,9963.324694315059,1664.2036852042736,527202.2095391854
,145,72,527202.2095391854,2636.011047695927,7322.252910266464,9958.26395796239,1646.28652932491,521526.24315824383
,146,71,521526.24315824383,2607.6312157912193,7345.440044482308,9953.071260273528,1628.2392098602447,515809.0423236218
,147,70,515809.0423236218,2579.045211618109,7368.700604623169,9947.745816241279,1610.0610821101623,510050.4028011088
,148,69,510050.4028011088,2550.252014005544,7392.034823204475,9942.28683721002,1591.751498596697,504250.119476501
,149,68,504250.119476501,2521.250597382505,7415.442933477956,9936.69353086046,1573.3098090529063,498407.986352076
,150,67,498407.986352076,2492.03993176038,7438.92516943397,9930.96510119435,1554.7353604116997,492523.7965430537
,151,66,492523.7965430537,2462.6189827152684,7462.481765803844,9925.100748519111,1536.0274967946245,486597.3422740445
,152,65,486597.3422740445,2432.9867113702226,7486.112958062224,9919.099669432446,1517.1855595006107,480628.4148754829
,153,64,480628.4148754829,2403.1420743774147,7509.81898242942,9912.961056806835,1498.2088869946695,474616.8047800482
,154,63,474616.8047800482,2373.084023900241,7533.600075873781,9906.684099774022,1479.0968148965524,468562.301519071
,155,62,468562.301519071,2342.811507595355,7557.456476114048,9900.267983709404,1459.8486759693635,462464.6937189263
,156,61,462464.6937189263,2312.3234685946313,7581.388421621742,9893.711890216373,1440.463800108131,456323.76909741265
,157,60,456323.76909741265,2281.6188454870635,7605.396151623544,9887.014997110608,1420.941514328332,450139.3144601174
,158,59,450139.3144601174,2250.6965723005874,7629.479906103686,9880.176478404273,1401.2811427543768,443911.1156967681
,159,58,443911.1156967681,2219.5555784838407,7653.639925806347,9873.195504290186,1381.4820066080454,437638.95777756977
,160,57,437638.95777756977,2188.194788887849,7677.876452238066,9866.071241125916,1361.5434241968837,431322.6247495286
,161,56,431322.6247495286,2156.613123747643,7702.189727670154,9858.802851417797,1341.4647109025516,424961.89973276097
,162,55,424961.89973276097,2124.809498663805,7726.579995141108,9851.389493804912,1321.2451791691294,418556.56491678895
,163,54,418556.56491678895,2092.7828245839446,7751.047498459055,9843.830323043,1300.884138491378,412106.40155682125
,164,53,412106.40155682125,2060.532007784106,7775.592482204174,9836.12448998828,1280.380895402954,405611.18997002003
,165,52,405611.18997002003,2028.0559498501002,7800.215191731155,9828.271141581256,1259.7347534645814,399070.70953175344
,166,51,399070.70953175344,1995.3535476587672,7824.915873171636,9820.269420830404,1238.9450132521756,392484.738671834
,167,50,392484.738671834,1962.42369335917,7849.69477343668,9812.118466795851,1218.0109723449248,385853.0548707422
,168,49,385853.0548707422,1929.265274353711,7874.552140219229,9803.817414572939,1196.9319253133226,379175.43465583626
,169,48,379175.43465583626,1895.8771732791813,7899.488221996588,9795.36539527577,1175.707163707159,372451.65359754686
,170,47,372451.65359754686,1862.2582679877344,7924.503268032912,9786.761536020647,1154.3359760434607,365681.4863055574
,171,46,365681.4863055574,1828.4074315277871,7949.597528381683,9778.004959909471,1132.8176477943898,358864.7064249701
,172,45,358864.7064249701,1794.3235321248505,7974.771253888225,9769.094786013076,1111.1514613750928,352001.08663245704
,173,44,352001.08663245704,1760.0054331622853,8000.024696192206,9760.03012935449,1089.3366961315053,345090.39863239636
,174,43,345090.39863239636,1725.4519931619818,8025.358107730148,9750.81010089213,1067.3726283281096,338132.4131529943
,175,42,338132.4131529943,1690.6620657649714,8050.771741737959,9741.43380750293,1045.258531135645,331126.89994239196
,176,41,331126.89994239196,1655.6344997119597,8076.265852253462,9731.900351965422,1022.9936746187718,324073.62776475726
,177,40,324073.62776475726,1620.3681388237862,8101.840694118931,9722.208832942717,1000.577325723688,316972.36439636204
,178,39,316972.36439636204,1584.8618219818102,8127.4965229836425,9712.358344965452,978.0087482656982,309822.87662164407
,179,38,309822.87662164407,1549.1143831082204,8153.233595306423,9702.347978414644,955.287202916736,302624.9302292544
,180,37,302624.9302292544,1513.124651146272,8179.052168358227,9692.176819504499,932.4119471928379,295378.29000808904
,181,36,295378.29000808904,1476.8914500404453,8204.952500224696,9681.843950265142,909.3822354415704,288082.71974330593
,182,35,288082.71974330593,1440.4135987165298,8230.93484980874,9671.34844852527,886.1973188294078,280737.9822123266
,183,34,280737.9822123266,1403.689911061633,8256.999476833136,9660.689387894769,862.8564453290626,273343.83918082254
,184,33,273343.83918082254,1366.7191959041127,8283.146641843108,9649.86583774722,839.3588597067683,265900.05139868625
,185,32,265900.05139868625,1329.5002569934313,8309.376606208945,9638.876863202377,815.7038035095114,258406.3785959868
,186,31,258406.3785959868,1292.0318929799341,8335.689632128608,9627.721525108542,791.8905150522177,250862.57947891043
,187,30,250862.57947891043,1254.3128973945522,8362.085982630348,9616.398880024899,767.9182294048869,243268.41172568497
,188,29,243268.41172568497,1216.3420586284249,8388.565921575344,9604.907980203769,743.7861783796805,235623.63198248929
,189,28,235623.63198248929,1178.1181599124463,8415.129713660332,9593.247873572778,719.4935905179583,227927.9958593469
,190,27,227927.9958593469,1139.6399792967345,8441.777624420256,9581.417603716991,695.0396910772677,220181.2579260039
,191,26,220181.2579260039,1100.9062896300195,8468.50992023092,9569.41620986094,670.423702018281,212383.17170779125
,192,25,212383.17170779125,1061.9158585389562,8495.32686831165,9557.242726850605,645.6448419916854,204533.48968147128
,193,24,204533.48968147128,1022.6674484073565,8522.22873672797,9544.896185135327,620.7023263250205,196631.96327106835
,194,23,196631.96327106835,983.1598163553418,8549.215794394277,9532.37561074962,595.5953670094679,188678.34284368352
,195,22,188678.34284368352,943.3917142184176,8576.288311076523,9519.680025294942,570.3231726865888,180672.3777052936
,196,21,180672.3777052936,903.361888526468,8603.446557394933,9506.8084459214,544.8849486350124,172613.81609653367
,197,20,172613.81609653367,863.0690804826684,8630.690804826683,9493.759885309351,519.2798967570722,164502.40518846406
,198,19,164502.40518846406,822.5120259423203,8658.021325708634,9480.533351650955,493.5072155653922,156337.89107832083
,199,18,156337.89107832083,781.6894553916042,8685.438393240045,9467.12784863165,467.5661001694225,148120.0187852502
,200,17,148120.0187852502,740.600093926251,8712.942281485306,9453.542375411556,441.4557422619222,139848.53224602682
,201,16,139848.53224602682,699.2426612301341,8740.533265376676,9439.77592660681,415.17533010539216,131523.17431075554
,202,15,131523.17431075554,657.6158715537777,8768.211620717037,9425.827492270815,388.7240485184553,123143.68673855696
,203,14,123143.68673855696,615.7184336927849,8795.97762418264,9411.696057875426,362.1010788621854,114709.81019323651
,204,13,114709.81019323651,573.5490509661826,8823.831553325885,9397.380604292068,335.3055990263836,106221.284238937
,205,12,106221.284238937,531.106421194685,8851.773686578084,9382.88010777277,308.3367834158032,97677.84733577471
,206,11,97677.84733577471,488.3892366788736,8879.804303252247,9368.19353993112,281.1938029363211,89079.23683545878
,207,10,89079.23683545878,445.3961841772939,8907.923683545878,9353.319867723172,253.87582498105755,80425.18897689397
,208,9,80425.18897689397,402.12594488446985,8936.132108543774,9338.258053428244,226.38201341644228,71715.43888176663
,209,8,71715.43888176663,358.5771944088332,8964.42986022083,9323.007054629663,198.71152856822837,62949.720550114034
,210,7,62949.720550114034,314.74860275057017,8992.817221444862,9307.565824195433,170.86352720745236,54127.76685587662
,211,6,54127.76685587662,270.6388342793831,9021.294475979437,9291.93331025882,142.83716253634108,45249.309542433526
,212,5,45249.309542433526,226.24654771216763,9049.861908486706,9276.108456198874,114.63158417416494,36314.07921812099
,213,4,36314.07921812099,181.57039609060496,9078.519804530248,9260.090200620853,86.24593814303736,27321.805351733783
,214,3,27321.805351733783,136.60902675866893,9107.268450577927,9243.877477336597,57.67936685366021,18272.216268009517
,215,2,18272.216268009517,91.36108134004759,9136.108134004759,9227.469215344807,28.931009091015067,9165.039143095773
,216,1,9165.039143095773,45.82519571547887,9165.039143095773,9210.864338811252,0,0
