input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,73,365931.7193299035,1829.6585966495174,5995.5052515274465,4165.846654877929,0,361765.87267502554
,289,72,361765.87267502554,1808.8293633751277,5995.505251527444,4186.6758881523165,0,357579.1967868732
,290,71,357579.1967868732,1787.895983934366,5995.505251527442,4207.609267593076,0,353371.58751928015
,291,70,353371.58751928015,1766.8579375964007,5995.50525152744,4228.647313931039,0,349142.9402053491
,292,69,349142.9402053491,1745.7147010267456,5995.50525152744,4249.790550500695,0,344893.14965484844
,293,68,344893.14965484844,1724.4657482742423,5995.505251527439,4271.039503253197,0,340622.11015159526
,294,67,340622.11015159526,1703.1105507579764,5995.505251527438,4292.394700769462,0,336329.7154508258
,295,66,336329.7154508258,1681.6485772541291,5995.505251527435,4313.8566742733055,0,332015.8587765525
,296,65,332015.8587765525,1660.0792938827624,5995.505251527434,4335.425957644671,0,327680.43281890784
,297,64,327680.43281890784,1638.4021640945393,5995.505251527433,4357.1030874328935,0,323323.3297314749
,298,63,323323.3297314749,1616.6166486573748,5995.50525152743,4378.888602870055,0,318944.44112860487
,299,62,318944.44112860487,1594.7222056430244,5995.505251527427,4400.783045884403,0,314543.6580827205
,300,61,314543.6580827205,1572.7182904136025,5995.5052515274265,4422.786961113824,0,310120.8711216067
,301,60,310120.8711216067,1550.6043556080333,5995.505251527425,4444.900895919392,0,305675.97022568726
,302,59,305675.97022568726,1528.3798511284363,5995.505251527424,4467.125400398987,0,301208.8448252883
,303,58,301208.8448252883,1506.0442241264413,5995.50525152742,4489.461027400979,0,296719.3837978873
,304,57,296719.3837978873,1483.5969189894365,5995.505251527421,4511.908332537984,0,292207.47546534933
,305,56,292207.47546534933,1461.0373773267468,5995.505251527419,4534.467874200673,0,287673.00759114866
,306,55,287673.00759114866,1438.3650379557434,5995.505251527417,4557.140213571674,0,283115.867377577
,307,54,283115.867377577,1415.5793368878851,5995.505251527415,4579.92591463953,0,278535.94146293745
,308,53,278535.94146293745,1392.6797073146872,5995.50525152741,4602.825544212723,0,273933.11591872474
,309,52,273933.11591872474,1369.6655795936238,5995.50525152741,4625.839671933786,0,269307.27624679095
,310,51,269307.27624679095,1346.5363812339547,5995.5052515274065,4648.968870293452,0,264658.3073764975
,311,50,264658.3073764975,1323.2915368824874,5995.505251527406,4672.213714644919,0,259986.09366185256
,312,49,259986.09366185256,1299.9304683092628,5995.505251527403,4695.5747832181405,0,255290.5188786344
,313,48,255290.5188786344,1276.4525943931721,5995.505251527399,4719.052657134227,0,250571.4662215002
,314,47,250571.4662215002,1252.857331107501,5995.505251527398,4742.647920419897,0,245828.8183010803
,315,46,245828.8183010803,1229.1440915054015,5995.505251527393,4766.361160021991,0,241062.4571410583
,316,45,241062.4571410583,1205.3122857052915,5995.505251527392,4790.192965822101,0,236272.2641752362
,317,44,236272.2641752362,1181.361320876181,5995.50525152739,4814.143930651209,0,231458.12024458498
,318,43,231458.12024458498,1157.2906012229248,5995.505251527387,4838.214650304462,0,226619.9055942805
,319,42,226619.9055942805,1133.0995279714025,5995.505251527382,4862.405723555979,0,221757.49987072454
,320,41,221757.49987072454,1108.7874993536227,5995.505251527382,4886.717752173759,0,216870.7821185508
,321,40,216870.7821185508,1084.353910592754,5995.5052515273765,4911.151340934623,0,211959.63077761617
,322,39,211959.63077761617,1059.7981538880808,5995.505251527376,4935.707097639295,0,207023.92367997687
,323,38,207023.92367997687,1035.1196183998843,5995.505251527371,4960.3856331274865,0,202063.5380468494
,324,37,202063.5380468494,1010.317690234247,5995.50525152737,4985.1875612931235,0,197078.35048555626
,325,36,197078.35048555626,985.3917524277814,5995.505251527368,5010.113499099587,0,192068.23698645667
,326,35,192068.23698645667,960.3411849322833,5995.505251527363,5035.16406659508,0,187033.0729198616
,327,34,187033.0729198616,935.165364599308,5995.505251527362,5060.339886928054,0,181972.73303293352
,328,33,181972.73303293352,909.8636651646676,5995.505251527356,5085.641586362689,0,176887.09144657085
,329,32,176887.09144657085,884.4354572328542,5995.505251527351,5111.069794294497,0,171776.02165227634
,330,31,171776.02165227634,858.8801082613817,5995.505251527346,5136.625143265965,0,166639.39650901037
,331,30,166639.39650901037,833.1969825450519,5995.505251527343,5162.308268982291,0,161477.08824002807
,332,29,161477.08824002807,807.3854412001403,5995.505251527337,5188.119810327197,0,156288.96842970088
,333,28,156288.96842970088,781.4448421485044,5995.505251527339,5214.060409378835,0,151074.90802032204
,334,27,151074.90802032204,755.3745401016103,5995.505251527329,5240.130711425719,0,145834.77730889633
,335,26,145834.77730889633,729.1738865444817,5995.505251527323,5266.3313649828415,0,140568.44594391348
,336,25,140568.44594391348,702.8422297195674,5995.505251527326,5292.663021807759,0,135275.78292210572
,337,24,135275.78292210572,676.3789146105286,5995.5052515273155,5319.126336916787,0,129956.65658518893
,338,23,129956.65658518893,649.7832829259447,5995.505251527311,5345.721968601366,0,124610.93461658756
,339,22,124610.93461658756,623.0546730829378,5995.50525152731,5372.450578444372,0,119238.48403814319
,340,21,119238.48403814319,596.1924201907159,5995.505251527299,5399.312831336583,0,113839.1712068066
,341,20,113839.1712068066,569.195856034033,5995.505251527296,5426.309395493264,0,108412.86181131333
,342,19,108412.86181131333,542.0643090565667,5995.50525152729,5453.440942470724,0,102959.4208688426
,343,18,102959.4208688426,514.797104344213,5995.505251527284,5480.708147183071,0,97478.71272165953
,344,17,97478.71272165953,487.39356360829765,5995.505251527275,5508.111687918977,0,91970.60103374055
,345,16,91970.60103374055,459.85300516870274,5995.505251527256,5535.652246358553,0,86434.94878738199
,346,15,86434.94878738199,432.17474393691,5995.505251527249,5563.330507590339,0,80871.61827979166
,347,14,80871.61827979166,404.35809139895827,5995.505251527246,5591.147160128288,0,75280.47111966337
,348,13,75280.47111966337,376.4023555983169,5995.505251527231,5619.102895928914,0,69661.36822373446
,349,12,69661.36822373446,348.3068411186723,5995.505251527223,5647.19841040855,0,64014.16981332591
,350,11,64014.16981332591,320.0708490666296,5995.505251527208,5675.434402460579,0,58338.73541086533
,351,10,58338.73541086533,291.69367705432666,5995.505251527198,5703.811574472871,0,52634.92383639246
,352,9,52634.92383639246,263.1746191819623,5995.505251527203,5732.330632345241,0,46902.59320404722
,353,8,46902.59320404722,234.5129660202361,5995.505251527163,5760.992285506926,0,41141.600918540295
,354,7,41141.600918540295,205.70800459270149,5995.505251527148,5789.797246934447,0,35351.80367160585
,355,6,35351.80367160585,176.75901835802924,5995.505251527126,5818.746233169097,0,29533.05743843675
,356,5,29533.05743843675,147.66528719218374,5995.505251527137,5847.839964334954,0,23685.217474101795
,357,4,23685.217474101795,118.42608737050898,5995.505251527084,5877.079164156575,0,17808.13830994522
,358,3,17808.13830994522,89.0406915497261,5995.505251527057,5906.464559977331,0,11901.67374996789
,359,2,11901.67374996789,59.50836874983945,5995.505251527003,5935.996882777164,0,5965.676867190726
,360,1,5965.676867190726,29.82838433595363,5995.505251526806,5965.676867190852,0,-1.2641976354643703e-10
