input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,65,665755.4912014967,1803.0877886707203,11184.201916317435,9381.114127646715,2078.518860733858,658452.8959345839
,69,64,658452.8959345839,1783.309926489498,11219.618555719106,9436.308629229608,2055.2191931336215,651071.8064984878
,70,63,651071.8064984878,1763.3194759334046,11255.147347812212,9491.827871878806,2031.6699323175953,643611.6485589267
,71,62,643611.6485589267,1743.1148815137597,11290.788647746947,9547.673766233187,2007.8692535101961,636071.8440462037
,72,61,636071.8440462037,1722.694577625135,11326.542811798148,9603.848234173012,1983.8153200714303,628451.811132102
,73,60,628451.811132102,1702.0569884827764,11362.41019736884,9660.353208886063,1959.506283423517,620750.9642066394
,74,59,620750.9642066394,1681.2005280596486,11398.391162993843,9717.190634934195,1934.9402829770665,612968.7138546823
,75,58,612968.7138546823,1660.1236000230979,11434.486068343318,9774.36246832022,1910.1154460568132,605104.4668324189
,76,57,605104.4668324189,1638.8245976711346,11470.69527422641,9831.870676555274,1885.0298878269014,597157.6260436905
,77,56,597157.6260436905,1617.3019038683285,11507.019142594792,9889.717238726464,1859.6817112157194,589127.5905161798
,78,55,589127.5905161798,1595.5538909813204,11543.458036546332,9947.904145565011,1834.06900684028,581013.755377455
,79,54,581013.755377455,1573.5789208139408,11580.012320328737,10006.433399514795,1808.189852930144,572815.5118308704
,80,53,572815.5118308704,1551.3753445419406,11616.682359343096,10065.307014801156,1782.0423152508858,564532.2471313201
,81,52,564532.2471313201,1528.9415026473253,11653.468520147684,10124.527017500359,1755.6244470270956,556163.3445608468
,82,51,556163.3445608468,1506.2757248522935,11690.371170461487,10184.095445609193,1728.9342888649192,547708.1834041026
,83,50,547708.1834041026,1483.3763300527778,11727.390679167953,10244.014349115176,1701.9698686741267,539166.1389236616
,84,49,539166.1389236616,1460.2416262515835,11764.527416318651,10304.285790067068,1674.7292015897158,530536.5823351842
,85,48,530536.5823351842,1436.8699104911238,11801.781753136976,10364.911842645852,1647.2102898930382,521818.8807824314
,86,47,521818.8807824314,1413.2594687857518,11839.154062021908,10425.894593236157,1619.4111229324515,513012.3973121277
,87,46,513012.3973121277,1389.4085760536793,11876.644716551653,10487.236140497973,1591.329677043494,504116.4908486732
,88,45,504116.4908486732,1365.31549604849,11914.254091487392,10548.938595438902,1562.9639154685754,495130.5161687029
,89,44,495130.5161687029,1340.9784812902371,11951.982562777112,10611.004081486873,1534.311788276184,486053.8238754922
,90,43,486053.8238754922,1316.3957729961248,11989.830507559225,10673.4347345631,1505.3712322796089,476885.76037320873
,91,42,476885.76037320873,1291.5656010107737,12027.79830416649,10736.232703155716,1476.1401709551678,467625.66784100817
,92,41,467625.66784100817,1266.4861837360638,12065.886332129698,10799.400148393634,1446.616514359946,458272.8842069745
,93,40,458272.8842069745,1241.155728060556,12104.094972181427,10862.939244120871,1416.7981590490365,448826.74312190263
,94,39,448826.74312190263,1215.5724292884863,12142.424606260001,10926.852176971515,1386.6829879922818,439286.57393292343
,95,38,439286.57393292343,1189.7344710683344,12180.875617513151,10991.141146444817,1356.2688704905156,429651.7016569691
,96,37,429651.7016569691,1163.640025320958,12219.44839030196,11055.808364981003,1325.5536620912956,419921.4469540794
,97,36,419921.4469540794,1137.2872521672984,12258.143310204572,11120.856058037274,1294.5352045041334,410095.1261005463
,98,35,410095.1261005463,1110.6742998556463,12296.960764020216,11186.28646416457,1263.2113255152087,400172.05096189695
,99,34,400172.05096189695,1083.799304688471,12335.901139772943,11252.101835084472,1231.5798389015727,390151.52896571404
,100,33,390151.52896571404,1056.660390948809,12374.964826715568,11318.304435766759,1199.638544344833,380032.8630742921
,101,32,380032.8630742921,1029.2556708262077,12414.152215333495,11384.896544507288,1167.3852273443185,369815.3517571291
,102,31,369815.3517571291,1001.5832443422246,12453.463697348716,11451.880453006492,1134.8176591297215,359498.28896325233
,103,30,359498.28896325233,973.6411992754751,12492.899665723628,11519.258466448153,1101.9335965732132,349080.96409337735
,104,29,349080.96409337735,945.4276110862304,12532.460514665077,11587.032903578847,1068.7307821010286,338562.66197189956
,105,28,338562.66197189956,916.9405428405613,12572.146639628181,11655.20609678762,1035.206943604521,327942.66281871643
,106,27,327942.66281871643,888.1780451340237,12611.958437320334,11723.78039218631,1001.3597943506787,317220.2422208808
,107,26,317220.2422208808,859.1381560148856,12651.896305705179,11792.758149690293,967.1870328921033,306394.6711040826
,108,25,306394.6711040826,829.8189009068905,12691.960644006605,11862.141743099715,932.6863429764458,295465.21570395934
,109,24,295465.21570395934,800.2182925315566,12732.151852712599,11931.933560181042,897.8553934552979,284431.1375372336
,110,23,284431.1375372336,770.3343308300076,12772.470333579518,12002.13600274951,862.6918381925329,273291.6933726766
,111,22,273291.6933726766,740.1650028843326,12812.916489635874,12072.751486751542,827.193315972096,262046.13520189718
,112,21,262046.13520189718,709.7082828384715,12853.490725186351,12143.78244234788,791.3574504052394,250693.71020995456
,113,20,250693.71020995456,678.962131818627,12894.193445816096,12215.231313997469,755.1818498371974,239233.66074579427
,114,19,239233.66074579427,647.9244978531929,12935.025058394545,12287.100560541352,718.6641072533009,227665.22429250623
,115,18,227665.22429250623,616.5933157922044,12975.985971079448,12359.392655287244,681.8018001845268,215987.63343740354
,116,17,215987.63343740354,584.9665072263012,13017.076593321173,12432.110086094872,644.5924906124774,204200.11584192113
,117,16,204200.11584192113,553.041980405203,13058.297335866708,12505.255355461504,607.0337248737889,192301.89421133342
,118,15,192301.89421133342,520.8176301556947,13099.648610763621,12578.830980607927,569.1230335639641,180292.18626428946
,119,14,180292.18626428946,488.2913377991173,13141.130831364357,12652.83949356524,530.8579314406267,168170.20470216486
,120,13,168170.20470216486,455.46097106836316,13182.7444123303,12727.283441261936,492.2359173261926,155935.1571782291
,121,12,155935.1571782291,422.3243840243705,13224.489769636042,12802.165385611672,453.2544740099552,143586.2462666274
,122,11,143586.2462666274,388.87941697211585,13266.367320573156,12877.48790360104,413.91106814958346,131122.66943117595
,123,10,131122.66943117595,355.1238963761015,13308.377483755032,12953.253587378931,374.20315017202387,118543.61899396904
,124,9,118543.61899396904,321.0556347753328,13350.520679120258,13029.465044344925,334.1281541738097,105848.28210379793
,125,8,105848.28210379793,286.67243069778607,13392.797327937355,13106.124897239568,293.68349782076814,93035.84070437912
,126,7,93035.84070437912,251.97206857436012,13435.207852809192,13183.235784234832,252.8665822471236,80105.47150239142
,127,6,80105.47150239142,216.95231865231008,13477.75267767642,13260.800359024111,211.67479195399645,67056.3459353213
,128,5,67056.3459353213,181.61093690816185,13520.432227822334,13338.821290914171,170.1054947072892,53887.630139114415
,129,4,53887.630139114415,145.94566496010154,13563.246929877203,13417.301264917101,128.15604143495815,40598.484915632274
,130,3,40598.484915632274,109.95422997983741,13606.197211821554,13496.242981841717,85.8237661236701,27188.06569991423
,131,2,27188.06569991423,73.63434460393438,13649.283502992357,13575.649158388424,43.10598571483172,13655.522527240639
,132,1,13655.522527240639,36.98370684461006,13692.506234085353,13655.522527240742,-3.283275873400271e-13,-1.0401072358945385e-10
