input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,72,25,293589.6439166797,795.1386189410076,11743.58575666719,12538.724375608197,469.7434302666876,282315.8015902792
,73,24,282315.8015902792,764.6052959736729,11763.158399594968,12527.763695568641,450.9210719844738,271003.5642626687
,74,23,271003.5642626687,733.9679865447278,11782.763663594293,12516.73165013902,432.03466766512406,259652.83526673954
,75,22,259652.83526673954,703.2264288474196,11802.401603033615,12505.628031881035,413.08405610617655,248263.51771981208
,76,21,248263.51771981208,672.3803604911577,11822.072272372005,12494.452632863162,394.06907574573347,236835.51452318582
,77,20,236835.51452318582,641.429518500295,11841.77572615929,12483.205244659586,374.9895646617109,225368.72836168826
,78,19,225368.72836168826,610.3736393129058,11861.512019036225,12471.88565834913,355.84536057108676,213863.06170322312
,79,18,213863.06170322312,579.2124587795627,11881.281205734618,12460.49366451418,336.63630082914756,202318.41679831766
,80,17,202318.41679831766,547.9457121621103,11901.083341077509,12449.02905323962,317.36222242873356,190734.69567966886
,81,16,190734.69567966886,516.5731341324365,11920.918479979304,12437.491614111741,298.0229619994826,179111.80016168905
,82,15,179111.80016168905,485.0944587712412,11940.786677445936,12425.881136217178,278.6183558070719,167449.6318400502
,83,14,167449.6318400502,453.5094195668026,11960.687988575013,12414.197408141816,259.1482397524586,155748.09209122762
,84,13,155748.09209122762,421.81774941374147,11980.62246855597,12402.440217969712,239.61244937111945,144007.08207204277
,85,12,144007.08207204277,390.01918061178253,12000.59017267023,12390.609353282012,220.01081983228758,132226.50271920484
,86,11,132226.50271920484,358.11344486451316,12020.59115629135,12378.704601155863,200.34318593818915,120406.25474885169
,87,10,120406.25474885169,326.10027327814,12040.625474885168,12366.725748163308,180.60938212327756,108546.2386560898
,88,9,108546.2386560898,293.97939636024324,12060.693184009979,12354.672580370221,160.8092424534664,96646.3547145333
,89,8,96646.3547145333,261.7505440185277,12080.794339316662,12342.54488333519,140.94260062536108,84706.502975842
,90,7,84706.502975842,229.4134455595721,12100.928996548857,12330.34244210843,121.00928996548858,72726.58326925863
,91,6,72726.58326925863,196.96782968757546,12121.097211543105,12318.06504123068,101.00914342952588,60706.495201145044
,92,5,60706.495201145044,164.41342450310117,12141.299040229009,12305.71246473211,80.94199360152673,48646.13815451756
,93,4,48646.13815451756,131.7499575018184,12161.53453862939,12293.28449613121,60.807672693146955,36545.411288581316
,94,3,36545.411288581316,98.97715557324106,12181.803762860438,12280.780918433678,40.606012542868136,24404.213538263746
,95,2,24404.213538263746,66.09474499946431,12202.106769131873,12268.201514131337,20.33684461521979,12222.443613747093
,96,1,12222.443613747093,33.102451453898375,12222.443613747093,12255.546065200992,0,0
