input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,96,802872.0143421583,3010.7700537830938,9974.267245201456,6963.4971914183625,2122.4227124019735,798030.939863142
,62,95,798030.939863142,2992.6160244867824,10000.865291188657,7008.249266701874,2109.393841590507,793132.0844380306
,63,94,793132.0844380306,2974.245316642615,10027.534265298491,7053.288948655876,2096.210121304999,788175.0056106797
,64,93,788175.0056106797,2955.656271040049,10054.274356672619,7098.61808563257,2082.870366733459,783159.2578917806
,65,92,783159.2578917806,2936.8472170941773,10081.085754957076,7144.238537862899,2069.3733849437804,778084.3927388615
,66,91,778084.3927388615,2917.8164727707303,10107.968650303626,7190.1521775328965,2055.7179748302096,772949.9585361588
,67,90,772949.9585361588,2898.5623445105953,10134.923233371099,7236.360888860503,2041.902927059462,767755.5005743577
,68,89,767755.5005743577,2879.0831271538414,10161.949695326755,7282.866568172914,2027.9270240164926,762500.5610302013
,69,88,762500.5610302013,2859.3771038632544,10189.048227847625,7329.67112398437,2013.7890397499116,757184.6789459668
,70,87,757184.6789459668,2839.4425460473753,10216.219023121883,7376.776477074507,1999.487739917046,751807.3902088093
,71,86,751807.3902088093,2819.2777132830347,10243.462273850206,7424.1845605671715,1985.0218817286457,746368.2275299708
,72,85,746368.2275299708,2798.8808532373905,10270.778173247138,7471.897320009747,1970.3902138932294,740866.7204238543
,73,84,740866.7204238543,2778.2502015894534,10298.166915042459,7519.916713453005,1955.59147656107,735302.3951869623
,74,83,735302.3951869623,2757.3839819511086,10325.628693482571,7568.244711531463,1940.6244012678155,729674.7748766987
,75,82,729674.7748766987,2736.28040578762,10353.163703331855,7616.883297544235,1925.4877108777453,723983.3792900323
,76,81,723983.3792900323,2714.9376723376213,10380.772139874072,7665.8344675364515,1910.1801195266557,718227.7249420226
,77,80,718227.7249420226,2693.3539685325845,10408.454198913734,7715.100230381149,1894.700332564377,712407.3250442059
,78,79,712407.3250442059,2671.527468915772,10436.210076777505,7764.682607861732,1879.0470464969178,706521.6894828411
,79,78,706521.6894828411,2649.4563355606538,10464.039970315576,7814.583634754923,1863.2189489282298,700570.3247970144
,80,77,700570.3247970144,2627.138717988804,10491.944076903079,7864.805358914275,1847.2147185016001,694552.7341566016
,81,76,694552.7341566016,2604.572753087256,10519.922594441488,7915.349841354233,1831.0330248406597,688468.417340088
,82,75,688468.417340088,2581.75656502533,10547.975721359993,7966.219156334663,1814.672528490009,682316.8707122434
,83,74,682316.8707122434,2558.6882651709125,10576.103656616948,8017.415391446035,1798.1318808554593,676097.5872016527
,84,73,676097.5872016527,2535.3659520061974,10604.306599701256,8068.940647695059,1781.409724143887,669810.0562781015
,85,72,669810.0562781015,2511.787711042881,10632.584750633792,8120.7970395909115,1764.504691302695,663453.7639298133
,86,71,663453.7639298133,2487.9516147368,10660.938309968811,8172.986695232012,1747.4154059588834,657028.1926405402
,87,70,657028.1926405402,2463.8557224020255,10689.367478795391,8225.511756393365,1730.1404823577247,650532.8213665045
,88,69,650532.8213665045,2439.498080124392,10717.872458738842,8278.374378614451,1712.67852530104,643967.1255131911
,89,68,643967.1255131911,2414.8767206744665,10746.45345196214,8331.576731287672,1695.0281300850759,637330.5769119886
,90,67,637330.5769119886,2389.989663419957,10775.110661167375,8385.120997747417,1677.1878824379764,630622.6437966791
,91,66,630622.6437966791,2364.8349142375464,10803.84428959715,8439.009375359603,1659.1563584568519,623842.7907797763
,92,65,623842.7907797763,2339.410465424161,10832.65454103607,8493.24407561191,1640.9321245444382,616990.4788287088
,93,64,616990.4788287088,2313.7142956076577,10861.541619812166,8547.827324204507,1622.5137373453447,610065.1652418496
,94,63,610065.1652418496,2287.7443696569358,10890.50573079833,8602.761361141394,1603.8997436818886,603066.3036243902
,95,62,603066.3036243902,2261.498638591463,10919.547079413784,8658.04844082232,1585.0886804895142,595993.3438640574
,96,61,595993.3438640574,2234.9750394902153,10948.665871625559,8713.690832135344,1566.0790747517922,588845.7321066739
,97,60,588845.7321066739,2208.171495400027,10977.862313949885,8769.690818549858,1546.8694434349975,581622.910731559
,98,59,581622.910731559,2181.0859152433463,11007.136613453751,8826.050698210405,1527.458293422263,574324.3183267709
,99,58,574324.3183267709,2153.716193725391,11036.488977756288,8882.772784030896,1507.8441214473066,566949.3896641873
,100,57,566949.3896641873,2126.0602112407023,11065.919615030301,8939.8594037896,1488.0254140277273,559497.5556744254
,101,56,559497.5556744254,2098.1158337790953,11095.428734003712,8997.312900224617,1468.000647397869,551968.2434215987
,102,55,551968.2434215987,2069.880912830995,11125.01654396105,9055.135631130055,1447.7682874412496,544360.8760779098
,103,54,544360.8760779098,2041.353285292162,11154.683254744941,9113.32996945278,1427.326789622552,536674.8728980796
,104,53,536674.8728980796,2012.5307733677982,11184.429076757593,9171.898303389795,1406.6745989191727,528909.649193609
,105,52,528909.649193609,1983.4111844760337,11214.254220962277,9230.843036486243,1385.8101497523273,521064.6163068751
,106,51,521064.6163068751,1953.9923111507815,11244.158898884834,9290.166587734053,1364.7318659177092,513139.1815850587
,107,50,513139.1815850587,1924.27193094397,11274.143322615191,9349.871391671222,1343.4381605156998,505132.7483539031
,108,49,505132.7483539031,1894.2478063271367,11304.207704808823,9409.959898481686,1321.9274358811238,497044.71589130256
,109,48,497044.71589130256,1863.9176845923846,11334.352258688312,9470.434574095927,1300.198083512551,488874.47940071917
,110,47,488874.47940071917,1833.2792977526967,11364.577198044804,9531.297900292107,1278.2484840011389,480621.4299844282
,111,46,480621.4299844282,1802.3303624416058,11394.882737239586,9592.55237479798,1256.077006959014,472284.95461658924
,112,45,472284.95461658924,1771.0685798122097,11425.269091205557,9654.200511393346,1233.682010947189,463864.4361161431
,113,44,463864.4361161431,1739.4916354355364,11455.736475448768,9716.24484001323,1211.061843403013,455359.2531195329
,114,43,455359.2531195329,1707.5971991982483,11486.285106049965,9778.687906851717,1188.2148405671498,446768.78005324834
,115,42,446768.78005324834,1675.3829251996813,11516.915199666084,9841.532274466403,1165.1393274100851,438092.387106192
,116,41,438092.387106192,1642.84645164822,11547.626973531862,9904.780521883642,1141.8336175581555,429329.44020186656
,117,40,429329.44020186656,1609.9854007569995,11578.420645461269,9968.43524470427,1118.2960132190994,420479.3009703814
,118,39,420479.3009703814,1576.7973786389302,11609.296433849158,10032.499055210228,1094.5248051071233,411541.3267202783
,119,38,411541.3267202783,1543.2799752010435,11640.254557672757,10096.974582471714,1070.5182723674843,402514.8704101741
,120,37,402514.8704101741,1509.4307640381528,11671.29523649321,10161.864472455058,1046.274682500584,393399.2806202196
,121,36,393399.2806202196,1475.2473023258235,11702.418690457183,10227.171388131359,1021.7922912855687,384193.90152337385
,122,35,384193.90152337385,1440.7271307126518,11733.625140298402,10292.89800958575,997.0693427034349,374898.07285649155
,123,34,374898.07285649155,1405.8677732118433,11764.91480733919,10359.047034127347,972.1040688596379,365511.12989122386
,124,33,365511.12989122386,1370.6667370920893,11796.287913492082,10425.621176399993,946.894689906197,356032.4034047301
,125,32,356032.4034047301,1335.1215127677378,11827.744681261402,10492.623168493665,921.439413963297,346461.2196501997
,126,31,346461.2196501997,1299.2295736882488,11859.285333744747,10560.055760056497,895.7364370403819,336796.9003271836
,127,30,336796.9003271836,1262.9883762269385,11890.91009463473,10627.921718407792,869.7839429567355,327038.76255173254
,128,29,327038.76255173254,1226.395359568997,11922.619188220411,10696.223828651415,843.5801032615497,317186.1188263427
,129,28,317186.1188263427,1189.447945598785,11954.412839389002,10764.964893790217,817.1230771534733,307238.27700970595
,130,27,307238.27700970595,1152.1435387863974,11986.291273627348,10834.147734840952,790.4110113996401,297194.5402862647
,131,26,297194.5402862647,1114.4795260734925,12018.254717023676,10903.775190950184,763.442040254172,287054.20713556866
,132,25,287054.20713556866,1076.4532767583823,12050.30339626907,10973.850119510687,736.2142853761546,276816.57130143413
,133,24,276816.57130143413,1038.062142380378,12082.437538659118,11044.37539627874,708.725855747081,266480.92176090245
,134,23,266480.92176090245,999.3034566033841,12114.657372095524,11115.35391549214,680.9748475877608,256046.54269299807
,135,22,256046.54269299807,960.1745350987427,12146.96312508777,11186.788589989028,652.9593442746907,245512.71344728372
,136,21,245512.71344728372,920.672675427314,12179.355026754665,11258.682351327352,624.6774162558836,234878.70851221224
,137,20,234878.70851221224,880.7951569207959,12211.833306825994,11331.038149905198,596.1271209661521,224143.7974832732
,138,19,224143.7974832732,840.5392405622745,12244.398195644184,11403.858955081909,567.3065027418435,213307.24503093315
,139,18,213307.24503093315,799.9021688659992,12277.04992416588,11477.14775529988,538.2135927350221,202368.3108683683
,140,17,202368.3108683683,758.8811657563812,12309.788723963653,11550.907558207271,508.84640882709607,191326.2497189881
,141,16,191326.2497189881,717.4734364462054,12342.614827227526,11625.14139078132,479.20295554188476,180180.31128374866
,142,15,180180.31128374866,675.6761673140575,12375.528466766767,11699.85229945271,449.28122395812255,168929.74020825408
,143,14,168929.74020825408,633.4865257809528,12408.529876011475,11775.043350230522,419.07919162139615,157573.77604964495
,144,13,157573.77604964495,590.9016601861686,12441.619289014174,11850.717628828006,388.5948224555118,146111.65324327245
,145,12,146111.65324327245,547.9186996622717,12474.796940451495,11926.878240789223,357.82606667328855,134542.60106915652
,146,11,134542.60106915652,504.5347540093369,12508.063065626022,12003.528311616685,326.7708606867729,122865.8436182266
,147,10,122865.8436182266,460.7469135683497,12541.41790046766,12080.670986899311,295.42712701687276,111080.59975834416
,148,9,111080.59975834416,416.5522490937906,12574.861681535514,12158.309432441723,263.7927742024065,99186.08310010485
,149,8,99186.08310010485,371.9478116253932,12608.394646019604,12236.44683439421,231.8656967085617,87181.50196241919
,150,7,87181.50196241919,326.930632359072,12642.017031742318,12315.086399383246,199.64377483476252,75066.05933787071
,151,6,75066.05933787071,281.4977225170152,12675.729077160202,12394.231354643187,167.12487462194008,62838.95285784947
,152,5,62838.95285784947,235.64607321693552,12709.531021365909,12473.884948148972,134.30684775920133,50499.3747574597
,153,4,50499.3747574597,189.37265534047387,12743.423104089554,12554.05044874908,101.187531489895,38046.51184020052
,154,3,38046.51184020052,142.67441940075193,12777.405565700394,12634.731146299642,67.764748517069,25479.54544241794
,155,2,25479.54544241794,95.54829540906728,12811.478647208647,12715.93035179958,34.03630690831563,12797.651397526677
,156,1,12797.651397526677,47.99119274072504,12845.642590267676,12797.651397526952,-7.324463998277982e-13,-2.7539984633525214e-10
