input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,54,163,807291.5825908413,3700.086420208023,4952.709095649333,8652.795515857357,1002.9235918689901,803341.797087061
,55,162,803341.797087061,3681.9832366490295,4958.899982018895,8640.883218667925,997.9786213813027,799380.8757264235
,56,161,799380.8757264235,3663.8290137461076,4965.098606996419,8628.927620742526,993.0197213992838,795408.7968408263
,57,160,795408.7968408263,3645.6236521871206,4971.304980255164,8616.928632442285,988.0468648257139,791425.5387253969
,58,159,791425.5387253969,3627.3670524914023,4977.519111480483,8604.886163971885,983.0600245173955,787431.0796384338
,59,158,787431.0796384338,3609.059115009488,4983.741010369834,8592.800125379323,978.0591732850799,783425.3978013489
,60,157,783425.3978013489,3590.6997399228494,4989.970686632796,8580.670426555645,973.0442838933952,779408.4713986096
,61,156,779408.4713986096,3572.288827243627,4996.208149991087,8568.496977234714,968.0153290607731,775380.2785776792
,62,155,775380.2785776792,3553.826276814363,5002.453410178576,8556.279686992939,962.9722814593758,771340.79744896
,63,154,771340.79744896,3535.3119883077334,5008.706476941299,8544.018465249032,957.9151137150234,767290.0060857337
,64,153,767290.0060857337,3516.7458612262794,5014.9673600374745,8531.713221263753,952.8437984071202,763227.8825241033
,65,152,763227.8825241033,3498.12779490214,5021.236069237521,8519.363864139661,947.7583080685823,759154.4047629344
,66,151,759154.4047629344,3479.457688496783,5027.512614324069,8506.970302820851,942.6586151857629,755069.5507637961
,67,150,755069.5507637961,3460.735441000732,5033.797005091974,8494.532446092706,937.5446921983801,750973.2984509025
,68,149,750973.2984509025,3441.960951233303,5040.089251348339,8482.050202581642,932.4165114994428,746865.6257110536
,69,148,746865.6257110536,3423.134117842329,5046.389362912524,8469.523480754853,927.2740454351764,742746.5103935762
,70,147,742746.5103935762,3404.254839303891,5052.6973496161645,8456.952188920055,922.11726630495,738615.9303102649
,71,146,738615.9303102649,3385.3230139220477,5059.013221303185,8444.336235225233,916.9461463612022,734473.8632353229
,72,145,734473.8632353229,3366.338539828563,5065.336987829813,8431.675527658375,911.7606578093664,730320.2869053024
,73,144,730320.2869053024,3347.301314982636,5071.6686590646,8418.969974047237,906.5607728077973,726155.1790190457
,74,143,726155.1790190457,3328.211237170626,5078.008244888431,8406.219482059058,901.3464634676966,721978.517237625
,75,142,721978.517237625,3309.068204005781,5084.355755194542,8393.423959200323,896.117701853038,717790.2791842835
,76,141,717790.2791842835,3289.8721129279656,5090.711199888535,8380.5833128165,890.8744599804937,713590.4424443755
,77,140,713590.4424443755,3270.622861203388,5097.074588888397,8367.697450091784,885.6167098193588,709378.9845653065
,78,139,709378.9845653065,3251.3203459243214,5103.445932124507,8354.766278048828,880.3444232914775,705155.8830564735
,79,138,705155.8830564735,3231.964464008837,5109.825239539663,8341.7897035485,875.0575722711674,700921.115389205
,80,137,700921.115389205,3212.555112200523,5116.212521089088,8328.767633289612,869.7561285851449,696674.6589967011
,81,136,696674.6589967011,3193.0921870682137,5122.607786740449,8315.699973808663,864.4400640124509,692416.4912739731
,82,135,692416.4912739731,3173.5755850057103,5129.0110464738755,8302.586631479586,859.1093502843742,688146.5895777836
,83,134,688146.5895777836,3154.005202231508,5135.422310281967,8289.427512513475,853.763959084377,683864.931226586
,84,133,683864.931226586,3134.380934788519,5141.841588169819,8276.222522958338,848.4038620480203,679571.4935004642
,85,132,679571.4935004642,3114.7026785437943,5148.268890155032,8262.971568698826,843.0290307628866,675266.2536410721
,86,131,675266.2536410721,3094.970329188247,5154.704226267726,8249.674555455973,837.6394367685054,670949.1888515728
,87,130,670949.1888515728,3075.1837822363755,5161.14760655056,8236.331388786935,832.2350515562778,666620.2762965785
,88,129,666620.2762965785,3055.3429330259846,5167.599041058747,8222.941974084732,826.8158465693996,662279.493102089
,89,128,662279.493102089,3035.447676717908,5174.058539860071,8209.506216577978,821.3817932027862,657926.8163554318
,90,127,657926.8163554318,3015.4979082957293,5180.526113034896,8196.024021330626,815.9328628029962,653562.2231051999
,91,126,653562.2231051999,2995.4935225654995,5187.001770676189,8182.495293241689,810.4690266681546,649185.6903611918
,92,125,649185.6903611918,2975.434414155462,5193.485522889534,8168.919937044996,804.9902560478778,644797.1950943501
,93,124,644797.1950943501,2955.3204775157715,5199.977379793147,8155.2978573089185,799.4965221431962,640396.7142367002
,94,123,640396.7142367002,2935.1516069182094,5206.477351517888,8141.628958436097,793.987796106478,635984.2246812888
,95,122,635984.2246812888,2914.927696455907,5212.985448207285,8127.913144663193,788.464049041352,631559.703282123
,96,121,631559.703282123,2894.6486400430636,5219.501680017545,8114.150320060609,782.9252520026317,627123.1268541081
,97,120,627123.1268541081,2874.314331414662,5226.026057117567,8100.340388532229,777.371375996238,622674.4721729867
,98,119,622674.4721729867,2853.9246641261893,5232.558589688964,8086.483253815153,771.8023919791221,618213.7159752769
,99,118,618213.7159752769,2833.4795315533524,5239.099287926076,8072.578819479428,766.2182708591885,613740.83495821
,100,117,613740.83495821,2812.978826891796,5245.648162035983,8058.626988927779,760.6189834952175,609255.8057796692
,101,116,609255.8057796692,2792.4224431568173,5252.205222238527,8044.627665395345,755.0045006967883,604758.6050581274
,102,115,604758.6050581274,2771.810273183084,5258.770478766325,8030.580751949409,749.3747932242014,600249.2093725853
,103,114,600249.2093725853,2751.142209624349,5265.343941864783,8016.486151489133,743.7298317884006,595727.595262509
,104,113,595727.595262509,2730.418144953166,5271.925621792115,8002.343766745281,738.0695870508961,591193.7392277678
,105,112,591193.7392277678,2709.6379714606023,5278.5155288193555,7988.153500279957,732.3940296236855,586647.6177285721
,106,111,586647.6177285721,2688.8015812559556,5285.113673230379,7973.9152544863355,726.7031300691772,582089.2071854109
,107,110,582089.2071854109,2667.9088662664667,5291.720065321917,7959.628931588384,720.9968589001113,577518.4839789891
,108,109,577518.4839789891,2646.959718237033,5298.334715403569,7945.294433640602,715.2751865794818,572935.4244501649
,109,108,572935.4244501649,2625.9540287299224,5304.957633797823,7930.911662527746,709.5380835204589,568340.0048998876
,110,107,568340.0048998876,2604.891689124485,5311.588830840071,7916.480519964556,703.7855200863095,563732.2015891338
,111,106,563732.2015891338,2583.7725906168635,5318.228316878621,7902.000907495484,698.0174665903189,559111.9907388454
,112,105,559111.9907388454,2562.5966242197082,5324.8761022747185,7887.472726494427,692.2338932957134,554479.3485298664
,113,104,554479.3485298664,2541.3636807618877,5331.532197402562,7872.89587816445,686.4347704155798,549834.2511028794
,114,103,549834.2511028794,2520.0736508881973,5338.196612649314,7858.270263537512,680.6200681127875,545176.6745583428
,115,102,545176.6745583428,2498.726425059071,5344.869358415125,7843.595783474197,674.7897564999096,540506.5949564276
,116,101,540506.5949564276,2477.321893550293,5351.550445113145,7828.872338663437,668.9438056391431,535823.9883169536
,117,100,535823.9883169536,2455.859946452704,5358.239883169536,7814.099829622241,663.0821855422301,531128.8306193263
,118,99,531128.8306193263,2434.340473671912,5364.937683023498,7799.27815669541,657.2048661703785,526421.0978024732
,119,98,526421.0978024732,2412.7633649280024,5371.643855127278,7784.40722005528,651.3118174341824,521700.76576478017
,120,97,521700.76576478017,2391.1285097552422,5378.358409946188,7769.48691970143,645.4030091935425,516967.8103640275
,121,96,516967.8103640275,2369.435797501793,5385.08135795862,7754.517155460413,639.4784112575861,512222.20741732646
,122,95,512222.20741732646,2347.685117329413,5391.812709656068,7739.497826985482,633.5379933845879,507463.93270105496
,123,94,507463.93270105496,2325.8763582131687,5398.552475543138,7724.428833756307,627.5817252818898,502692.96195079375
,124,93,502692.96195079375,2304.009408941138,5405.3006661375675,7709.310075078705,621.6095766058203,497909.27086126205
,125,92,497909.27086126205,2282.0841581141176,5412.05729197024,7694.1414500843575,615.6215169616148,493112.8350862534
,126,91,493112.8350862534,2260.100494145328,5418.822363585203,7678.922857730531,609.6175159033353,488303.63023857155
,127,90,488303.63023857155,2238.0583052601196,5425.595891539684,7663.654196799804,603.5975429337898,483481.6318899656
,128,89,483481.6318899656,2215.9574794956757,5432.377886404108,7648.335365899784,597.5615675044519,478646.81557106593
,129,88,478646.81557106593,2193.797904700719,5439.168358762113,7632.966263462831,591.5095590153798,473799.1567713192
,130,87,473799.1567713192,2171.579468535213,5445.967319210566,7617.546787745779,585.4414868151358,468938.63093892374
,131,86,468938.63093892374,2149.302058470067,5452.774778359579,7602.076836829646,579.3573202007052,464065.2134807649
,132,85,464065.2134807649,2126.965561786839,5459.590746832528,7586.556308619367,573.2570284174154,459178.87976234977
,133,84,459178.87976234977,2104.5698655774363,5466.4152352660685,7570.985100843505,567.1405806588546,454279.60510774254
,134,83,454279.60510774254,2082.11485674382,5473.248254310151,7555.363111053972,561.0079460667905,449367.36479949916
,135,82,449367.36479949916,2059.6004219977044,5480.089814628039,7539.690236625744,554.8590937310889,444442.1340786022
,136,81,444442.1340786022,2037.02644786026,5486.939926896323,7523.966374756584,548.6939926896324,439503.88814439555
,137,80,439503.88814439555,2014.392820661813,5493.798601804944,7508.191422466757,542.5126119282382,434552.6021545188
,138,79,434552.6021545188,1991.6994265415447,5500.6658500572,7492.3652765987445,536.3149203805771,429588.2512248422
,139,78,429588.2512248422,1968.9461514471934,5507.541682369772,7476.487833816966,530.1008869280905,424610.81042940053
,140,77,424610.81042940053,1946.1328811347526,5514.426109472734,7460.558990607487,523.8704803999098,419620.2548003277
,141,76,419620.2548003277,1923.2595011681688,5521.319142109575,7444.578643277744,517.6236695727727,414616.55932779086
,142,75,414616.55932779086,1900.3258969190415,5528.220791037212,7428.546687956254,511.3604231709421,409599.69895992463
,143,74,409599.69895992463,1877.3319535663213,5535.131067026008,7412.4630205923295,505.0807098661233,404569.64860276476
,144,73,404569.64860276476,1854.2775560960051,5542.0499808597915,7396.327536955797,498.7844982773812,399526.3831201823
,145,72,399526.3831201823,1831.1625893008356,5548.977543335865,7380.140132636701,492.4717569710581,394469.8773338175
,146,71,394469.8773338175,1807.9869377799969,5555.913765265035,7363.900703045032,486.1424544606906,389400.1060230131
,147,70,389400.1060230131,1784.7504859388102,5562.858657471616,7347.609143410426,479.79655920692693,384317.04392474843
,148,69,384317.04392474843,1761.4531179884302,5569.8122307934555,7331.265348781886,473.4340396174437,379220.6657335724
,149,68,379220.6657335724,1738.0947179455402,5576.774496081947,7314.869214027487,467.0548640468631,374110.9461015373
,150,67,374110.9461015373,1714.6751696320462,5583.745464202049,7298.4206338340955,460.6590007966691,368987.8596381319
,151,66,368987.8596381319,1691.1943566747714,5590.725146032302,7281.919502707074,454.2464181151245,363851.38091021474
,152,65,363851.38091021474,1667.652162505151,5597.713552464842,7265.365714969993,447.81708419718734,358701.4844419471
,153,64,358701.4844419471,1644.048470358924,5604.710694405423,7248.759164764348,441.37096718442706,353538.1447147261
,154,63,353538.1447147261,1620.3831632758279,5611.71658277343,7232.099746049258,434.9080351649408,348361.3361671176
,155,62,348361.3361671176,1596.656124099289,5618.731228501896,7215.387352601185,428.42825617326963,343171.03319478896
,156,61,343171.03319478896,1572.867235476116,5625.754642537524,7198.6218780136405,421.93159819031433,337967.2101504418
,157,60,337967.2101504418,1549.0163798561916,5632.786835840697,7181.803215696888,415.41802914325143,332749.84134374437
,158,59,332749.84134374437,1525.1034394921617,5639.827819385498,7164.931258877659,408.8875169054486,327518.9010412643
,159,58,327518.9010412643,1501.128296439128,5646.877604159729,7148.005900598857,402.34002929638075,322274.363466401
,160,57,322274.363466401,1477.090832554338,5653.93620116493,7131.027033719268,395.7755340815451,317016.20279931766
,161,56,317016.20279931766,1452.9909294968727,5661.0036214163865,7113.994550913259,389.19399897237656,311744.3931768736
,162,55,311744.3931768736,1428.8284687273374,5668.079875943156,7096.9083446704935,382.5953916261631,306458.90869255667
,163,54,306458.90869255667,1404.6033315075515,5675.164975788087,7079.768307295639,375.97967964596074,301159.72339641454
,164,53,301159.72339641454,1380.3153989002333,5682.258932007821,7062.574330908054,369.3468305805084,295846.8112949872
,165,52,295846.8112949872,1355.9645517686913,5689.361755672831,7045.326307441523,362.696811924143,290520.14635123854
,166,51,290520.14635123854,1331.55067077651,5696.473457867422,7028.024128643932,356.02959111671396,285179.70248448785
,167,50,285179.70248448785,1307.0736363872359,5703.5940496897565,7010.667686076992,349.34513554349763,279825.4535703416
,168,49,279825.4535703416,1282.5333288640657,5710.723542251869,6993.256871115935,342.64341253511213,274457.37344062485
,169,48,274457.37344062485,1257.9296282695307,5717.8619466796845,6975.791574949215,335.92438936743144,269075.4358833126
,170,47,269075.4358833126,1233.2624144651827,5725.009274113034,6958.2716885782165,329.18803326149947,263679.61464246106
,171,46,263679.61464246106,1208.5315671112799,5732.165535705675,6940.6971028169555,322.43431138344425,258269.8834181388
,172,45,258269.8834181388,1183.7369656664696,5739.330742625307,6923.067708291776,315.66319084439186,252846.21586635787
,173,44,252846.21586635787,1158.8784893874736,5746.5049060535885,6905.383395441062,308.87463870038033,247408.58559900467
,174,43,247408.58559900467,1133.9560173287714,5753.688037186155,6887.644054514927,302.06862195227313,241956.96618377077
,175,42,241956.96618377077,1108.9694283422828,5760.880147232638,6869.849575574921,295.2451075456727,236491.3311440838
,176,41,236491.3311440838,1083.9186010770507,5768.081247416678,6851.999848493729,288.4040623708339,231011.65395903794
,177,40,231011.65395903794,1058.8034139789238,5775.2913489759485,6834.094762954872,281.5454532625775,225517.90806332458
,178,39,225517.90806332458,1033.6237452902376,5782.510463162169,6816.134208452407,274.66924700020303,220010.0668471626
,179,38,220010.0668471626,1008.3794730494953,5789.738601241122,6798.118074290617,267.7754103074019,214488.1036562289
,180,37,214488.1036562289,983.070475091049,5796.975774492673,6780.046249583722,260.8639098521703,208951.9917915884
,181,36,208951.9917915884,957.6966290447801,5804.221994210789,6761.9186232555685,253.93471224672203,203401.70450962434
,182,35,203401.70450962434,932.2578123357782,5811.477271703552,6743.73508403933,246.987784047401,197837.2150219682
,183,34,197837.2150219682,906.753902184021,5818.741618293183,6725.495520477204,240.02309175459376,192258.4964954296
,184,33,192258.4964954296,881.1847756040523,5826.015045316049,6707.199820920101,233.04060181264194,186665.5220519262
,185,32,186665.5220519262,855.5503094046618,5833.297564122694,6688.847873527356,226.0402806097544,181058.26476841327
,186,31,181058.26476841327,829.8503801885608,5840.589186077847,6670.439566266408,219.02209447791927,175436.69767681335
,187,30,175436.69767681335,804.0848643520612,5847.889922560445,6651.974786912506,211.9860096928161,169800.7937639457
,188,29,169800.7937639457,778.2536380847511,5855.199784963645,6633.453423048396,204.93199247372755,164150.52597145576
,189,28,164150.52597145576,752.3565773691722,5862.518784694848,6614.875362064021,197.86000898345117,158485.8671957444
,190,27,158485.8671957444,726.3935579804951,5869.846933175718,6596.240491156213,190.77002532821083,152806.79028789687
,191,26,152806.79028789687,700.3644554861941,5877.1842418421875,6577.548697328381,183.66200755756836,147113.26805361226
,192,25,147113.26805361226,674.2691452457228,5884.530722144491,6558.799867390214,176.53592166433472,141405.2732531321
,193,24,141405.2732531321,648.1075024101888,5891.886385547171,6539.99388795736,169.39173358448116,135682.7786011694
,194,23,135682.7786011694,621.8794019220264,5899.251243529105,6521.130645451131,162.2294091970504,129945.75676683737
,195,22,129945.75676683737,595.5847185146713,5906.625307583517,6502.210026098188,155.0489143240673,124194.18037357792
,196,21,124194.18037357792,569.2233267122322,5914.008589217997,6483.231915930229,147.85021473044992,118428.02199909039
,197,20,118428.02199909039,542.7951008291643,5921.401099954519,6464.196200783683,140.63327612391984,112647.25417525979
,198,19,112647.25417525979,516.2999149699407,5928.802851329463,6445.102766299404,133.3980641549129,106851.84938808523
,199,18,106851.84938808523,489.737643028724,5936.213854893624,6425.951497922348,126.14454441648952,101041.7800776081
,200,17,101041.7800776081,463.1081586890371,5943.634122212241,6406.742280901278,118.87268244424482,95217.0186378401
,201,16,95217.0186378401,436.4113354234338,5951.063664865006,6387.47500028844,111.58244371621886,89377.53741669131
,202,15,89377.53741669131,409.6470464931685,5958.502494446087,6368.1495409392555,104.27379365280653,83523.30871589803
,203,14,83523.30871589803,382.815164947866,5965.950622564145,6348.765787512011,96.94669761666738,77654.30479095057
,204,13,77654.30479095057,355.9155636251901,5973.408060842352,6329.323624467542,89.60112091263527,71770.49785102085
,205,12,71770.49785102085,328.9481151505122,5980.874820918404,6309.8229360689165,82.23702878762806,65871.86005889007
,206,11,65871.86005889007,301.9126919365795,5988.3509144445525,6290.263606381132,74.8543864305569,59958.36353087607
,207,10,59958.36353087607,274.809166183182,5995.836353087607,6270.645519270789,67.45315897223558,54029.9803367607
,208,9,54029.9803367607,247.63740987681987,6003.331148528967,6250.968558405787,60.03331148528967,48086.682499717026
,209,8,48086.682499717026,220.3972947903697,6010.835312464628,6231.232607254998,52.594808984065494,42128.44199623646
,210,7,42128.44199623646,193.08869248275045,6018.348856605209,6211.437549087959,45.13761642453907,36155.23075605579
,211,6,36155.23075605579,165.71147429858902,6025.871792675965,6191.583266974553,37.66169870422478,30167.02066208405
,212,5,30167.02066208405,138.26551136788524,6033.40413241681,6171.669643784696,30.167020662084052,24163.783550329324
,213,4,24163.783550329324,110.75067460567607,6040.945887582331,6151.696562188007,22.65354707843374,18145.491209825424
,214,3,18145.491209825424,83.16683471169986,6048.497069941808,6131.663904653508,15.121242674854521,12112.115382558472
,215,2,12112.115382558472,55.51386217005966,6056.057691279236,6111.571553449296,7.570072114099045,6063.627763393335
,216,1,6063.627763393335,27.79162724888612,6063.627763393335,6091.4193906422215,0,0
