input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,180.2884615384606,3205.1282051281887,3385.4166666666492,0,83333.3333333329
,287,26,83333.3333333329,173.61111111111023,3205.1282051281887,3378.739316239299,0,80128.20512820472
,288,25,80128.20512820472,166.93376068375983,3205.1282051281887,3372.0619658119485,0,76923.07692307653
,289,24,76923.07692307653,160.25641025640942,3205.1282051281887,3365.384615384598,0,73717.94871794834
,290,23,73717.94871794834,153.57905982905905,3205.1282051281887,3358.707264957248,0,70512.82051282015
,291,22,70512.82051282015,146.90170940170864,3205.1282051281887,3352.0299145298973,0,67307.69230769196
,292,21,67307.69230769196,140.22435897435827,3205.1282051281887,3345.352564102547,0,64102.564102563774
,293,20,64102.564102563774,133.54700854700786,3205.1282051281887,3338.6752136751966,0,60897.435897435586
,294,19,60897.435897435586,126.86965811965747,3205.1282051281887,3331.997863247846,0,57692.3076923074
,295,18,57692.3076923074,120.19230769230707,3205.1282051281887,3325.320512820496,0,54487.17948717921
,296,17,54487.17948717921,113.51495726495668,3205.1282051281887,3318.6431623931453,0,51282.05128205102
,297,16,51282.05128205102,106.83760683760629,3205.1282051281887,3311.965811965795,0,48076.92307692283
,298,15,48076.92307692283,100.1602564102559,3205.1282051281887,3305.2884615384446,0,44871.79487179464
,299,14,44871.79487179464,93.4829059829055,3205.1282051281887,3298.611111111094,0,41666.66666666645
,300,13,41666.66666666645,86.80555555555512,3205.1282051281887,3291.933760683744,0,38461.538461538265
,301,12,38461.538461538265,80.12820512820471,3205.1282051281887,3285.2564102563933,0,35256.410256410076
,302,11,35256.410256410076,73.45085470085432,3205.1282051281887,3278.579059829043,0,32051.282051281887
,303,10,32051.282051281887,66.77350427350393,3205.1282051281887,3271.9017094016926,0,28846.1538461537
,304,9,28846.1538461537,60.096153846153534,3205.1282051281887,3265.224358974342,0,25641.02564102551
,305,8,25641.02564102551,53.418803418803144,3205.1282051281887,3258.547008546992,0,22435.89743589732
,306,7,22435.89743589732,46.74145299145275,3205.1282051281887,3251.8696581196414,0,19230.769230769132
,307,6,19230.769230769132,40.064102564102356,3205.1282051281887,3245.1923076922913,0,16025.641025640944
,308,5,16025.641025640944,33.386752136751966,3205.1282051281887,3238.5149572649407,0,12820.512820512755
,309,4,12820.512820512755,26.709401709401572,3205.1282051281887,3231.83760683759,0,9615.384615384566
,310,3,9615.384615384566,20.032051282051178,3205.1282051281887,3225.16025641024,0,6410.256410256377
,311,2,6410.256410256377,13.354700854700786,3205.1282051281887,3218.4829059828894,0,3205.1282051281887
,312,1,3205.1282051281887,6.677350427350393,3205.1282051281887,3211.8055555555393,0,0
