input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,112,795473.4682259788,2320.1309489924383,8335.815489480972,6015.6845404885335,1973.6444592137257,791431.428144704
,82,111,791431.428144704,2308.341665422053,8356.655028204672,6048.313362782619,1963.4577869548034,787346.5725688762
,83,110,787346.5725688762,2296.427503325889,8377.546665775186,6081.119162449297,1953.1636335160674,783218.617039943
,84,109,783218.617039943,2284.3876330331673,8398.490532439624,6114.102899406456,1942.7612853513415,779047.2754258879
,85,108,779047.2754258879,2272.2212199921732,8419.486758770723,6147.26553877855,1932.2500247177736,774832.2599118272
,86,107,774832.2599118272,2259.9274247428293,8440.535475667653,6180.608050924824,1921.6291296522559,770573.2809905546
,87,106,770573.2809905546,2247.5054028891177,8461.636814356822,6214.131411467704,1910.8978739477172,766270.0474530347
,88,105,766270.0474530347,2234.9543050713514,8482.790906392716,6247.836601321365,1900.0555271292833,761922.2663788426
,89,104,761922.2663788426,2222.273276938291,8503.997883658698,6281.724606720407,1889.1013544303057,757529.6431265526
,90,103,757529.6431265526,2209.4614591191116,8525.257878367844,6315.7964192487325,1878.0346167682599,753091.8813240721
,91,102,753091.8813240721,2196.5179871952105,8546.571023063765,6350.053035868555,1866.854570720509,748608.682858924
,92,101,748608.682858924,2183.441991671862,8567.937450621426,6384.495458949565,1855.5604684999362,744079.7478684743
,93,100,744079.7478684743,2170.232597949717,8589.357294247979,6419.124696298262,1844.1515579304403,739504.7747301065
,94,99,739504.7747301065,2156.888926296144,8610.830687483598,6453.941761187454,1832.6270824222975,734883.4600513412
,95,98,734883.4600513412,2143.4100918164118,8632.357764202301,6488.94767238589,1820.9862809473884,730215.4986599027
,96,97,730215.4986599027,2129.7952044247163,8653.938658612811,6524.143454188095,1809.2283880142866,725500.5835937288
,97,96,725500.5835937288,2116.0433688150424,8675.57350525934,6559.5301364442985,1797.3526336432114,720738.4060909278
,98,95,720738.4060909278,2102.153684431873,8697.262439022492,6595.108754590619,1785.3582433408428,715928.655579678
,99,94,715928.655579678,2088.1252454407277,8719.005595120047,6630.880349679319,1773.2444380749969,711071.0196680737
,100,93,711071.0196680737,2073.9571406985483,8740.80310910785,6666.845968409301,1761.010434249161,706165.1841339136
,101,92,706165.1841339136,2059.648453723915,8762.65511688062,6703.006663156705,1748.6554436768924,701210.8329144338
,102,91,701210.8329144338,2045.1982626670986,8784.56175467282,6739.363492005722,1736.1786735560702,696207.6480959841
,103,90,696207.6480959841,2030.6056402799538,8806.523159059503,6775.917518779549,1723.5793264430115,691155.3099036476
,104,89,691155.3099036476,2015.869653885639,8828.53946695715,6812.669813071511,1710.8566002264404,686053.4966908026
,105,88,686053.4966908026,2000.9893653481745,8850.610815624546,6849.621450276372,1698.0096881013158,680901.8849286276
,106,87,680901.8849286276,1985.9638310418306,8872.737342663608,6886.773511621777,1685.0377785425148,675700.1491955484
,107,86,675700.1491955484,1970.7921018203494,8894.91918602027,6924.12708419992,1671.9400552783711,670447.9621666268
,108,85,670447.9621666268,1955.4732229859949,8917.156483985316,6961.683260999322,1658.715697264069,665144.9946028916
,109,84,665144.9946028916,1940.006234258434,8939.449375195285,6999.443140936851,1645.3638786548868,659790.9153406096
,110,83,659790.9153406096,1924.3901697434449,8961.797998633272,7037.407828889827,1631.8837687792995,654385.3912804992
,111,82,654385.3912804992,1908.624057901456,8984.20249362986,7075.578435728405,1618.2745321119269,648928.0873768827
,112,81,648928.0873768827,1892.7069215159079,9006.66299986393,7113.956078348021,1604.5353282463368,643418.666626781
,113,80,643418.666626781,1876.6377776614447,9029.179657363593,7152.541879702148,1590.6653118676973,637856.7900589466
,114,79,637856.7900589466,1860.4156376719277,9051.752606507001,7191.336968835074,1576.6636327252788,632242.1167228367
,115,78,632242.1167228367,1844.039507108274,9074.381988023268,7230.342480914994,1562.5294356048043,626574.3036775265
,116,77,626574.3036775265,1827.508385726119,9097.067942993328,7269.559557267209,1548.2618603006483,620853.00598056
,117,76,620853.00598056,1810.8212674433,9119.810612850813,7308.989345407514,1533.8600415878814,615077.8766767404
,118,75,615077.8766767404,1793.9771403071595,9142.610139382936,7348.632999075777,1519.3231091941614,609248.5667868587
,119,74,609248.5667868587,1776.9749864616713,9165.466664731393,7388.491678269722,1504.6501877714725,603364.7252963604
,120,73,603364.7252963604,1759.8137821143846,9188.380331393222,7428.566549278838,1489.8403968677042,597425.9991439494
,121,72,597425.9991439494,1742.4924975031856,9211.351282221707,7468.858784718522,1474.892850898077,591432.0332101289
,122,71,591432.0332101289,1725.010096862876,9234.379660427267,7509.369563564391,1459.8066591164113,585382.4703056809
,123,70,585382.4703056809,1707.3655383915693,9257.465609578336,7550.100071186766,1444.5809255862353,579276.9511600804
,124,69,579276.9511600804,1689.5577742169012,9280.609273602278,7591.051499385378,1429.2147491517376,573115.1144098467
,125,68,573115.1144098467,1671.585750362053,9303.810796786282,7632.225046424229,1413.7072234085563,566896.596586831
,126,67,566896.596586831,1653.4484067115907,9327.070323778253,7673.621917066662,1398.057436674411,560621.0321064388
,127,66,560621.0321064388,1635.1446769771132,9350.387999587698,7715.243322610584,1382.2644719595703,554288.0532557877
,128,65,554288.0532557877,1616.6734886627141,9373.763969586666,7757.090480923951,1366.3274069371594,547897.2901818008
,129,64,547897.2901818008,1598.0337630302524,9397.19837951063,7799.164616480377,1350.2453139133013,541448.3708792338
,130,63,541448.3708792338,1579.224415064432,9420.691375459412,7841.46696039498,1334.017259797097,534940.9211786359
,131,62,534940.9211786359,1560.2443534376882,9444.243103898058,7883.99875046037,1317.642306070439,528374.564734246
,132,61,528374.564734246,1541.0924804748843,9467.853711657805,7926.76123118292,1301.1195087576577,521748.92301182076
,133,60,521748.92301182076,1521.7676921178106,9491.52334593695,7969.755653819139,1284.447918395004,515063.6152763966
,134,59,515063.6152763966,1502.26887788949,9515.252154301796,8012.983276412306,1267.6265799999608,508318.2585799843
,135,58,508318.2585799843,1482.5949208582877,9539.040284687546,8056.445363829258,1250.6545330403876,501512.4677491954
,136,57,501512.4677491954,1462.74469760182,9562.88788539927,8100.14318779745,1233.530811403495,494645.8553728014
,137,56,494645.8553728014,1442.717078170671,9586.79510511277,8144.078026942098,1216.2544433646483,487718.03178922395
,138,55,487718.03178922395,1422.5109260519032,9610.76209287555,8188.251166823647,1198.8244515560007,480728.6050739563
,139,54,480728.6050739563,1402.1250981323726,9634.78899810774,8232.663899975369,1181.2398529349523,473677.1810269159
,140,53,473677.1810269159,1381.5584446618382,9658.875970603007,8277.31752594117,1163.4996587524367,466563.3631597272
,141,52,466563.3631597272,1360.809809215871,9683.023160529516,8322.213351313645,1145.6028745210338,459386.7526829346
,142,51,459386.7526829346,1339.8780286585593,9707.230718430843,8367.352689772284,1127.5484999829057,452146.94849314523
,143,50,452146.94849314523,1318.761933105007,9731.49879522692,8412.736862121914,1109.3355290775582,444843.5471601009
,144,49,444843.5471601009,1297.4603458836277,9755.827542214982,8458.367196331354,1090.9629499094237,437476.14291367895
,145,48,437476.14291367895,1275.9720834982304,9780.217111070528,8504.245027572297,1072.4297447152667,430044.3276308219
,146,47,430044.3276308219,1254.2959555898972,9804.667653848197,8550.3716982583,1053.7348898314092,422547.69082239503
,147,46,422547.69082239503,1232.4307648986523,9829.179322982829,8596.748558084177,1034.877355660777,414985.8196199716
,148,45,414985.8196199716,1210.3753072249174,9853.752271290281,8643.376964065363,1015.8561066397657,407358.29876254604
,149,44,407358.29876254604,1188.1283713907594,9878.38665196851,8690.258280577751,996.6701012049207,399664.7105831732
,150,43,399664.7105831732,1165.6887392009219,9903.082618598437,8737.393879397516,977.3182917594391,391904.63499553513
,151,42,391904.63499553513,1143.0551854036441,9927.840325144933,8784.785139741289,957.7996246394847,384077.6494804334
,152,41,384077.6494804334,1120.226477651264,9952.65992595779,8832.433448306527,938.1130400803172,376183.32907220715
,153,40,376183.32907220715,1097.2013764606043,9977.541575772686,8880.340199312082,918.2574721822377,368221.2463450773
,154,39,368221.2463450773,1073.978635173142,10002.485429712118,8928.506794538976,898.2318488763458,360190.97139941464
,155,38,360190.97139941464,1050.5569999149595,10027.491643286403,8976.934643371444,878.035091890108,352092.0718479333
,156,37,352092.0718479333,1026.935209556472,10052.560372394617,9025.625162838145,857.6661167127379,343924.1128018079
,157,36,343924.1128018079,1003.1119956719397,10077.6917733256,9074.57977765366,837.1238325603855,335686.6568567146
,158,35,335686.6568567146,979.0860824987509,10102.88600275891,9123.79992026016,816.407142341136,327379.26407879556
,159,34,327379.26407879556,954.8561868964871,10128.143217765815,9173.287030869327,795.5149426198155,319001.49199054606
,160,33,319001.49199054606,930.4210183057594,10153.463575810225,9223.042557504465,774.4461235826041,310552.8955566242
,161,32,310552.8955566242,905.7792787068207,10178.847234749754,9273.067956042933,753.1995690014533,302033.0271695827
,162,31,302033.0271695827,880.9296625779497,10204.294352836645,9323.364690258695,731.7741561983102,293441.43663552235
,163,30,293441.43663552235,855.8708568536069,10229.805088718726,9373.934231865118,710.1687560091431,284777.6711596664
,164,29,284777.6711596664,830.6015408823603,10255.379601440538,9424.778060558177,688.3822327477704,276041.275331856
,165,28,276041.275331856,805.12038638458,10281.01805044412,9475.89766405954,666.4134441694912,267231.79111196595
,166,27,267231.79111196595,779.4260574099007,10306.720595570232,9527.294538160331,644.2612414345141,258348.75781524015
,167,26,258348.75781524015,753.5172102944505,10332.48739705916,9578.970186764709,621.9244690711887,249391.71209754664
,168,25,249391.71209754664,727.3924936178444,10358.318615551825,9630.92612193398,599.4019649390317,240360.1879405517
,169,24,240360.1879405517,701.0505481599424,10384.2144120907,9683.163863930757,576.6925601915524,231253.7166368125
,170,23,231253.7166368125,674.4900068573697,10410.174948120928,9735.684941263558,553.7950792388724,222071.8267747878
,171,22,222071.8267747878,647.7094947597977,10436.20038549125,9788.490890731451,530.7083397101409,212814.04422376648
,172,21,212814.04422376648,620.7076289859856,10462.290886454968,9841.583257468983,507.4311524157438,203479.89211871327
,173,20,203479.89211871327,593.4830186795804,10488.446613671089,9894.963594991508,483.9623213093044,194068.89084503107
,174,19,194068.89084503107,566.034264964674,10514.667730205272,9948.633465240599,460.3006434494762,184580.55802323995
,175,18,184580.55802323995,538.3599609011166,10540.95439953079,10002.594438629674,436.44490896152575,175014.40849357183
,176,17,175014.40849357183,510.4586914395845,10567.30678552962,10056.848094090035,412.3939009987045,165369.9543004805
,177,16,165369.9543004805,482.32903337640147,10593.72505249347,10111.396019117068,388.1463957034086,155646.70467706682
,178,15,155646.70467706682,453.9695553081116,10620.209365124674,10166.239809816563,363.7011621681257,145844.16602941838
,179,14,145844.16602941838,425.37881758580363,10646.759888537495,10221.381070951691,339.05696239616674,135961.84192086285
,180,13,135961.84192086285,396.55537226918335,10673.376788258838,10276.821415989654,314.21255126218296,125999.23305613537
,181,12,125999.23305613537,367.49776308039486,10700.06023022953,10332.562467149135,289.1666764724656,115955.8372654587
,182,11,115955.8372654587,338.2045253575879,10726.810380805078,10388.605855447491,263.918078525028,105831.14948853623
,183,10,105831.14948853623,308.6741860082307,10753.627406757121,10444.95322074889,238.46549066946835,95624.6617584568
,184,9,95624.6617584568,278.9052634621657,10780.51147527399,10501.606211811824,212.80763886661245,85335.86318551158
,185,8,85335.86318551158,248.89626762440878,10807.462753962227,10558.566486337819,186.94324174793442,74964.2399409217
,186,7,74964.2399409217,218.6456998276883,10834.481410847051,10615.835711019363,160.87101057475587,64509.275240477094
,187,6,64509.275240477094,188.15205278472487,10861.567614374208,10673.415561589483,134.58964919721902,53970.449328084826
,188,5,53970.449328084826,157.41381054024743,10888.721533410195,10731.307722869948,108.09785401303719,43347.239459227916
,189,4,43347.239459227916,126.4294484227481,10915.943337243787,10789.513888821039,81.39431392601719,32639.119884332893
,190,3,32639.119884332893,95.19743299597094,10943.233195586728,10848.035762590758,54.477710304355334,21845.56183204649
,191,2,21845.56183204649,63.716222010135596,10970.59127857587,10906.875056565734,27.34671693870189,10966.033492419458
,192,1,10966.033492419458,31.984264352890087,10998.017756772304,10966.033492419414,1.0913936421275138e-13,4.3764885049313304e-11
