input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,168,980105.0077344252,4900.525038672126,8637.037426308338,3736.5123876362113,2440.9212383669724,978809.416585156
,26,167,978809.416585156,4894.04708292578,8658.630019874106,3764.5829369483263,2437.6120841205193,977482.4457323282
,27,166,977482.4457323282,4887.412228661641,8680.276594923791,3792.86436626215,2434.2239534151654,976123.8053194813
,28,165,976123.8053194813,4880.619026597406,8701.9772864111,3821.3582598136936,2430.756117649169,974733.2031773167
,29,164,974733.2031773167,4873.666015886583,8723.732229627127,3850.0662137405434,2427.2078424089405,973310.3448059851
,30,163,973310.3448059851,4866.551724029926,8745.541560201194,3878.9898361712685,2423.578387424535,971854.9333572384
,31,162,971854.9333572384,4859.274666786192,8767.405414101697,3908.130747315505,2419.8670065248075,970366.6696164478
,32,161,970366.6696164478,4851.833348082239,8789.323927636951,3937.490579554712,2416.0729475922326,968845.2519844853
,33,160,968845.2519844853,4844.226259922427,8811.297237456045,3967.070977533618,2412.195452517379,967290.3764594691
,34,159,967290.3764594691,4836.451882297346,8833.325480549684,3996.8735982523376,2408.233757153042,965701.7366183698
,35,158,965701.7366183698,4828.508683091849,8855.408794251054,4026.900111159205,2404.1870912680265,964079.0235984786
,36,157,964079.0235984786,4820.395117992393,8877.547316236683,4057.15219824429,2400.054678500586,962421.926078735
,37,156,962421.926078735,4812.109630393676,8899.741184527275,4087.631554133599,2395.8357363115038,960730.1302609129
,38,155,960730.1302609129,4803.650651304565,8921.990537488593,4118.339886184028,2391.529475936822,959003.3198506656
,39,154,959003.3198506656,4795.016599253328,8944.295513832312,4149.278914578984,2387.1351023402167,957241.1760384269
,40,153,957241.1760384269,4786.205880192135,8966.656252616893,4180.450372424758,2382.6518141650054,955443.3774801672
,41,152,955443.3774801672,4777.216887400836,8989.072893248433,4211.856005847597,2378.078803685799,953609.6002780055
,42,151,953609.6002780055,4768.048001390028,9011.545575481556,4243.497574091528,2373.415256759785,951739.5179606737
,43,150,951739.5179606737,4758.697589803369,9034.074439420257,4275.376849616889,2368.660352777642,949832.8014638345
,44,149,949832.8014638345,4749.164007319173,9056.65962551881,4307.495618199638,2363.813264614087,947889.119110249
,45,148,947889.119110249,4739.445595551245,9079.301274582604,4339.855679031359,2358.8731585780442,945908.1365897957
,46,147,945908.1365897957,4729.540682948978,9101.99952776906,4372.458844820081,2353.8391943624392,943889.5169393381
,47,146,943889.5169393381,4719.447584696691,9124.754526588482,4405.306941891791,2348.7105249936158,941832.9205224399
,48,145,941832.9205224399,4709.1646026122,9147.566412904953,4438.401810292753,2343.486296780368,939738.0050089275
,49,144,939738.0050089275,4698.690025044638,9170.435328937214,4471.745303892576,2338.1656492625875,937604.4253542976
,50,143,937604.4253542976,4688.022126771488,9193.361417259557,4505.339290488069,2332.747715159524,935431.8337789691
,51,142,935431.8337789691,4677.159168894846,9216.344820802706,4539.18565190786,2327.2316203176533,933219.879747379
,52,141,933219.879747379,4666.099398736895,9239.385682854712,4573.286284117818,2321.616483658153,930968.2099469193
,53,140,930968.2099469193,4654.841049734597,9262.484147061847,4607.64309732725,2315.9014171239805,928676.4682667161
,54,139,928676.4682667161,4643.38234133358,9285.6403574295,4642.25801609592,2310.0855256265504,926344.2957762467
,55,138,926344.2957762467,4631.721478881233,9308.854458323072,4677.132979441839,2304.1679069920124,923971.3307037969
,56,137,923971.3307037969,4619.856653518985,9332.12659446888,4712.2699409498955,2298.147651907118,921557.2084147542
,57,136,921557.2084147542,4607.786042073772,9355.456910955054,4747.670868881282,2292.0238438646825,919101.5613897376
,58,135,919101.5613897376,4595.507806948688,9378.84555323244,4783.3377462837525,2285.7955591086347,916604.0192025625
,59,134,916604.0192025625,4583.020096012812,9402.292667115518,4819.272571102706,2279.4618665786497,914064.2084980385
,60,133,914064.2084980385,4570.321042490193,9425.798398783309,4855.477356293116,2273.0218278543634,911481.7529695997
,61,132,911481.7529695997,4557.408764847998,9449.362894780264,4891.954129932266,2266.4744970991687,908856.2733367666
,62,131,908856.2733367666,4544.281366683833,9472.986302017212,4928.70493533338,2259.8189210035835,906187.3873224369
,63,130,906187.3873224369,4530.936936612185,9496.668767772257,4965.731831160072,2253.0541387281924,903474.7096300051
,64,129,903474.7096300051,4517.373548150025,9520.410439691686,5003.036891541661,2246.1791818461584,900717.8519203096
,65,128,900717.8519203096,4503.589259601548,9544.211465790915,5040.622206189367,2239.1930742853006,897916.4227884056
,66,127,897916.4227884056,4489.582113942028,9568.071994455391,5078.4898805133635,2232.0948322697304,895070.0277401619
,67,126,895070.0277401619,4475.350138700809,9591.99217444153,5116.6420357407205,2224.8834642610527,892178.2691686822
,68,125,892178.2691686822,4460.891345843411,9615.97215487763,5155.08080903422,2217.55797089912,889240.7463305471
,69,124,889240.7463305471,4446.203731652736,9640.012085264825,5193.808353612089,2210.1173449423377,886257.0553218774
,70,123,886257.0553218774,4431.2852766093865,9664.112115477985,5232.826838868598,2202.560571207522,883226.7890542164
,71,122,883226.7890542164,4416.133945271082,9688.272395766679,5272.138450495597,2194.886626509302,880149.53723023
,72,121,880149.53723023,4400.74768615115,9712.493076756096,5311.745390604946,2187.0944795990627,877024.8863192241
,73,120,877024.8863192241,4385.124431596121,9736.774309447987,5351.649877851865,2179.183091103431,873852.4195324758
,74,119,873852.4195324758,4369.262097662379,9761.116245221607,5391.854147559227,2171.151413462291,870631.7167983787
,75,118,870631.7167983787,4353.1585839918935,9785.519035834654,5432.36045184276,2162.99839086634,867362.3547374023
,76,117,867362.3547374023,4336.811773687012,9809.98283342424,5473.171059737228,2154.7229591941627,864043.9066368593
,77,116,864043.9066368593,4320.219533184297,9834.507790507801,5514.288257323505,2146.3240459488393,860675.9424254845
,78,115,860675.9424254845,4303.379712127423,9859.094059984069,5555.714347856646,2137.8005701940697,857258.0286478219
,79,114,857258.0286478219,4286.290143239109,9883.741795134023,5597.451651894914,2129.1514424898173,853789.7284384167
,80,113,853789.7284384167,4268.948642192084,9908.451149621857,5639.502507429773,2120.3755648274673,850270.6014958144
,81,112,850270.6014958144,4251.353007479072,9933.222277495912,5681.869270016839,2111.471830564494,846700.2040563622
,82,111,846700.2040563622,4233.501020281811,9958.055333189652,5724.5543129078405,2102.4391243586356,843078.0888678129
,83,110,843078.0888678129,4215.390444339065,9982.950471522623,5767.560027183558,2093.276322101573,839403.8051627309
,84,109,839403.8051627309,4197.0190258136545,10007.907847701428,5810.888821887774,2083.982290852108,835676.8986316952
,85,108,835676.8986316952,4178.384493158476,10032.927617320682,5854.5431241622055,2074.5558887688326,831896.9113963018
,86,107,831896.9113963018,4159.484556981509,10058.009936363978,5898.5253793824695,2064.9959650422984,828063.3819819617
,87,106,828063.3819819617,4140.316909909809,10083.15496120489,5942.838051295081,2055.3013598266666,824175.8452904933
,88,105,824175.8452904933,4120.879226452466,10108.362848607898,5987.4836221554315,2045.470904170845,820233.8325725088
,89,104,820233.8325725088,4101.169162862544,10133.633755729417,6032.464592866873,2035.5034199491051,816236.8713995911
,90,103,816236.8713995911,4081.1843569979555,10158.967840118743,6077.783483120787,2025.3977197911759,812184.4856362615
,91,102,812184.4856362615,4060.9224281813076,10184.365259719038,6123.44283153773,2015.1526070118096,808076.1954117357
,92,101,808076.1954117357,4040.3809770586786,10209.826172868334,6169.445195809655,2004.766875539815,803911.5170914658
,93,100,803911.5170914658,4019.557585457329,10235.350738300502,6215.793152843173,1994.2393098465566,799689.9632484692
,94,99,799689.9632484692,3998.449816242346,10260.939115146251,6262.489298903905,1983.5686848739133,795411.0426344392
,95,98,795411.0426344392,3977.055213172196,10286.591462934115,6309.536249761919,1972.7537659616933,791074.260150639
,96,97,791074.260150639,3955.371300753195,10312.30794159145,6356.936640838256,1961.7933087745018,786679.1168185752
,97,96,786679.1168185752,3933.395584092876,10338.088711445425,6404.69312735255,1950.6860592280568,782225.1097504507
,98,95,782225.1097504507,3911.1255487522535,10363.933933224038,6452.808384471784,1939.4307534149473,777711.7321193939
,99,94,777711.7321193939,3888.5586605969693,10389.843768057095,6501.285107460126,1928.0261175298344,773138.4731294636
,100,93,773138.4731294636,3865.692365647318,10415.818377477237,6550.126011829919,1916.4708677940841,768504.8179854278
,101,92,768504.8179854278,3842.524089927139,10441.857923420926,6599.333833493787,1904.7637103798352,763810.2478623139
,102,91,763810.2478623139,3819.0512393115696,10467.962568229479,6648.9113289179095,1892.9033413334898,759054.2398747294
,103,90,759054.2398747294,3795.271199373647,10494.132474650052,6698.861275276406,1880.8884464986327,754236.2670459517
,104,89,754236.2670459517,3771.1813352297586,10520.367805836675,6749.186470606916,1868.717701438362,749355.7982767831
,105,88,749355.7982767831,3746.7789913839156,10546.668725351263,6799.889733967348,1856.3897713570393,744412.2983141728
,106,87,744412.2983141728,3722.061491570864,10573.035397164638,6850.973905593774,1843.9033110214477,739405.2277196004
,107,86,739405.2277196004,3697.026138598002,10599.467985657548,6902.441847059546,1831.2569646813522,734334.0428372222
,108,85,734334.0428372222,3671.670214186111,10625.96665562169,6954.296441435579,1818.4493659894667,729198.1957617761
,109,84,729198.1957617761,3645.9909788088803,10652.531572260743,7006.540593451862,1805.4791379208107,723997.134306245
,110,83,723997.134306245,3619.9856715312253,10679.162901191392,7059.177229660167,1792.344892691462,718730.3019692763
,111,82,718730.3019692763,3593.6515098463815,10705.86080844437,7112.209298597988,1779.0452316766957,713397.1379023549
,112,81,713397.1379023549,3566.9856895117746,10732.625460465475,7165.6397709537005,1765.5787453285031,707997.0768767297
,113,80,707997.0768767297,3539.9853843836486,10759.457024116635,7219.471639732987,1751.944013092492,702529.5492500892
,114,79,702529.5492500892,3512.6477462504463,10786.355666676924,7273.707920426477,1738.1396033241567,696993.9809329868
,115,78,696993.9809329868,3484.9699046649343,10813.321555843615,7328.35165117868,1724.1640732045205,691389.7933550127
,116,77,691389.7933550127,3456.9489667750636,10840.35485973322,7383.405892958155,1710.0159686551362,685716.4034307096
,117,76,685716.4034307096,3428.5820171535483,10867.455746882553,7438.8737297290045,1695.6938242524516,679973.2235252331
,118,75,679973.2235252331,3399.8661176261658,10894.624386249758,7494.758268623592,1681.1961631415238,674159.661419751
,119,74,674159.661419751,3370.7983070987552,10921.860947215375,7551.062640116619,1666.521496949086,668275.1202765835
,120,73,668275.1202765835,3341.3756013829175,10949.165599583413,7607.7899982004965,1651.6683256959575,662318.9986040789
,121,72,662318.9986040789,3311.5949930203947,10976.538513582367,7664.943520561972,1636.6351377087922,656290.6902212256
,122,71,656290.6902212256,3281.4534511061283,11003.979859866318,7722.52640876019,1621.4204095311634,650189.5842219966
,123,70,650189.5842219966,3250.947921109983,11031.48980951598,7780.541888405998,1606.0226058339765,644015.0649394245
,124,69,644015.0649394245,3220.0753246971226,11059.068534039769,7838.993209342646,1590.4401793252048,637766.5119094071
,125,68,637766.5119094071,3188.8325595470355,11086.716205374867,7897.883645827831,1574.671570658948,631443.2998342381
,126,67,631443.2998342381,3157.2164991711907,11114.432995888299,7957.216496717108,1558.7152083438027,625044.7985458649
,127,66,625044.7985458649,3125.2239927293244,11142.219078378013,8016.9950856486885,1542.5695086505405,618570.3729688667
,128,65,618570.3729688667,3092.8518648443337,11170.07462607396,8077.2227612296265,1526.2328755190929,612019.3830831562
,129,64,612019.3830831562,3060.096915415781,11197.99981263914,8137.902897223359,1509.703700464832,605391.1838863976
,130,63,605391.1838863976,3026.955919431988,11225.994812170733,8199.038892738745,1492.9803624841472,598685.125356143
,131,62,598685.125356143,2993.425626780715,11254.059799201155,8260.63417242044,1476.0612279593063,591900.5524116819
,132,61,591900.5524116819,2959.502762058409,11282.194948699154,8322.692186640745,1458.9446505626029,585036.8048756038
,133,60,585036.8048756038,2925.184024378019,11310.4004360709,8385.216411692882,1441.6289711597772,578093.2174350707
,134,59,578093.2174350707,2890.4660871753536,11338.676437161077,8448.210349985724,1424.1125177127124,571069.1196027977
,135,58,571069.1196027977,2855.3455980139884,11367.023128253973,8511.677530239986,1406.3936051813942,563963.835677739
,136,57,563963.835677739,2819.819178388695,11395.440686074608,8575.621507685912,1388.4705354251328,556776.6847054783
,137,56,556776.6847054783,2783.883423527391,11423.92928778979,8640.045864262398,1370.3415971030397,549506.9804383189
,138,55,549506.9804383189,2747.5349021915945,11452.489111009261,8704.954208817668,1352.0050655737532,542154.031295075
,139,54,542154.031295075,2710.7701564753747,11481.120333786777,8770.350177311402,1333.4592027944088,534717.1403205579
,140,53,534717.1403205579,2673.5857016027894,11509.823134621236,8836.237433018447,1314.7022572188487,527195.6051447584
,141,52,527195.6051447584,2635.9780257237917,11538.59769245779,8902.619666733997,1295.732463695061,519588.7179417194
,142,51,519588.7179417194,2597.943589708597,11567.444186688926,8969.50059698033,1276.5480433618477,511895.76538810093
,143,50,511895.76538810093,2559.478826940505,11596.362797155649,9036.883970215144,1257.1472035447146,504116.0286214305
,144,49,504116.0286214305,2520.5801431071527,11625.353704148534,9104.773561041382,1237.528137650973,496248.7831980401
,145,48,496248.7831980401,2481.2439159902005,11654.417088408896,9173.173172418696,1217.6890250640536,488293.2990506855
,146,47,488293.2990506855,2441.4664952534276,11683.553131129918,9242.08663587649,1197.6280310370225,480248.840445846
,147,46,480248.840445846,2401.2442022292303,11712.762013957734,9311.517811728503,1177.3433065852937,472114.6659407028
,148,45,472114.6659407028,2360.573329703514,11742.043918992626,9381.47058928911,1156.8329883785343,463890.0283397922
,149,44,463890.0283397922,2319.450141698961,11771.399028790103,9451.948887091143,1136.0951986317527,455574.17465133284
,150,43,455574.17465133284,2277.8708732566643,11800.827526362076,9522.956653105412,1115.1280449955686,447166.34604322305
,151,42,447166.34604322305,2235.8317302161154,11830.329595177971,9594.497864961855,1093.929620445653,438665.77779870684
,152,41,438665.77779870684,2193.3288889935343,11859.905419165914,9666.57653017238,1072.4980031713362,430071.6992717058
,153,40,430071.6992717058,2150.358496358529,11889.555182713819,9739.19668635529,1050.8312564633763,421383.3338418139
,154,39,421383.3338418139,2106.9166692090694,11919.2790706706,9812.36240146153,1028.927428600881,412599.8988689533
,155,38,412599.8988689533,2062.9994943447664,11949.07726834727,9886.077774002504,1006.784552737377,403720.60564768815
,156,37,403720.60564768815,2018.6030282384409,11978.949961518134,9960.346933279692,984.4006467860211,394744.65936119447
,157,36,394744.65936119447,1973.7232968059725,12008.897336421927,10035.174039615955,961.7737133039464,385671.2590348825
,158,35,385671.2590348825,1928.3562951744125,12038.91957976297,10110.56328458856,938.9017393757348,376499.5974896696
,159,34,376499.5974896696,1882.497987448348,12069.016878712375,10186.518891264026,915.782696496014,367228.8612949016
,160,33,367228.8612949016,1836.1443064745079,12099.189420909146,10263.045114434639,892.4145404511675,357858.23072091816
,161,32,357858.23072091816,1789.2911536045908,12129.437394461409,10340.146240856819,868.7952112001533,348386.87969126145
,162,31,348386.87969126145,1741.9343984563072,12159.760987947553,10417.826589491246,844.9226327544256,338813.97573452466
,163,30,338813.97573452466,1694.0698786726234,12190.160390417415,10496.090511744791,820.7947130569497,329138.6799358368
,164,29,329138.6799358368,1645.693399679184,12220.635791393448,10574.942391714263,796.4093438603064,319360.14688798285
,165,28,319360.14688798285,1596.8007344399143,12251.187380871934,10654.38664643202,771.764400603877,309477.5246421547
,166,27,309477.5246421547,1547.3876232107734,12281.815349324093,10734.42772611332,746.8577422901035,299489.9546583315
,167,26,299489.9546583315,1497.4497732916577,12312.519887697394,10815.070114405737,721.6872113598146,289396.5717552856
,168,25,289396.5717552856,1446.982858776428,12343.301187416642,10896.318328640215,696.2506335666136,279196.50406021206
,169,24,279196.50406021206,1395.9825203010603,12374.159440385165,10978.176920084104,670.5458178503198,268888.8729579783
,170,23,268888.8729579783,1344.4443647898913,12405.094838986117,11060.650474196225,644.5705562094552,258472.79303999152
,171,22,258472.79303999152,1292.3639651999576,12436.107576083583,11143.743610883625,618.3226235727698,247947.37205268067
,172,21,247947.37205268067,1239.7368602634033,12467.197845023771,11227.460984760368,591.7997776698007,237311.7108455901
,173,20,237311.7108455901,1186.5585542279505,12498.365839636326,11311.807285408377,564.9997589004544,226564.9033190822
,174,19,226564.9033190822,1132.824516595411,12529.611754235404,11396.787237639994,537.9202902036055,215706.0363716458
,175,18,215706.0363716458,1078.530181858229,12560.93578362098,11482.405601762752,510.55907692470765,204734.18984680777
,176,17,204734.18984680777,1023.6709492340389,12592.338123080013,11568.667173845974,482.91380668240447,193648.43647964418
,177,16,193648.43647964418,968.242182398221,12623.818968387677,11655.576785989457,454.98214923413684,182447.84184288885
,178,15,182447.84184288885,912.2392092144443,12655.378515808627,11743.139306594183,426.76175634073667,171131.4642926354
,179,14,171131.4642926354,855.6573214631771,12687.016962098145,11831.359640634968,398.25026163000115,159698.35491363044
,180,13,159698.35491363044,798.4917745681522,12718.734504503354,11920.242729935202,369.44528045923806,148147.55746415447
,181,12,148147.55746415447,740.7377873207723,12750.531340764595,12009.793553443824,340.3444097767766,136478.1083204874
,182,11,136478.1083204874,682.390541602437,12782.407669116472,12100.017127514035,310.94522798243344,124689.0364209558
,183,10,124689.0364209558,623.4451821047791,12814.363688289244,12190.918506184466,281.24529478692835,112779.36320955827
,184,9,112779.36320955827,563.8968160477914,12846.399597509977,12282.502781462186,251.24215107024023,100748.10257916633
,185,8,100748.10257916633,503.74051289583167,12878.515596503668,12374.775083607838,220.93331873889625,88594.26081429739
,186,7,88594.26081429739,442.97130407148694,12910.711885494893,12467.740581423406,190.31630058218497,76316.83653345617
,187,6,76316.83653345617,381.58418266728086,12942.988665208586,12561.404482541306,159.38858012728716,63914.820631042145
,188,5,63914.820631042145,319.5741031552107,12975.346136871629,12655.772033716417,128.14762149331432,51387.196218819045
,189,4,51387.196218819045,256.9359810940952,13007.78450221369,12750.848521119595,96.59086924424862,38732.938566943696
,190,3,38732.938566943696,193.6646928347185,13040.30396346917,12846.639270634452,64.71574824077311,25951.01504455002
,191,2,25951.01504455002,129.7550752227501,13072.904723377724,12943.149648154973,32.51966349098761,13040.385059886034
,192,1,13040.385059886034,65.20192529943017,13105.586985185742,13040.385059886312,-6.957634468562901e-13,-2.790011421893723e-10
