input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,126,944555.1545040081,4329.211124810037,9884.967517095707,5555.75639228567,1956.2487460660884,940955.6468577886
,20,125,940955.6468577886,4312.713381431531,9905.56119942299,5592.847817991458,1948.6724979995772,937311.4715377967
,21,124,937311.4715377967,4296.010911214901,9926.19778525512,5630.18687404022,1941.002676382826,933622.2873401393
,22,123,933622.2873401393,4279.102150308971,9946.877363974403,5667.775213665432,1933.2385669301539,929887.750693404
,23,122,929887.750693404,4261.985524011435,9967.600025149351,5705.614501137917,1925.3794504005543,926107.5156426667
,24,121,926107.5156426667,4244.659446695556,9988.365858535079,5743.706411839523,1917.4246025642233,922281.2338333913
,25,120,922281.2338333913,4227.122321736377,10009.174954073693,5782.052632337316,1909.3732941688625,918408.5544952229
,26,119,918408.5544952229,4209.372541436438,10030.027401894684,5820.654860458246,1901.2247909057596,914489.1244256704
,27,118,914489.1244256704,4191.408486950989,10050.923292315296,5859.514805364307,1892.9783533756377,910522.5879736817
,28,117,910522.5879736817,4173.228528212708,10071.862715840953,5898.634187628245,1884.633237054278,906508.5870231077
,29,116,906508.5870231077,4154.831023855911,10092.845763165626,5938.014739309715,1876.1886922579124,902446.7609760559
,30,115,902446.7609760559,4136.214321140256,10113.872525172217,5977.658204031961,1867.643964108383,898336.7467361323
,31,114,898336.7467361323,4117.37675587394,10134.943092932997,6017.566337059057,1858.9982924980693,894178.1786915713
,32,113,894178.1786915713,4098.316652336369,10156.05755770994,6057.740905373572,1850.2509120545785,889970.6886982523
,33,112,889970.6886982523,4079.032323200323,10177.21601095517,6098.183687754847,1841.4010521052032,885713.9060626028
,34,111,885713.9060626028,4059.522069453596,10198.418544311327,6138.896474857731,1832.4479366411356,881407.4575243862
,35,110,881407.4575243862,4039.7841803201036,10219.665249611979,6179.881069291875,1823.3907842814467,877050.9672393758
,36,109,877050.9672393758,4019.8169331804725,10240.956218882004,6221.139285701531,1814.2288082368214,872644.056761911
,37,108,872644.056761911,3999.6185934920923,10262.291544338006,6262.672950845914,1804.9612162730523,868186.3450273381
,38,107,868186.3450273381,3979.1874147086332,10283.671318388711,6304.483903680079,1795.5872106742875,863677.4483343323
,39,106,863677.4483343323,3958.521638199023,10305.095633635357,6346.573995436334,1786.1059882060333,859116.980327102
,40,105,859116.980327102,3937.6194931658843,10326.564582872097,6388.9450897062125,1776.5167400779078,854504.5519774737
,41,104,854504.5519774737,3916.479196563421,10348.078259086415,6431.599062522993,1766.8186519061471,849839.7715668568
,42,103,849839.7715668568,3895.0989530147604,10369.636755459513,6474.537802444753,1757.0109036758583,845122.2446680878
,43,102,845122.2446680878,3873.476954728736,10391.24016536672,6517.763210637984,1747.0926697030204,840351.5741271529
,44,101,840351.5741271529,3851.6113814161176,10412.888582377902,6561.277200961784,1737.0631185962313,835527.3600447873
,45,100,835527.3600447873,3829.500400205275,10434.582100257854,6605.0817000525785,1726.9214132181971,830649.1997579529
,46,99,830649.1997579529,3807.1421655572844,10456.320812966727,6649.178647409442,1716.6667106469656,825716.6878211905
,47,98,825716.6878211905,3784.5348191804565,10478.10481466041,6693.569995479953,1706.2981621368967,820729.4159878474
,48,97,820729.4159878474,3761.6764899443006,10499.934199690952,6738.257709746651,1695.8149130793765,815686.9731911802
,49,96,815686.9731911802,3738.565293792909,10521.809062606977,6783.243768814068,1685.2161029632628,810588.9455253294
,50,95,810588.9455253294,3715.19933365776,10543.729498154076,6828.5301644963165,1674.500865335069,805434.9162261683
,51,94,805434.9162261683,3691.576699369938,10565.695601275233,6874.1189019052945,1663.6683277588813,800224.4656520219
,52,93,800224.4656520219,3667.695467571767,10587.707467111222,6920.011999539455,1652.7176117760052,794957.1712642584
,53,92,794957.1712642584,3643.5537016278513,10609.76519100104,6966.21148937319,1641.647832864344,789632.6076077495
,54,91,789632.6076077495,3619.149451535519,10631.868868482294,7012.719416946775,1630.4581003975059,784250.3462912003
,55,90,784250.3462912003,3594.4807538346677,10654.01859529163,7059.537841456963,1619.147517603632,778809.9559673469
,56,89,778809.9559673469,3569.5456315170068,10676.214467365158,7106.6688358481515,1607.7151815239558,773311.0023130227
,57,88,773311.0023130227,3544.3420939346875,10698.456580838836,7154.114486904149,1596.1601829710805,767753.0480090897
,58,87,767753.0480090897,3518.8681367083277,10720.745032048919,7201.876895340591,1584.4816064869772,762135.652720236
,59,86,762135.652720236,3493.121741634415,10743.079917532352,7249.958175897937,1572.6785303007043,756458.3730746388
,60,85,756458.3730746388,3467.100876592094,10765.461334027212,7298.3604574351175,1560.750026285841,750720.7626434895
,61,84,750720.7626434895,3440.803495449327,10787.889378473106,7347.085883023779,1548.6951599176368,744922.3719203833
,62,83,744922.3719203833,3414.2275379684233,10810.36414801159,7396.136610043166,1536.5129902298754,739062.7483005701
,63,82,739062.7483005701,3387.3709297109463,10832.885739986617,7445.514810275671,1524.2025697714466,733141.4360600659
,64,81,733141.4360600659,3360.2315819419687,10855.454251944924,7495.222670002955,1511.762944562631,727157.9763346255
,65,80,727157.9763346255,3332.8073915337004,10878.069781636475,7545.262390102775,1499.193154051089,721111.9070985739
,66,79,721111.9070985739,3305.0962408684636,10900.732427014887,7595.636186146424,1486.4922310675572,715002.763143495
,67,78,715002.763143495,3277.0959977410184,10923.442286237834,7646.346288496816,1473.659201781246,708830.0760567794
,68,77,708830.0760567794,3248.804515260239,10946.1994576675,7697.394942407262,1460.6930856549418,702593.3742000271
,69,76,702593.3742000271,3220.2196317501243,10969.004039870977,7748.784408120853,1447.5928953998045,696292.182687306
,70,75,696292.182687306,3191.3391706501525,10991.856131620707,7800.5169609705545,1434.3576369298653,689926.0233632652
,71,74,689926.0233632652,3162.1609404149654,11014.755831894916,7852.59489147995,1420.9863093162194,683494.4147811015
,72,73,683494.4147811015,3132.682734413382,11037.703239878036,7905.020505464654,1407.4779047409102,676996.8721803778
,73,72,676996.8721803778,3102.902330826732,11060.698454961115,7957.796124134384,1393.8314084505073,670432.907464694
,74,71,670432.907464694,3072.817492546514,11083.741576742284,8010.924084195771,1380.0457987093714,663802.0291792076
,75,70,663802.0291792076,3042.425967071368,11106.832705027167,8064.406737955799,1366.120046752608,657103.7424880045
,76,69,657103.7424880045,3011.725486403354,11129.97193982931,8118.246453425955,1352.0531167387053,650337.5491513172
,77,68,650337.5491513172,2980.7137669435374,11153.159381370624,8172.445614427086,1337.8439657018544,643502.947502592
,78,67,643502.947502592,2949.38850938688,11176.395130081813,8227.006620694934,1323.4915435039522,636599.432425401
,79,66,636599.432425401,2917.7473986164214,11199.679286602819,8281.931887986397,1308.9947927862806,629626.495330201
,80,65,629626.495330201,2885.7881035967544,11223.01195178324,8337.223848186486,1294.3526489208637,622583.6241309354
,81,64,622583.6241309354,2853.5082772667874,11246.393226682796,8392.88494941601,1279.5640399614986,615470.3032214809
,82,63,615470.3032214809,2820.9055564317878,11269.823212571719,8448.91765613993,1264.6278865944603,608286.0134519355
,83,62,608286.0134519355,2787.9775616547045,11293.302010931247,8505.324449276543,1249.5431020888727,601030.2321047478
,84,61,601030.2321047478,2754.7218971467605,11316.829723454022,8562.107826307261,1234.308592246751,593702.4328706872
,85,60,593702.4328706872,2721.1361506573166,11340.40645204455,8619.270301387234,1218.9232553527083,586302.0858246527
,86,59,586302.0858246527,2687.2178933629916,11364.032298819648,8676.814405456656,1203.385982123325,578828.6574013194
,87,58,578828.6574013194,2652.964679756047,11387.707366108856,8734.742686352809,1187.6956556561804,571281.6103706227
,88,57,571281.6103706227,2618.374047532021,11411.431756454916,8793.057708922895,1171.8511513785413,563660.4038130784
,89,56,563660.4038130784,2583.4435174766095,11435.205572614197,8851.762055137588,1155.8513369957102,555964.4930949366
,90,55,555964.4930949366,2548.170593351793,11459.02891755715,8910.858324205357,1139.6950724390233,548193.3298431702
,91,54,548193.3298431702,2512.5527617811968,11482.901894468729,8970.349132687532,1123.3812098135056,540346.3619202962
,92,53,540346.3619202962,2476.587492134691,11506.824606748873,9030.237114614181,1106.9085933451709,532423.0333990272
,93,52,532423.0333990272,2440.272236412208,11530.797158012936,9090.524921600729,1090.2760593279718,524422.7845367545
,94,51,524422.7845367545,2403.6044291267913,11554.81965209213,9151.215222965338,1073.482436070394,516345.0517498595
,95,50,516345.0517498595,2366.581487186856,11578.892193033997,9212.31070584714,1056.5265438416925,508189.26758785406
,96,49,508189.26758785406,2329.2008097776643,11603.014885102817,9273.814075325154,1039.4071948177686,499954.8607073467
,97,48,499954.8607073467,2291.4597782420055,11627.187832780119,9335.728054538113,1022.1231930266845,491641.25584583526
,98,47,491641.25584583526,2253.355755960078,11651.411140765073,9398.055384804995,1004.673334293813,483247.87379532406
,99,46,483247.87379532406,2214.8860882285685,11675.684913975007,9460.798825746439,987.0564061866199,474774.1313757642
,100,45,474774.1313757642,2176.048102138919,11700.009257545786,9523.961155406867,969.2711879590778,466219.44140831643
,101,44,466219.44140831643,2136.8391064547836,11724.384276832345,9587.545170377562,951.316450495706,457583.2126884346
,102,43,457583.2126884346,2097.2563914886587,11748.810077409085,9651.553685920426,933.1909562552378,448864.8499587694
,103,42,448864.8499587694,2057.297228977693,11773.28676507035,9715.989536092657,914.8934592139099,440063.7538818906
,104,41,440063.7538818906,2016.9588719586654,11797.814445830923,9780.855573872257,896.4227048083716,431179.3210128267
,105,40,431179.3210128267,1976.2385546421224,11822.393225926406,9846.154671284283,877.7774298782133,422210.94377142057
,106,39,422210.94377142057,1935.1334922856777,11847.023211813748,9911.88971952807,858.9563626081093,413158.0104145006
,107,38,413158.0104145006,1893.6408810664611,11871.704510171696,9978.063629105234,839.9582224695737,404019.90500786493
,108,37,404019.90500786493,1851.7578979527143,11896.43722790123,10044.679329948514,820.7817201623259,394796.00739807874
,109,36,394796.00739807874,1809.4817005745276,11921.22147212602,10111.739771551493,801.4255575552651,385485.6931840825
,110,35,385485.6931840825,1766.8094270937115,11946.057350192961,10179.24792309925,781.8884276270485,376088.3336886103
,111,34,376088.3336886103,1723.738196072797,11970.944969672526,10247.20677359973,762.169014406272,366603.29592941684
,112,33,366603.29592941684,1680.2651063431606,11995.884438359359,10315.619332016198,742.2659929112513,357029.94259031187
,113,32,357029.94259031187,1636.3872368722627,12020.875864272599,10384.488627400337,722.1780290893989,347367.6319920009
,114,31,347367.6319920009,1592.101646630004,12045.919355656511,10453.817709026507,701.9037797561966,337615.7180627306
,115,30,337615.7180627306,1547.405374454182,12071.01502098079,10523.60964652661,681.4418925337583,327773.55030873773
,116,29,327773.55030873773,1502.295438915048,12096.162968941178,10593.867530026131,660.7910057889825,317840.4737845006
,117,28,317840.4737845006,1456.7688381789612,12121.363308459802,10664.594470280841,639.9497485712911,307815.829062791
,118,27,307815.829062791,1410.8225498711256,12146.616148685773,10735.793598814647,618.9167405499508,297698.95220452634
,119,26,297698.95220452634,1364.4535309374123,12171.921598995534,10807.468068058122,597.6905919509754,287489.17472841917
,120,25,287489.17472841917,1317.6587175052546,12197.279768993441,10879.621051488186,576.2699034936062,277185.82358042453
,121,24,277185.82358042453,1270.4350247436125,12222.69076851219,10952.255743768577,554.6532663263665,266788.2211029823
,122,23,266788.2211029823,1222.7793467220022,12248.154707613256,11025.375360891254,532.8392619626896,256295.68500405372
,123,22,256295.68500405372,1174.6885562685795,12273.671696587453,11098.983140318873,510.8264622161143,245707.528325951
,124,21,245707.528325951,1126.1595048272754,12299.241845955363,11173.082341128087,488.6134291350477,235023.05941395796
,125,20,235023.05941395796,1077.189022313974,12324.865266467777,11247.676244153803,466.19871493709195,224241.58188474123
,126,19,224241.58188474123,1027.7739169717306,12350.542069106259,11322.76815213453,443.58086194293065,213362.39459454964
,127,18,213362.39459454964,977.9109752250192,12376.27236508357,11398.361389858552,420.7584025097731,202384.79160720084
,128,17,202384.79160720084,927.5969615330039,12402.056265844163,11474.45930431116,397.72985896435347,191308.06216185403
,129,16,191308.06216185403,876.828618241831,12427.893883064688,11551.065264822857,374.4937435354816,180131.49064056666
,130,15,180131.49064056666,825.6026654359305,12453.785328654418,11628.182663218488,351.048558286142,168854.3565356343
,131,14,168854.3565356343,773.9158007883238,12479.730714755766,11705.814913967442,327.3927950451392,157475.93441671197
,132,13,157475.93441671197,721.7646994099299,12505.730153744846,11783.965454334915,303.5249353382855,145995.49389771535
,133,12,145995.49389771535,669.146013697862,12531.78375823183,11862.637744533968,279.44345031912786,134412.2996035005
,134,11,134412.2996035005,616.0563731827106,12557.891641061502,11941.835267878792,255.14680069921187,122725.6111363209
,135,10,122725.6111363209,562.4923843748041,12584.05391531371,12021.561530938907,230.63343667787916,110934.68304205987
,136,9,110934.68304205987,508.4506306094411,12610.270694303968,12101.820063694528,205.90179787159445,99038.76477623695
,137,8,99038.76477623695,453.927671891086,12636.542091583771,12182.614419692685,180.95031324280052,87037.10066978706
,138,7,87037.10066978706,398.92004473652406,12662.868220941245,12263.948176204722,155.77740102829654,74928.92989461064
,139,6,74928.92989461064,343.42426201696543,12689.249196401577,12345.824934384611,130.38146866713757,62713.48642889317
,140,5,62713.48642889317,287.43681279909373,12715.685132227434,12428.248319428341,104.76091272805172,50389.99902219288
,141,4,50389.99902219288,230.9541621850507,12742.176142919647,12511.221980734595,78.91411883637143,37957.69116029466
,142,3,37957.69116029466,173.9727511513505,12768.722343217562,12594.749592066211,52.83946160047593,25415.781029828922
,143,2,25415.781029828922,116.4889963867159,12795.323848099257,12678.834851712541,26.53530453774246,12763.481482654124
,144,1,12763.481482654124,58.499290128831404,12821.980772782817,12763.481482653986,2.8800665556142726e-13,1.3853120132504652e-10
