input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,120,61,466494.5710519495,2235.2864862905917,7647.451984458189,9882.73847074878,1223.5923175133103,460070.71138500463
,121,60,460070.71138500463,2204.5054920531475,7667.845189750077,9872.350681803226,1206.4076431873455,453609.2738384419
,122,59,453609.2738384419,2173.544437142534,7688.2927769227435,9861.837214065277,1189.122616164051,447110.10367768316
,123,58,447110.10367768316,2142.402580122232,7708.794890994537,9851.19747111677,1171.7368234311696,440573.04561011976
,124,57,440573.04561011976,2111.079176881824,7729.351677370522,9840.430854252347,1154.2498504873313,433997.94378323655
,125,56,433997.94378323655,2079.573480628009,7749.96328184351,9829.536762471518,1136.661281337048,427384.64178273006
,126,55,427384.64178273006,2047.8847418755818,7770.629850595092,9818.514592470674,1118.9706984856932,420732.98263062065
,127,54,420732.98263062065,2016.0122084383909,7791.351530196679,9807.36373863507,1101.177682934464,414042.8087833584
,128,53,414042.8087833584,1983.9551254202593,7812.128467610536,9796.083593030795,1083.2818141753278,407313.9621299232
,129,52,407313.9621299232,1951.7127352058824,7832.960810190832,9784.673545396714,1065.282670185953,400546.28398991836
,130,51,400546.28398991836,1919.2842774516923,7853.848705684673,9773.132983136366,1047.1798274246232,393739.61511165835
,131,50,393739.61511165835,1886.6689890766966,7874.792302233167,9761.461291309864,1028.9728608251337,386893.7956702503
,132,49,386893.7956702503,1853.8661042532829,7895.791748372455,9749.657852625738,1010.6613437916743,380008.6652656696
,133,48,380008.6652656696,1820.8748543980003,7916.847193034783,9737.722047432784,992.2448481936927,373084.0629208285
,134,47,373084.0629208285,1787.6944681623036,7937.958785549543,9725.653253711847,973.7229443607439,366119.8270796397
,135,46,366119.8270796397,1754.3241714232738,7959.126675644342,9713.450847067616,955.0952010773209,359115.7956050727
,136,45,359115.7956050727,1720.7631872743068,7980.35101344606,9701.114200720367,936.361185577671,352071.80577720434
,137,44,352071.80577720434,1687.010736015771,8001.631949481917,9688.642685497689,917.5204635405931,344987.694291263
,138,43,344987.694291263,1653.0660351456354,8022.969634680535,9676.035669826171,898.5725990842199,337863.2972556667
,139,42,337863.2972556667,1618.9282993500697,8044.364220373017,9663.292519723087,879.517154760783,330698.4501900544
,140,41,330698.4501900544,1584.5967404940109,8065.8158582940105,9650.412598788022,860.3536915513611,323492.9880233118
,141,40,323492.9880233118,1550.0705676117025,8087.324700582794,9637.395268194497,841.0817688606106,316246.74509158963
,142,39,316246.74509158963,1515.3489868972006,8108.890899784349,9624.23988668155,821.7009445114808,308959.55513631675
,143,38,308959.55513631675,1480.4312016948513,8130.514608850441,9610.945810545292,802.2107747399102,301631.25130220625
,144,37,301631.25130220625,1445.3164124897385,8152.19598114071,9597.512393630448,782.6108141895081,294261.666135255
,145,36,294261.666135255,1410.003816898097,8173.935170423751,9583.938987321848,762.9006159062167,286850.6315807375
,146,35,286850.6315807375,1374.4926096577005,8195.732330878214,9570.224940535914,743.079731332958,279397.9789811922
,147,34,279397.9789811922,1338.7819826182129,8217.587617093888,9556.369599712101,723.1477103042622,271903.5390744026
,148,33,271903.5390744026,1302.8711247315125,8239.501184072806,9542.372308804319,703.1041010408794,264367.14199137065
,149,32,264367.14199137065,1266.7592220419845,8261.473187230333,9528.232409272317,682.9484501443742,256788.6172542847
,150,31,256788.6172542847,1230.445457676781,8283.503782396281,9513.949240073061,662.6803025917025,249167.79377448012
,151,30,249167.79377448012,1193.9290118360507,8305.593125816004,9499.522137652055,642.299201729771,241504.49985039388
,152,29,241504.49985039388,1157.2090617831375,8327.741374151514,9484.950435934652,621.8046892699796,233798.56316551234
,153,28,233798.56316551234,1120.2847818347468,8349.948684482584,9470.233466317331,601.196305282746,226049.8107863125
,154,27,226049.8107863125,1083.1553433510808,8372.215214307871,9455.370557658953,580.4735881920122,218258.06916019664
,155,26,218258.06916019664,1045.8199147259422,8394.541121546024,9440.361036271966,559.6360747697349,210423.16411342035
,156,25,210423.16411342035,1008.277661376806,8416.926564536814,9425.20422591362,538.6833001303561,202544.9208490139
,157,24,202544.9208490139,970.5277457348584,8439.371702042246,9409.899447777105,517.6147977252577,194623.16394469692
,158,23,194623.16394469692,932.5693272350062,8461.876693247692,9394.446020482697,496.4300993371979,186657.7173507864
,159,22,186657.7173507864,894.4015623058516,8484.441697763019,9378.84326006887,475.12873507472904,178648.4043880981
,160,21,178648.4043880981,856.0236043596368,8507.06687562372,9363.090479983355,453.71023336659835,170595.047745841
,161,20,170595.047745841,817.4346037821549,8529.75238729205,9347.186991074204,432.17412095613054,162497.4694795051
,162,19,162497.4694795051,778.6337079226287,8552.498393658163,9331.132101580792,410.5199228955918,154355.4910087425
,163,18,154355.4910087425,739.620061083558,8575.30505604125,9314.925117124809,388.7471625405367,146168.9331152418
,164,17,146168.9331152418,700.3928045105337,8598.172536190694,9298.565340701227,366.85536154413626,137937.61594059525
,165,16,137937.61594059525,660.951076382019,8621.100996287203,9282.052072669223,344.8440398514881,129661.35898415954
,166,15,129661.35898415954,621.2940117990978,8644.090598943969,9265.384610743067,322.7127156939082,121339.98110090948
,167,14,121339.98110090948,581.4207427751913,8667.14150720782,9248.562249983011,300.4609055832044,112973.30049928487
,168,13,112973.30049928487,541.33039822574,8690.253884560374,9231.584282786114,278.088124305932,104561.13473903043
,169,12,104561.13473903043,501.0221039578542,8713.427894919203,9214.449998877057,255.5938849176299,96103.30072902885
,170,11,96103.30072902885,460.49498265993,8736.663702638987,9197.158685298917,232.97769873703962,87599.6147251269
,171,10,87599.6147251269,419.74815389123313,8759.96147251269,9179.709626403923,210.23907534030457,79049.89232795451
,172,9,79049.89232795451,378.78073407144876,8783.321369772724,9162.102103844172,187.37752255515144,70453.94848073694
,173,8,70453.94848073694,337.5918364701979,8806.743560092118,9144.335396562316,164.39254645505287,61811.597467099884
,174,7,61811.597467099884,296.1805711965203,8830.228209585697,9126.408780782218,141.28365135337117,53122.65290886756
,175,6,53122.65290886756,254.54604518832375,8853.77548481126,9108.321529999585,118.05033979748346,44386.92776385378
,176,5,44386.92776385378,212.6873622017994,8877.385552770756,9090.072914972556,94.69211256288807,35604.23432364591
,177,4,35604.23432364591,170.60362280080335,8901.058580911478,9071.662203712282,71.20846864729182,26774.384211381726
,178,3,26774.384211381726,128.2939243462041,8924.794737127242,9053.088661473446,47.59890526467862,17897.188379519164
,179,2,17897.188379519164,85.757360985196,8948.594189759582,9034.351550744777,23.862917839358886,8972.45710759894
,180,1,8972.45710759894,42.993023640578265,8972.45710759894,9015.450131239519,0,0
