input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,145,924074.6488954988,1540.1244148258315,7179.26062284534,5639.136208019509,1913.4073180989153,920348.9200055783
,25,144,920348.9200055783,1533.914866675964,7194.217415809602,5660.302549133638,1905.601286367593,916594.2187428123
,26,143,916594.2187428123,1527.6570312380206,7209.205368759206,5681.548337521185,1897.7347300110232,912810.4051353021
,27,142,912810.4051353021,1521.3506752255037,7224.22454661079,5702.873871385286,1889.8073567998267,908997.3386207167
,28,141,908997.3386207167,1514.9955643678613,7239.275014416231,5724.27945004837,1881.8188732722258,905154.8780439406
,29,140,905154.8780439406,1508.5914634065678,7254.356837362929,5745.765373956361,1873.7689847291338,901282.8816547134
,30,139,901282.8816547134,1502.1381360911892,7269.4700807741065,5767.331944682917,1865.6573952292304,897381.2071052598
,31,138,897381.2071052598,1495.635345175433,7284.614810109051,5788.979464933618,1857.4838075840128,893449.7114479102
,32,137,893449.7114479102,1489.0828524131837,7299.7910909634475,5810.708238550264,1849.2479233528331,889488.2511327128
,33,136,889488.2511327128,1482.4804185545215,7314.998989069623,5832.518570515102,1840.9494428379119,885496.6820050357
,34,135,885496.6820050357,1475.8278033417262,7330.238570296853,5854.410766955127,1832.5880650793345,881474.8593031599
,35,134,881474.8593031599,1469.1247655052666,7345.509900651638,5876.385135146372,1824.163487850028,877422.6376558635
,36,133,877422.6376558635,1462.3710627597727,7360.813046277998,5898.441983518225,1815.6754076507195,873339.8710799961
,37,132,873339.8710799961,1455.5664517999935,7376.148073457746,5920.581621657753,1807.1235197048716,869226.4129780433
,38,131,869226.4129780433,1448.710688296739,7391.515048610786,5942.804360314047,1798.5075179536027,865082.1161356829
,39,130,865082.1161356829,1441.803526892805,7406.914038295393,5965.110511402588,1789.827095050584,860906.8327193309
,40,129,860906.8327193309,1434.8447211988848,7422.345109208508,5987.500388009623,1781.0819423569194,856700.4142736782
,41,128,856700.4142736782,1427.8340237894638,7437.808328186028,6009.974304396565,1772.2717499360035,852462.7117192177
,42,127,852462.7117192177,1420.7711861986963,7453.303762203085,6032.532576004389,1763.396206548361,848193.5753497616
,43,126,848193.5753497616,1413.6559589162696,7468.831478374341,6055.175519458071,1754.454999646466,843892.8548299501
,44,125,843892.8548299501,1406.4880913832503,7484.391543954291,6077.90345257104,1745.4478153695397,839560.3991927487
,45,124,839560.3991927487,1399.2673319879145,7499.984026337526,6100.716694349612,1736.3743385383314,835196.0568369374
,46,123,835196.0568369374,1391.9934280615626,7515.608993059064,6123.615564997502,1727.2342526498749,830799.6755245897
,47,122,830799.6755245897,1384.6661258743163,7531.266511794608,6146.600385920292,1718.027239872228,826371.1023785417
,48,121,826371.1023785417,1377.285170630903,7546.9566503608485,6169.6714797299455,1708.7529810391911,821910.183879851
,49,120,821910.183879851,1369.8503064664185,7562.679476715767,6192.829170249349,1699.4111556450034,817416.7658652466
,50,119,817416.7658652466,1362.3612764420777,7578.435058958926,6216.073782516848,1690.0014418390203,812890.6935245688
,51,118,812890.6935245688,1354.817822540948,7594.22346533176,6239.405642790812,1680.5235164203707,808331.8113981984
,52,117,808331.8113981984,1347.219685663664,7610.044764217871,6262.825078554207,1670.9770548325919,803739.9633744768
,53,116,803739.9633744768,1339.566605624128,7625.899024143325,6286.332418519197,1661.361731158245,799114.9926871158
,54,115,799114.9926871158,1331.858321145193,7641.786313776956,6309.927992631763,1651.6772181135084,794456.7419125976
,55,114,794456.7419125976,1324.0945698543294,7657.706701930661,6333.612132076332,1641.9231870427527,789765.052967564
,56,113,789765.052967564,1316.2750882792734,7673.660257559688,6357.385169280415,1632.0993079130906,785039.7671061966
,57,112,785039.7671061966,1308.3996118436612,7689.6470497629325,6381.247437919272,1622.205249308911,780280.7249175863
,58,111,780280.7249175863,1300.4678748626438,7705.667147783276,6405.199272920632,1612.240678426387,775487.766323092
,59,110,775487.766323092,1292.479610538487,7721.7206210078275,6429.241010469341,1602.2052610679639,770660.7305736906
,60,109,770660.7305736906,1284.434550956151,7737.807538968257,6453.372988012106,1592.09866163683,765799.4562473153
,61,108,765799.4562473153,1276.332427078859,7753.92797134111,6477.595544262251,1581.9205431313605,760903.7812461845
,62,107,760903.7812461845,1268.172968743641,7770.081987948075,6501.909019204434,1571.6705671395418,755973.5427941196
,63,106,755973.5427941196,1259.955904656866,7786.2696587563005,6526.313754099434,1561.3483938333752,751008.5774338535
,64,105,751008.5774338535,1251.680962389756,7802.49105387871,6550.810091488954,1550.9536819632594,746008.7210243278
,65,104,746008.7210243278,1243.3478683738797,7818.746243574294,6575.398375200414,1540.4860888523485,740973.8087379797
,66,103,740973.8087379797,1234.956347896633,7835.0352982484055,6600.078950351773,1529.9452703908914,735903.6750580189
,67,102,735903.6750580189,1226.5061250966983,7851.358288453092,6624.852163356394,1519.3308810305468,730798.153775693
,68,101,730798.153775693,1217.9969229594885,7867.715284887374,6649.718361927886,1508.6425737786774,725657.0779875438
,69,100,725657.0779875438,1209.428463312573,7884.1063583975565,6674.677895084984,1497.8800001926224,720480.2800926515
,70,99,720480.2800926515,1200.8004668210858,7900.531579977556,6699.73111315647,1487.042810373948,715267.591789869
,71,98,715267.591789869,1192.1126529831151,7916.991020769174,6724.878367786058,1476.1306529626727,710018.8440750457
,72,97,710018.8440750457,1183.3647401250762,7933.484752062448,6750.120011937372,1465.1431751314756,704733.8672382399
,73,96,704733.8672382399,1174.5564453970665,7950.012845295915,6775.456399898849,1454.080022579877,699412.4908609209
,74,95,699412.4908609209,1165.6874847682016,7966.575372056953,6800.887887288751,1442.9408395284004,694054.5438131606
,75,94,694054.5438131606,1156.7575730219344,7983.172404082072,6826.414831060138,1431.7252687127093,688659.8542508133
,76,93,688659.8542508133,1147.7664237513554,7999.804013257244,6852.037589505889,1420.4329513777236,683228.2496126851
,77,92,683228.2496126851,1138.713749354475,8016.4702716181955,6877.75652226372,1409.063527271711,677759.556617693
,78,91,677759.556617693,1129.5992610294884,8033.171251350739,6903.57199032125,1397.616634640358,672253.6012620121
,79,90,672253.6012620121,1120.4226687700202,8049.907024791052,6929.484356021032,1386.0919102208147,666710.2088162119
,80,89,666710.2088162119,1111.1836813603531,8066.677664426035,6955.493983065682,1374.4889892357212,661129.2038223819
,81,88,661129.2038223819,1101.8820063706366,8083.48324289359,6981.601236522953,1362.8075053872062,655510.4100912462
,82,87,655510.4100912462,1092.5173501520771,8100.323832982961,7007.806482830883,1351.0470908508653,649853.6506992662
,83,86,649853.6506992662,1083.0894178321105,8117.199507635004,7034.1100898028935,1339.2073762697153,644158.7479857331
,84,85,644158.7479857331,1073.5979133095552,8134.110339942586,7060.51242663303,1327.2879907481251,638425.5235498481
,85,84,638425.5235498481,1064.0425392497468,8151.056403150798,7087.013863901051,1315.288561845723,632653.7982477929
,86,83,632653.7982477929,1054.4229970796548,8168.037770657369,7113.614773577714,1303.2087155712816,626843.3921897865
,87,82,626843.3921897865,1044.7389869829776,8185.054516012906,7140.315529029928,1291.0480763765763,620994.1247371332
,88,81,620994.1247371332,1034.990207895222,8202.106712921268,7167.116505026046,1278.8062671502232,615105.8144992574
,89,80,615105.8144992574,1025.1763574987624,8219.194435239853,7194.018077741091,1266.4829092114921,609178.2793307278
,90,79,609178.2793307278,1015.2971322178797,8236.317756979939,7221.020624762059,1254.0776223040953,603211.3363282698
,91,78,603211.3363282698,1005.3522272137831,8253.476752306988,7248.124525093204,1241.590024589951,597204.8018277665
,92,77,597204.8018277665,995.3413363796109,8270.671495540962,7275.330159161352,1229.0197326429272,591158.491401248
,93,76,591158.491401248,985.2641523354134,8287.90206115667,7302.637908821257,1216.366361442556,585072.2198538694
,94,75,585072.2198538694,975.1203664231157,8305.168523784083,7330.048157360967,1203.629524367726,578945.8012208762
,95,74,578945.8012208762,964.9096687014603,8322.470958208642,7357.561289507181,1190.808833190352,572779.0487645593
,96,73,572779.0487645593,954.6317479409323,8339.80943937157,7385.1776914306365,1177.903898069018,566571.7749711977
,97,72,566571.7749711977,944.2862916186629,8357.18404237027,7412.897750751607,1164.914327542596,560323.7915479888
,98,71,560323.7915479888,933.8729859133147,8374.594842458546,7440.721856545231,1151.8397285238407,554034.9094199674
,99,70,554034.9094199674,923.3915156999458,8392.041915047006,7468.650399347061,1138.679706292959,547704.9387269133
,100,69,547704.9387269133,912.8415645448556,8409.525335703353,7496.683771158497,1125.4338644911559,541333.688820246
,101,68,541333.688820246,902.2228147004101,8427.045180152738,7524.822365452328,1112.1018051141536,534920.9682599079
,102,67,534920.9682599079,891.5349470998466,8444.60152427806,7553.066577178213,1098.683128505687,528466.5848112354
,103,66,528466.5848112354,880.777641352059,8462.194444120298,7581.416802768239,1085.1774333509734,521970.3454418182
,104,65,521970.3454418182,869.9505757363637,8479.824015878892,7609.873440142528,1071.5843166701575,515432.05631834577
,105,64,515432.05631834577,859.053427197243,8497.49031591198,7638.4368887147375,1057.9033738117314,508851.5228034428
,106,63,508851.5228034428,848.0858713390713,8515.193420736801,7667.10754939773,1044.1341984459273,502228.549452491
,107,62,502228.549452491,837.0475824208183,8532.933407030006,7695.885824609188,1030.276382558087,495562.9400104399
,108,61,495562.9400104399,825.9382333507332,8550.710351627984,7724.772118277251,1016.3295164420055,488854.49740860466
,109,60,488854.49740860466,814.7574956810079,8568.524331527211,7753.766835846203,1002.2931886932469,482103.0237614517
,110,59,482103.0237614517,803.5050396024195,8586.375423884558,7782.870384282138,988.1669862024365,475308.320363372
,111,58,475308.320363372,792.1805339389533,8604.26370601766,7812.083172078707,973.9504941485276,468470.1876854418
,112,57,468470.1876854418,780.7836461424031,8622.189255405197,7841.405609262794,959.6432959920395,461588.42537217104
,113,56,461588.42537217104,769.3140422869518,8640.152149687305,7870.838107400353,945.2449734682723,454662.83223823895
,114,55,454662.83223823895,757.7713870637316,8658.152466665817,7900.381079602085,930.7551065804934,447693.20626521733
,115,54,447693.20626521733,746.1553437753623,8676.19028430471,7930.034940529347,916.1732735931,440679.3445982811
,116,53,440679.3445982811,734.4655743304685,8694.265680730348,7959.80010639988,901.4990510247525,433621.04354290594
,117,52,433621.04354290594,722.7017392381766,8712.378734231868,7989.676994993692,886.7320136414838,426518.09856155375
,118,51,426518.09856155375,710.8634976025896,8730.529523261532,8019.666025658942,871.8717344497808,419370.30427034455
,119,50,419370.30427034455,698.9505071172409,8748.718126434993,8049.767619317752,856.9177846896391,412177.45443571644
,120,49,412177.45443571644,686.9624240595274,8766.944622531732,8079.982198472204,841.8697338275922,404939.34197107184
,121,48,404939.34197107184,674.8989032851198,8785.209090495335,8110.310187210215,826.7271495497117,397655.7589334113
,122,47,397655.7589334113,662.7595982223522,8803.511609433886,8140.752011211534,811.4895977545829,390326.4965199544
,123,46,390326.4965199544,650.5441608665907,8821.852258620194,8171.308097753604,796.1566425462516,382951.34506474703
,124,45,382951.34506474703,638.2522417745785,8840.231117492325,8201.978875717747,780.7278462271444,375530.0940352564
,125,44,375530.0940352564,625.8834900587608,8858.64826565377,8232.76477559501,765.2027692909613,368062.5320289524
,126,43,368062.5320289524,613.4375533815873,8877.1037828739,8263.666229492314,749.5809704155419,360548.44676987565
,127,42,360548.44676987565,600.9140779497928,8895.597749088214,8294.683671138422,733.8620064557025,352987.62510519294
,128,41,352987.62510519294,588.312708508655,8914.130244398822,8325.817535890168,718.0454324360475,345379.85300173884
,129,40,345379.85300173884,575.6330883362315,8932.701349074656,8357.068260738424,702.1308015437507,337724.91554254416
,130,39,337724.91554254416,562.8748592375737,8951.311143551924,8388.43628431435,686.117665121312,330022.5969233511
,131,38,330022.5969233511,550.0376615389185,8969.959708434322,8419.922046895404,670.0055726592826,322272.68044911494
,132,37,322272.68044911494,537.1211340818583,8988.647124493546,8451.525990411687,653.7940717889651,314474.9485304922
,133,36,314474.9485304922,524.124914217487,9007.373472669597,8483.24855845211,637.4827082750835,306629.18268031516
,134,35,306629.18268031516,511.0486378005253,9026.13883407099,8515.090196270463,621.0710260084265,298735.1635100531
,135,34,298735.1635100531,497.8919391834219,9044.943289975325,8547.051350791902,604.558566998461,290792.6707262597
,136,33,290792.6707262597,484.65445121043285,9063.78692182943,8579.132470618999,587.9448713659182,282801.4831270066
,137,32,282801.4831270066,471.3358052116777,9082.669811249927,8611.334006038249,571.2294773353508,274761.3785983037
,138,31,274761.3785983037,457.9356309971729,9101.592040023355,8643.656409026182,554.4119212276615,266672.13411050517
,139,30,266672.13411050517,444.45355685084195,9120.553690106764,8676.100133255923,537.4917374526026,258533.52571470186
,140,29,258533.52571470186,430.88920952450314,9139.554843627813,8708.66563410331,520.4684585012469,250345.32853909978
,141,28,250345.32853909978,417.242214231833,9158.595582885357,8741.353368653523,503.3416149384297,242107.3167853847
,142,27,242107.3167853847,403.51219464230786,9177.675990349717,8774.163795707409,486.11073539516104,233819.26372507247
,143,26,233819.26372507247,389.6987728751208,9196.79614866297,8807.09737578785,468.7753465610096,225480.94169584563
,144,25,225480.94169584563,375.80156949307604,9215.95614063937,8840.154571146293,451.3349731764569,217092.12209787578
,145,24,217092.12209787578,361.82020349645967,9235.156049265706,8873.335845769247,433.789138025222,208652.57539013177
,146,23,208652.57539013177,347.7542923168863,9254.395957701685,8906.6416653848,416.1373619265562,200162.07108667353
,147,22,200162.07108667353,333.60345181112257,9273.675949280207,8940.072497469084,398.37916372750925,191620.37775293196
,148,21,191620.37775293196,319.36729625488664,9292.996107507917,8973.628811253031,380.5140602951644,183027.2630019741
,149,20,183027.2630019741,305.0454383366235,9312.356516065212,9007.31107772859,362.5415665088448,174382.49349075436
,150,19,174382.49349075436,290.6374891512573,9331.757258807062,9041.119769655805,344.46119525228863,165685.83491635084
,151,18,165685.83491635084,276.1430581939181,9351.198419762903,9075.055361568984,326.27245740579554,156937.05201218766
,152,17,156937.05201218766,261.5617533536461,9370.68008313742,9109.118329783774,307.9748618383414,148135.9085442422
,153,16,148135.9085442422,246.89318090707036,9390.202333310614,9143.309152403543,289.56791539966383,139282.16730723833
,154,15,139282.16730723833,232.1369455120639,9409.765254838418,9177.628309326354,271.0511229123166,130375.5901208243
,155,14,130375.5901208243,217.29265020137385,9429.368932452668,9212.076282251293,252.42398716369377,121415.9378257367
,156,13,121415.9378257367,202.35989637622785,9449.013451061915,9246.653554685689,233.68600889802295,112402.97027994903
,157,12,112402.97027994903,187.33828379991508,9468.698895751659,9281.360611951744,214.83668680832767,103336.44635480561
,158,11,103336.44635480561,172.2274105913427,9488.425351784503,9316.19794119316,195.87551752835927,94216.12393114081
,159,10,94216.12393114081,157.02687321856803,9508.192904600734,9351.166031382165,176.80199562449718,85041.75989538315
,160,9,85041.75989538315,141.73626649230525,9528.001639818733,9386.265373326427,157.61561358761816,75813.11013564434
,161,8,75813.11013564434,126.35518355940724,9547.851643234977,9421.496459675569,138.31586182493493,66529.9295377937
,162,7,66529.9295377937,110.88321589632282,9567.743000825041,9456.859784928718,118.90222865180203,57191.97198151678
,163,6,57191.97198151678,95.31995330252796,9587.675798743481,9492.355845440954,99.3742002834913,47798.99033635932
,164,5,47798.99033635932,79.6649838939322,9607.650123324245,9527.985139430313,79.73126082693543,38350.73645775594
,165,4,38350.73645775594,63.91789409625991,9627.666061081154,9563.748166984895,59.97289227243969,28846.961183043488
,166,3,28846.961183043488,48.07826863840582,9647.72369870866,9599.645430070253,40.098574485360906,19287.414327458595
,167,2,19287.414327458595,32.145690545764324,9667.823123081007,9635.677432535243,20.107785197756982,9671.844680121108
,168,1,9671.844680121108,16.119741133535182,9687.96442125442,9671.844680120885,4.661160346586257e-13,2.2420181267079896e-10
