input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,68,293,861320.7140132909,3229.9526775498407,2939.6611399771023,6169.6138175269425,715.317544061095,859096.370417375
,69,292,859096.370417375,3221.6113890651563,2942.11085759375,6163.722246658906,713.4618829664845,856867.7214427477
,70,291,856867.7214427477,3213.253955410304,2944.5626166417446,6157.816572052048,711.6026323550884,854634.761458461
,71,290,854634.761458461,3204.880355469229,2947.0164188222793,6151.896774291508,709.7397875330324,852397.4848271719
,72,289,852397.4848271719,3196.4905681018945,2949.472265837965,6145.96283393986,707.8733438011117,850155.8859051351
,73,288,850155.8859051351,3188.0845721442565,2951.9301593928303,6140.014731537087,706.0032964547852,847909.959042197
,74,287,847909.959042197,3179.6623464082386,2954.390101192324,6134.052447600563,704.1296407841706,845659.6985817888
,75,286,845659.6985817888,3171.223869681708,2956.8520929433175,6128.075962625026,702.252372074038,843405.0988609196
,76,285,843405.0988609196,3162.7691207284483,2959.316136354104,6122.085257082552,700.3714856038046,841146.1542101693
,77,284,841146.1542101693,3154.298078288135,2961.782233134399,6116.080311422535,698.4869766475292,838882.8589536825
,78,283,838882.8589536825,3145.810721076309,2964.2503849953446,6110.061106071654,696.598840473906,836615.207409161
,79,282,836615.207409161,3137.3070277843535,2966.720593649507,6104.027621433861,694.7070723462596,834343.1938878577
,80,281,834343.1938878577,3128.7869770794664,2969.1928608108815,6097.979837890348,692.8116675225391,832066.8126945694
,81,280,832066.8126945694,3120.250547604635,2971.6671881948905,6091.917735799525,690.912621255312,829786.0581276297
,82,279,829786.0581276297,3111.6977179786113,2974.143577518386,6085.841295496997,689.0099287917594,827500.9244789031
,83,278,827500.9244789031,3103.128466795886,2976.6220304996514,6079.750497295538,687.1035853736696,825211.4060337772
,84,277,825211.4060337772,3094.5427726266644,2979.1025488584014,6073.645321485066,685.1935862374323,822917.4970711562
,85,276,822917.4970711562,3085.9406140168353,2981.5851343157833,6067.525748332619,683.2799266140337,820619.1918634544
,86,275,820619.1918634544,3077.321969487954,2984.0697885943796,6061.391758082334,681.3626017290501,818316.484676589
,87,274,818316.484676589,3068.6868175372088,2986.556513418208,6055.243330955416,679.4416068026424,816009.3697699734
,88,273,816009.3697699734,3060.0351366374002,2989.045310512723,6049.080447150123,677.5169370495506,813697.8413965103
,89,272,813697.8413965103,3051.366905236913,2991.536181604817,6042.90308684173,675.5885876790879,811381.8938025845
,90,271,811381.8938025845,3042.6821017596917,2994.029128422821,6036.711230182513,673.6565538951347,809061.5212280568
,91,270,809061.5212280568,3033.980704605213,2996.5241526965065,6030.504857301719,671.7208308961336,806736.7179062564
,92,269,806736.7179062564,3025.2626921484616,2999.021256157087,6024.283948305549,669.7814138750829,804407.4780639744
,93,268,804407.4780639744,3016.528042739904,3001.520440537218,6018.048483277122,667.8382980195311,802073.7959214567
,94,267,802073.7959214567,3007.7767347054623,3004.021707570999,6011.798442276461,665.8914785115714,799735.6656923973
,95,266,799735.6656923973,2999.0087463464897,3006.5250589939747,6005.533805340465,663.9409505278361,797393.0815839311
,96,265,797393.0815839311,2990.2240559397414,3009.0304965431365,5999.254552482878,661.98670923949,795046.0377966275
,97,264,795046.0377966275,2981.422641737353,3011.5380219569224,5992.960663694275,660.0287498122256,792694.5285244829
,98,263,792694.5285244829,2972.6044819668105,3014.04763697522,5986.652118942031,658.0670674062565,790338.5479549139
,99,262,790338.5479549139,2963.769554830927,3016.559343339366,5980.3288981702935,656.1016571763122,787978.0902687508
,100,261,787978.0902687508,2954.9178385078153,3019.0731427921487,5973.990981299964,654.1325142716323,785613.1496402303
,101,260,785613.1496402303,2946.0493111508636,3021.589037077809,5967.638348228673,652.1596338359604,783243.7202369885
,102,259,783243.7202369885,2937.163950888707,3024.1070279420405,5961.2709788307475,650.1830110075388,780869.7962200539
,103,258,780869.7962200539,2928.261735825202,3026.627117131992,5954.888852957194,648.2026409191017,778491.3717438411
,104,257,778491.3717438411,2919.342644039404,3029.149306396269,5948.491950435673,646.2185186978708,776108.4409561427
,105,256,776108.4409561427,2910.406653585535,3031.6735974849325,5942.080251070467,644.2306394655482,773720.9979981233
,106,255,773720.9979981233,2901.453742492962,3034.199992149503,5935.653734642465,642.2389983383115,771329.0370043122
,107,254,771329.0370043122,2892.4838887661704,3036.7284921429614,5929.212380909132,640.2435904268077,768932.552102596
,108,253,768932.552102596,2883.497070384735,3039.259099219747,5922.756169604481,638.244410836147,766531.5374142125
,109,252,766531.5374142125,2874.4932653032965,3041.791815135764,5916.28508043906,636.2414546658973,764125.9870537426
,110,251,764125.9870537426,2865.4724514515347,3044.326641648377,5909.799093099911,634.2347170100785,761715.8951291043
,111,250,761715.8951291043,2856.4346067341407,3046.863580516417,5903.298187250558,632.2241929571566,759301.255741545
,112,249,759301.255741545,2847.3797090307935,3049.402633500181,5896.782342530974,630.2098775900374,756882.0629856349
,113,248,756882.0629856349,2838.307736196131,3051.943802361431,5890.2515385575625,628.1917659860613,754458.3109492596
,114,247,754458.3109492596,2829.218666059723,3054.487088863399,5883.705754923122,626.1698532169969,752029.9937136131
,115,246,752029.9937136131,2820.112476426049,3057.032494770785,5877.144971196834,624.1441343490353,749597.1053531914
,116,245,749597.1053531914,2810.9891450744676,3059.5800218497607,5870.569166924228,622.1146044427848,747159.6399357844
,117,244,747159.6399357844,2801.848649759191,3062.1296718679687,5863.97832162716,620.0812585532638,744717.5915224698
,118,243,744717.5915224698,2792.6909682092614,3064.681446594526,5857.372414803787,618.0440917298961,742270.9541676051
,119,242,742270.9541676051,2783.516078128519,3067.2353478000214,5850.75142592854,616.0030990165043,739819.7219188216
,120,241,739819.7219188216,2774.323957195581,3069.791377256521,5844.115334452103,613.9582754513043,737363.8888170164
,121,240,737363.8888170164,2765.1145830638116,3072.349536737568,5837.46411980138,611.909616066899,734903.4488963457
,122,239,734903.4488963457,2755.8879333612963,3074.909828018183,5830.797761379479,609.857115890273,732438.3961842178
,123,238,732438.3961842178,2746.6439856908164,3077.4722528748644,5824.116238565681,607.8007699427858,729968.7247012857
,124,237,729968.7247012857,2737.3827176298214,3080.0368130855936,5817.419530715415,605.7405732401669,727494.4284614404
,125,236,727494.4284614404,2728.1041067304013,3082.603510429832,5810.707617160233,603.6765207925088,725015.501471803
,126,235,725015.501471803,2718.8081305192613,3085.1723466885237,5803.980477207785,601.6086076042621,722531.9377327188
,127,234,722531.9377327188,2709.4947664976953,3087.7433236440975,5797.238090141793,599.536828674229,720043.731237749
,128,233,720043.731237749,2700.1639921415585,3090.3164430804677,5790.480435222026,597.4611789955571,717550.8759736641
,129,232,717550.8759736641,2690.8157849012405,3092.891706783035,5783.707491684276,595.3816535557343,715053.3659204368
,130,231,715053.3659204368,2681.450122201638,3095.4691165386876,5776.919238740325,593.2982473365819,712551.1950512347
,131,230,712551.1950512347,2672.06698144213,3098.048674135803,5770.115655577933,591.2109553142491,710044.3573324131
,132,229,710044.3573324131,2662.666339996549,3100.6303813642494,5763.296721360799,589.1197724592074,707532.8467235081
,133,228,707532.8467235081,2653.2481752131553,3103.214240015386,5756.462415228541,587.024693736244,705016.657177229
,134,227,705016.657177229,2643.8124644146083,3105.800251882066,5749.612716296674,584.9257141044558,702495.7826394513
,135,226,702495.7826394513,2634.359184897942,3108.388418758634,5742.747603656577,582.8228285172439,699970.21704921
,136,225,699970.21704921,2624.8883139345376,3110.9787424409333,5735.867056375471,580.7160319223076,697439.9543386913
,137,224,697439.9543386913,2615.3998287700924,3113.5712247263004,5728.971053496392,578.6053192616375,694904.9884332267
,138,223,694904.9884332267,2605.8937066246,3116.165867413573,5722.059574038172,576.4906854715109,692365.3132512846
,139,222,692365.3132512846,2596.3699246923175,3118.762672303084,5715.132596995401,574.3721254824846,689820.922704464
,140,221,689820.922704464,2586.82846014174,3121.36164119667,5708.19010133841,572.2496342193896,687271.8106974867
,141,220,687271.8106974867,2577.269290115575,3123.962775897667,5701.232066013243,570.1232066013242,684717.9711281904
,142,219,684717.9711281904,2567.692391730714,3126.5660782109153,5694.258469941629,567.9928375416496,682159.3978875211
,143,218,682159.3978875211,2558.0977420782037,3129.1715499427573,5687.269292020961,565.8585219479819,679596.0848595263
,144,217,679596.0848595263,2548.485318223223,3131.7791929010427,5680.2645111242655,563.7202547221876,677028.0259213473
,145,216,677028.0259213473,2538.8550972050525,3134.3890088951266,5673.244106100179,561.5780307603768,674455.2149432126
,146,215,674455.2149432126,2529.207056037047,3137.0009997358725,5666.20805577292,559.4318449528972,671877.6457884295
,147,214,671877.6457884295,2519.541171706611,3139.615167235652,5659.156338942263,557.2816921843283,669295.3123133782
,148,213,669295.3123133782,2509.8574211751684,3142.2315132083486,5652.088934383517,555.1275673334749,666708.2083675034
,149,212,666708.2083675034,2500.1557813781374,3144.8500394693556,5645.005820847493,552.9694652733617,664116.3277933074
,150,211,664116.3277933074,2490.4362292249025,3147.47074783558,5637.906977060482,550.8073808712265,661519.664426343
,151,210,661519.664426343,2480.6987415987865,3150.093640125443,5630.79238172423,548.6413089885147,658918.2120952061
,152,209,658918.2120952061,2470.943295357023,3152.718718158881,5623.662013515905,546.4712444808728,656311.9646215282
,153,208,656311.9646215282,2461.1698673307305,3155.345983757347,5616.515851088077,544.2971821981423,653700.9158199689
,154,207,653700.9158199689,2451.3784343248835,3157.975438743811,5609.353873068694,542.1191169843543,651085.0594982094
,155,206,651085.0594982094,2441.568973118285,3160.6070849427642,5602.17605806105,539.9370436777223,648464.3894569443
,156,205,648464.3894569443,2431.741460463541,3163.240924180216,5594.9823846437575,537.7509571106367,645838.8994898747
,157,204,645838.8994898747,2421.89587308703,3165.8769582836994,5587.772831370729,535.5608521096592,643208.5833837007
,158,203,643208.5833837007,2412.0321876888775,3168.5151890822694,5580.547376771146,533.3667234955154,640573.434918114
,159,202,640573.434918114,2402.1503809429273,3171.155618406505,5573.305999349432,531.1685660830897,637933.4478657906
,160,201,637933.4478657906,2392.2504294967143,3173.7982480885103,5566.048677585224,528.9663746814184,635288.6159923836
,161,200,635288.6159923836,2382.3323099714385,3176.4430799619176,5558.775389933357,526.7601440936847,632638.9330565153
,162,199,632638.9330565153,2372.395998961932,3179.090115861886,5551.486114823818,524.5498691172112,629984.3928097707
,163,198,629984.3928097707,2362.4414730366398,3181.7393576251043,5544.180830661744,522.3355445434546,627324.988996689
,164,197,627324.988996689,2352.4687087375837,3184.390807089792,5536.859515827376,520.1171651579994,624660.7153547573
,165,196,624660.7153547573,2342.4776825803397,3187.0444660957005,5529.52214867604,517.8947257405513,621991.5656144021
,166,195,621991.5656144021,2332.4683710540075,3189.700336484113,5522.1687075381205,515.6682210649317,619317.5334989829
,167,194,619317.5334989829,2322.440750621186,3192.35842009785,5514.799170719036,513.437645899071,616638.6127247841
,168,193,616638.6127247841,2312.39479771794,3195.0187187812644,5507.413516499204,511.2029950050023,613954.7970010077
,169,192,613954.7970010077,2302.330488753779,3197.6812343802485,5500.011723134027,508.96426313885627,611266.0800297663
,170,191,611266.0800297663,2292.2478001116237,3200.345968742232,5492.593768853856,506.7214450508534,608572.4555060749
,171,190,608572.4555060749,2282.146708147781,3203.012923716184,5485.159631863965,504.474535485299,605873.917117844
,172,189,605873.917117844,2272.0271891919147,3205.6821011526135,5477.709290344528,502.2235291805762,603170.458545872
,173,188,603170.458545872,2261.88921954702,3208.3535029035747,5470.242722450595,499.9684208691404,600462.0734638375
,174,187,600462.0734638375,2251.7327754893904,3211.0271308226606,5462.759906312051,497.7092052775124,597748.7555382923
,175,186,597748.7555382923,2241.5578332685964,3213.7029867650126,5455.260820033609,495.44587712627276,595030.4984286536
,176,185,595030.4984286536,2231.364369107451,3216.381072587317,5447.745441694768,493.17843113005523,592307.2957871963
,177,184,592307.2957871963,2221.1523592019857,3219.061390147806,5440.213749349792,490.90686199754043,589579.141259046
,178,183,589579.141259046,2210.9217797214224,3221.7439413062625,5432.665721027684,488.63116443144986,586846.0284821712
,179,182,586846.0284821712,2200.672606808142,3224.428727924018,5425.1013347321605,486.3513331285394,584107.9510873758
,180,181,584107.9510873758,2190.404816577659,3227.1157518639543,5417.520568441613,484.0673627795932,581364.9026982915
,181,180,581364.9026982915,2180.118385118593,3229.805014990508,5409.923400109101,481.7792480694175,578616.8769313704
,182,179,578616.8769313704,2169.8132884926385,3232.496519169667,5402.3098076623055,479.486983676834,575863.8673958775
,183,178,575863.8673958775,2159.4895027345406,3235.1902662689745,5394.679769003515,477.19056427467376,573105.8676938831
,184,177,573105.8676938831,2149.1470038520615,3237.8862581575318,5387.033262009593,474.88998452977137,570342.8714202554
,185,176,570342.8714202554,2138.7857678259575,3240.5844967059966,5379.370264531954,472.5852391029578,567574.8721626523
,186,175,567574.8721626523,2128.405770609946,3243.2849837865847,5371.690754396531,470.27632264905475,564801.8635015148
,187,174,564801.8635015148,2118.0069881306804,3245.9877212730735,5363.994709403754,467.9632298168681,562023.8390100586
,188,173,562023.8390100586,2107.5893962877194,3248.692711040801,5356.28210732852,465.64595524918144,559240.7922542669
,189,172,559240.7922542669,2097.1529709535007,3251.3999549666682,5348.5529259201685,463.3244935827503,556452.716792883
,190,171,556452.716792883,2086.697687973311,3254.10945492914,5340.807142902451,460.9988394482949,553659.6061774022
,191,170,553659.6061774022,2076.223523165258,3256.821212808248,5333.044735973506,458.668987470495,550861.4539520644
,192,169,550861.4539520644,2065.7304523202415,3259.5352304855883,5325.26568280583,456.33493226798237,548058.2536538468
,193,168,548058.2536538468,2055.2184512019253,3262.2515098443264,5317.469961046252,453.9966684533354,545249.9988124558
,194,167,545249.9988124558,2044.6874955467092,3264.9700527691966,5309.657548315906,451.65419063307223,542436.6829503197
,195,166,542436.6829503197,2034.137561063699,3267.690861146504,5301.828422210203,449.30749340764436,539618.2995825808
,196,165,539618.2995825808,2023.5686234346779,3270.4139368641263,5293.982560298804,446.9565713714306,536794.8422170881
,197,164,536794.8422170881,2012.9806583140803,3273.139281811513,5286.119940125593,444.60141911273047,533966.3043543893
,198,163,533966.3043543893,2002.3736413289598,3275.866897879689,5278.240539208649,442.2420312137581,531132.6794877234
,199,162,531132.6794877234,1991.7475480789626,3278.5967869612555,5270.344335040218,439.8784022506351,528293.9611030127
,200,161,528293.9611030127,1981.1023541362974,3281.3289509503893,5262.431305086687,437.5105267933852,525450.1426788557
,201,160,525450.1426788557,1970.4380350457088,3284.063391742848,5254.501426788557,435.13839940592743,522601.2176865188
,202,159,522601.2176865188,1959.7545663244455,3286.800111235967,5246.5546775604125,432.762014646069,519747.1795899289
,203,158,519747.1795899289,1949.0519234622332,3289.5391113286637,5238.591034790897,430.3813670655002,516888.0218456657
,204,157,516888.0218456657,1938.3300819212463,3292.2803939214377,5230.6104758426845,427.9964512097869,514023.73790295405
,205,156,514023.73790295405,1927.5890171360777,3295.0239609163723,5222.61297805245,425.60726161836476,511154.321203656
,206,155,511154.321203656,1916.8287045137101,3297.7698142171357,5214.598518730846,423.21379282453245,508279.76518226345
,207,154,508279.76518226345,1906.049119433488,3300.5179557289835,5206.567075162471,420.8160393554454,505400.06326588994
,208,153,505400.06326588994,1895.2502372470872,3303.268387358758,5198.518624605846,418.41399573210936,502515.2088742633
,209,152,502515.2088742633,1884.4320332784873,3306.02111101489,5190.453144293377,416.00765646937367,499625.19541971775
,210,151,499625.19541971775,1873.5944828239415,3308.7761286074024,5182.370611431344,413.59701607592535,496730.0163071863
,211,150,496730.0163071863,1862.7375611519485,3311.5334420479085,5174.271003199857,411.182069054282,493829.66493419267
,212,149,493829.66493419267,1851.8612435032223,3314.2930532496152,5166.154296752838,408.7628099007859,490924.1346908439
,213,148,490924.1346908439,1840.9655050906645,3317.0549641273233,5158.020469217988,406.33923310559715,488013.41895982216
,214,147,488013.41895982216,1830.0503210993331,3319.8191765974298,5149.869497696763,403.9113331526873,485097.5111163774
,215,146,485097.5111163774,1819.1156666864154,3322.5856925779276,5141.701359264343,401.47910451983296,482176.4045283193
,216,145,482176.4045283193,1808.1615169811973,3325.354513988409,5133.516030969607,399.0425416786091,479250.0925560095
,217,144,479250.0925560095,1797.1878470850354,3328.1256427500657,5125.313489835101,396.60163909438285,476318.56855235377
,218,143,476318.56855235377,1786.1946320713266,3330.899080785691,5117.093712857018,394.15639122630677,473381.82586279436
,219,142,473381.82586279436,1775.1818469854788,3333.6748300196787,5108.8566770051575,391.70679252731225,470439.85782530194
,220,141,470439.85782530194,1764.1494668448822,3336.452892378028,5100.60235922291,389.2528374441033,467492.65777036804
,221,140,467492.65777036804,1753.0974666388802,3339.233269788343,5092.330736427223,386.7945204171498,464540.2190209969
,222,139,464540.2190209969,1742.0258213287382,3342.0159641798336,5084.041785508572,384.3318358806809,461582.53489269776
,223,138,461582.53489269776,1730.9345058476165,3344.800977483317,5075.735483330934,381.8647782626787,458619.5986934771
,224,137,458619.5986934771,1719.823495100539,3347.5883116312198,5067.411806731759,379.3933419848716,455651.40372383076
,225,136,455651.40372383076,1708.6927639643652,3350.377968557579,5059.070732521945,376.9175214627277,452677.9432767359
,226,135,452677.9432767359,1697.5422872877596,3353.169950198044,5050.712237485804,374.43731110544826,449699.2106376433
,227,134,449699.2106376433,1686.3720398911623,3355.964258489875,5042.3362983810375,371.95270531596117,446715.19908446935
,228,133,446715.19908446935,1675.18199656676,3358.76089537195,5033.94289193871,369.4636984909145,443725.9018875883
,229,132,443725.9018875883,1663.972132078456,3361.55986278476,5025.531994863216,366.9702850206697,440731.3123098242
,230,131,440731.3123098242,1652.7424211618409,3364.3611626704137,5017.103583832255,364.4724592892949,437731.4236064431
,231,130,437731.4236064431,1641.4928385241615,3367.164796972639,5008.6576354968,361.97021567455874,434726.229025145
,232,129,434726.229025145,1630.2233588442937,3369.970767636783,5000.194126481077,359.46354854792355,431715.72180605616
,233,128,431715.72180605616,1618.9339567727104,3372.7790766098137,4991.713033382524,356.95245227453864,428699.8951817209
,234,127,428699.8951817209,1607.6246069314534,3375.589725840322,4983.214332771775,354.43692121323386,425678.7423770938
,235,126,425678.7423770938,1596.2952839141017,3378.4027172785222,4974.698001192624,351.91694971651276,422652.2566095318
,236,125,422652.2566095318,1584.9459622857444,3381.2180528762547,4966.1640151619995,349.39253213054633,419620.4310887861
,237,124,419620.4310887861,1573.5766165829477,3384.0357345869847,4957.6123511699325,346.86366279516596,416583.25901699427
,238,123,416583.25901699427,1562.1872213137285,3386.855764365807,4949.042985679535,344.3303360438571,413540.7335886723
,239,122,413540.7335886723,1550.777750957521,3389.678144169445,4940.455895126966,341.7925462037524,410492.8479907066
,240,121,410492.8479907066,1539.3481799651497,3392.502875956253,4931.851055921403,339.25028759562537,407439.595402346
,241,120,407439.595402346,1527.8984827587974,3395.3299616862164,4923.228444445014,336.70355453388316,404380.96899519366
,242,119,404380.96899519366,1516.428633731976,3398.1594033209553,4914.588037052931,334.1523413265606,401316.96193319926
,243,118,401316.96193319926,1504.9386072494972,3400.9912028237227,4905.929810073219,331.596642275313,398247.5673726509
,244,117,398247.5673726509,1493.4283776474408,3403.8253621594095,4897.253739806851,329.0364516754096,395172.7784621669
,245,116,395172.7784621669,1481.8979192331258,3406.6618832945423,4888.559802527669,326.471763815727,392092.5883426881
,246,115,392092.5883426881,1470.3472062850803,3409.500768197288,4879.847974482368,323.90257297874234,389006.99014746957
,247,114,389006.99014746957,1458.776213053011,3412.3420188374525,4871.118231890463,321.32887344052676,385915.9770020726
,248,113,385915.9770020726,1447.1849137577722,3415.1856371864833,4862.370550944255,318.75065947073847,382819.5420243569
,249,112,382819.5420243569,1435.5732825913383,3418.031625217472,4853.604907808811,316.1679253326162,379717.67832447204
,250,111,379717.67832447204,1423.9412937167701,3420.8799849051534,4844.821278621924,313.58066528297246,376610.3790048499
,251,110,376610.3790048499,1412.288921268187,3423.730718225908,4836.019639494095,310.98887357218666,373497.6371601962
,252,109,373497.6371601962,1400.6161393507357,3426.583827157763,4827.199966508499,308.39254444419873,370379.44587748265
,253,108,370379.44587748265,1388.9229220405598,3429.439313680395,4818.362235720955,305.7916721365019,367255.79823593877
,254,107,367255.79823593877,1377.2092433847704,3432.297179775129,4809.506423159899,303.18625088013636,364126.68730704376
,255,106,364126.68730704376,1365.475077401414,3435.157427424941,4800.632504826355,300.5762748996824,360992.10615451855
