input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,184,959995.4842160031,1999.990592116673,6286.461622564868,4286.471030448195,2787.484621791202,958496.497807346
,46,183,958496.497807346,1996.8677037653042,6304.797135630681,4307.9294318653765,2783.049991095152,956971.6183665759
,47,182,956971.6183665759,1993.690871597033,6323.1861272762735,4329.4952556792405,2778.5395257401156,955420.6626366368
,48,181,955420.6626366368,1990.4597138263266,6341.628753480832,4351.1690396545055,2773.952689657865,953843.4462866401
,49,180,953843.4462866401,1987.1738464305001,6360.125170678484,4372.951324247984,2769.2889436403107,952239.7839060324
,50,179,952239.7839060324,1983.8328831375675,6378.675535759632,4394.842652622065,2764.547745322447,950609.4889987329
,51,178,950609.4889987329,1980.4364354140268,6397.280006072266,4416.843570658239,2759.728549165218,948952.3739772398
,52,177,948952.3739772398,1976.9841124525828,6415.938739423312,4438.954626970729,2754.830806438285,947268.2501567074
,53,176,947268.2501567074,1973.475521159807,6434.651894079962,4461.176372920156,2749.853965202713,945556.9277489899
,54,175,945556.9277489899,1969.910266143729,6453.41962877103,4483.509362627301,2744.7974702935576,943818.2158566562
,55,174,943818.2158566562,1966.287949701367,6472.242102688283,4505.954152986916,2739.660763302369,942051.9224669717
,56,173,942051.9224669717,1962.608171806191,6491.1194754877915,4528.5113036816,2734.443282559596,940257.8544458497
,57,172,940257.8544458497,1958.87053009552,6510.051907291299,4551.1813771957795,2729.1444631169074,938435.8175317708
,58,171,938435.8175317708,1955.0746198578559,6529.0395586875675,4573.964938829711,2723.763736729412,936585.6163296705
,59,170,936585.6163296705,1951.2200340201468,6548.082590733739,4596.862556713592,2718.300531837791,934707.0543047946
,60,169,934707.0543047946,1947.3063631349887,6567.181164956714,4619.874801821726,2712.7542735503375,932799.9337765232
,61,168,932799.9337765232,1943.3331953677566,6586.335443354507,4643.002247986751,2707.124383624898,930864.0559121614
,62,167,930864.0559121614,1939.3001164836694,6605.545588397625,4666.245471913955,2701.4102804507215,928899.2207206981
,63,166,928899.2207206981,1935.2067098347877,6624.811763030452,4689.605053195664,2695.6113790302156,926905.2270465327
,64,165,926905.2270465327,1931.052556346943,6644.134130672627,4713.081574325684,2689.7270909606036,924881.8725631676
,65,164,924881.8725631676,1926.837234506599,6663.512855220425,4736.675620713826,2683.75682441549,922828.9537668693
,66,163,922828.9537668693,1922.5603203476442,6682.948101048151,4760.387780700507,2677.699984126326,920746.2659702952
,67,162,920746.2659702952,1918.221387438115,6702.440033009547,4784.218645571432,2671.5559713637776,918633.6032960876
,68,161,918633.6032960876,1913.820006866849,6721.988816439158,4808.168809572308,2665.3241839190027,916490.7586704342
,69,160,916490.7586704342,1909.3557472300713,6741.594617153774,4832.2388699237035,2659.0040160848225,914317.5238165953
,70,159,914317.5238165953,1904.8281746179068,6761.257601453807,4856.429426835901,2652.5948586367986,912113.6892483963
,71,158,912113.6892483963,1900.2368526008256,6780.9779361247165,4880.741083523891,2646.0960988142115,909879.0442636866
,72,157,909879.0442636866,1895.5813422160138,6800.755788438416,4905.174446222402,2639.5071203009375,907613.3769377652
,73,156,907613.3769377652,1890.8612019536774,6820.591326154696,4929.730124201018,2632.827303206229,905316.4741167703
,74,155,905316.4741167703,1886.0759877432715,6840.484717522649,4954.408729779378,2626.05602404539,902988.1214110362
,75,154,902988.1214110362,1881.2252529396587,6860.436131282091,4979.210878342432,2619.1926557203574,900628.1031884142
,76,153,900628.1031884142,1876.3085483091963,6880.445736665001,5004.137188355805,2612.2365675001706,898236.2025675586
,77,152,898236.2025675586,1871.325422015747,6900.513703396941,5029.188281381194,2605.187125001351,895812.2014111788
,78,151,895812.2014111788,1866.2754196066226,6920.640201698519,5054.364782091897,2598.04369016817,893355.880319255
,79,150,893355.880319255,1861.158083998448,6940.825402286809,5079.667318288361,2590.8056212528195,890867.0186222196
,80,149,890867.0186222196,1855.9729554629573,6961.069476376813,5105.096520913856,2583.472272795475,888345.3943741012
,81,148,888345.3943741012,1850.7195716127108,6981.372595682914,5130.653024070203,2576.042995604257,885790.7843456352
,82,147,885790.7843456352,1845.39746738674,7001.734932420323,5156.337465033584,2568.517136735088,883202.9640173367
,83,146,883202.9640173367,1840.006175036118,7022.156659306552,5182.1504842704335,2560.8940394714436,880581.7075725377
,84,145,880581.7075725377,1834.5452241094536,7042.637949562865,5208.092725453412,2553.173043303996,877926.7878903883
,85,144,877926.7878903883,1829.0141414383088,7063.178976915758,5234.164835477449,2545.3534839101567,875237.976538821
,86,143,875237.976538821,1823.4124511225436,7083.77991559843,5260.367464475887,2537.4346931335067,872515.0437674785
,87,142,872515.0437674785,1817.7396745155802,7104.440940352261,5286.701265836681,2529.415998963122,869757.758500605
,88,141,869757.758500605,1811.9953302095937,7125.162226428292,5313.166896218699,2521.2967255127937,866965.8883298992
,89,140,866965.8883298992,1806.1789340206233,7145.943949588711,5339.765015568088,2513.076193000132,864139.1995073312
,90,139,864139.1995073312,1800.2899989736068,7166.786286108346,5366.496287134739,2504.7537177255736,861277.4569379222
,91,138,861277.4569379222,1794.3280352873378,7187.689412776164,5393.361377488826,2496.328612051264,858380.4241724845
,92,137,858380.4241724845,1788.2925503593428,7208.653506896765,5420.360956537423,2487.800184379846,855447.8634003269
,93,136,855447.8634003269,1782.183048750681,7229.678746291883,5447.4956975412015,2479.1677391331255,852479.5354419189
,94,135,852479.5354419189,1775.9990321706643,7250.765309301904,5474.76627713124,2470.4305767306305,849475.1997415182
,95,134,849475.1997415182,1769.7399994614964,7271.91337478737,5502.173375325874,2461.5879935680614,846434.6143597604
,96,133,846434.6143597604,1763.4054465828342,7293.1231221305,5529.717675547666,2452.6392819956204,843357.5359662083
,97,132,843357.5359662083,1756.9948665962672,7314.394731236717,5557.39986464045,2443.58373029624,840243.7198318641
,98,131,840243.7198318641,1750.507749649717,7335.728382536159,5585.220632886442,2434.420622663685,837092.9198216414
,99,130,837092.9198216414,1743.943582961753,7357.124256985228,5613.180674023475,2425.1492391805523,833904.8883867986
,100,129,833904.8883867986,1737.3018508058303,7378.582536068105,5641.280685262274,2415.7688557961474,830679.3765573325
,101,128,830679.3765573325,1730.5820344944425,7400.103401798302,5669.52136730386,2406.2787443042503,827416.1339343328
,102,127,827416.1339343328,1723.7836123631932,7421.68703672022,5697.903424357027,2396.6781723207628,824114.9086822964
,103,126,824114.9086822964,1716.906059754784,7443.333623910651,5726.427564155867,2386.966403261243,820775.4475214018
,104,125,820775.4475214018,1709.9488490029205,7465.0433469803975,5755.094497977477,2377.1426963183208,817397.4957197426
,105,124,817397.4957197426,1702.9114494161304,7486.816390075759,5783.904940659629,2367.206306438992,813980.797085522
,106,123,813980.797085522,1695.7933272615041,7508.65293788015,5812.859610618645,2357.1564843018014,810525.0939592051
,107,122,810525.0939592051,1688.593945748344,7530.553175615634,5841.959229867291,2346.9924762939017,807030.1272056317
,108,121,807030.1272056317,1681.3127650117326,7552.517289044516,5871.2045240327825,2336.713524487997,803495.636206087
,109,120,803495.636206087,1673.9492420960144,7574.545464470896,5900.596222374882,2326.31886661916,799921.3588503312
,110,119,799921.3588503312,1666.5028309381898,7596.637888742274,5930.135057804085,2315.8077360615375,796307.0315285886
,111,118,796307.0315285886,1658.9729823512262,7618.794749251108,5959.821766899882,2305.1793618049255,792652.3891234937
,112,117,792652.3891234937,1651.3591440072785,7641.016233936428,5989.657089929149,2294.43296843123,788957.1650019959
,113,116,788957.1650019959,1643.6607604208248,7663.302531285413,6019.641770864589,2283.5677760907997,785221.0910072221
,114,115,785221.0910072221,1635.8772729317127,7685.653830334999,6049.7765574032865,2272.5830004786385,781443.8974502975
,115,114,781443.8974502975,1628.0081196881197,7708.070320673478,6080.062200985358,2261.477852810494,777625.3131021226
,116,113,777625.3131021226,1620.0527356294222,7730.5521924421155,6110.499456812693,2250.2515397988204,773765.0651851087
,117,112,773765.0651851087,1612.0105524689764,7753.09963633674,6141.089083867764,2238.9032636286197,769862.8793648696
,118,111,769862.8793648696,1603.8809986768115,7775.712843609389,6171.831844932578,2227.4322219331493,765918.4797418701
,119,110,765918.4797418701,1595.6634994622293,7798.3920060699165,6202.728506607687,2215.837607769515,761931.5888430319
,120,109,761931.5888430319,1587.3574767563164,7821.137316087625,6233.779839331308,2204.118609594127,757901.9276132948
,121,108,757901.9276132948,1578.9623491943642,7843.948966592884,6264.98661739852,2192.274411238031,753829.2154071343
,122,107,753829.2154071343,1570.4775320981964,7866.8271510787845,6296.349618980588,2180.304191882115,749713.1699800359
,123,106,749713.1699800359,1561.902437458408,7889.772063602771,6327.869626144363,2168.2071260321836,745553.5074799237
,124,105,745553.5074799237,1553.2364739165075,7912.783898788277,6359.547424871769,2155.982383493901,741349.9424385458
,125,104,741349.9424385458,1544.4790467469702,7935.862851826418,6391.3838050794475,2143.62912934761,737102.1877628139
,126,103,737102.1877628139,1535.6295578391955,7959.00911847758,6423.379560638385,2131.146523923012,732809.9547260986
,127,102,732809.9547260986,1526.687405679372,7982.222895073143,6455.535489393771,2118.5337227737223,728472.9529594786
,128,101,728472.9529594786,1517.651985332247,8005.50437851711,6487.852393184863,2105.78987665169,724090.8904429454
,129,100,724090.8904429454,1508.522688422803,8028.853766287788,6520.331077864985,2092.9141314814847,719663.4734965619
,130,99,719663.4734965619,1499.2989031178372,8052.271256439467,6552.972353321629,2079.9056283344507,715190.4067715748
,131,98,715190.4067715748,1489.9800141074475,8075.757047604086,6585.777033496639,2066.763503402728,710671.3932414808
,132,97,710671.3932414808,1480.5654025864183,8099.311338992931,6618.745936406513,2053.4868879731334,706106.1341930474
,133,96,706106.1341930474,1471.0544462355153,8122.934330398334,6651.879884162819,2040.0749084009135,701494.3292172855
,134,95,701494.3292172855,1461.446519202678,8146.626222195328,6685.17970299265,2026.5266860833542,696835.6762003762
,135,94,696835.6762003762,1451.7409920841171,8170.387215343405,6718.646223259288,2012.8413374332579,692129.8713145502
,136,93,692129.8713145502,1441.9372319053127,8194.217511388164,6752.280279482851,1999.0179738522797,687376.6090089196
,137,92,687376.6090089196,1432.0346021019157,8218.117312463042,6786.082710361126,1985.055701704129,682575.5820002626
,138,91,682575.5820002626,1422.032462500547,8242.086821291066,6820.0543587905195,1970.953622287627,677726.4812637597
,139,90,677726.4812637597,1411.9301692994993,8266.126241186501,6854.196071887001,1956.7108318096286,672828.9960236823
,140,89,672828.9960236823,1401.727075049338,8290.235776056636,6888.5087010072975,1942.326421357802,667882.8137440328
,141,88,667882.8137440328,1391.4225286334015,8314.41563040347,6922.993101770068,1927.7994768732663,662887.620119136
,142,87,662887.620119136,1381.0158752481998,8338.666009325487,6957.650134077287,1913.1290791230879,657843.0990641818
,143,86,657843.0990641818,1370.506456383712,8362.987118519359,6992.4806621356465,1898.3143036726347,652748.9327057188
,144,85,652748.9327057188,1359.8936098035808,8387.379164281707,7027.485554478126,1883.3542208577853,647604.8013720984
,145,84,647604.8013720984,1349.176669525205,8411.842353510867,7062.665683985662,1868.2478957569954,642410.3835838697
,146,83,642410.3835838697,1338.3549657997285,8436.376893708615,7098.021927908887,1852.9943881632191,637165.356044124
,147,82,637165.356044124,1327.427825091925,8460.982992981935,7133.55516789001,1837.5927525556824,631869.3936287897
,148,81,631869.3936287897,1316.3945700599786,8485.660860044802,7169.266289984823,1822.0420380715143,626522.1693768764
,149,80,626522.1693768764,1305.2545195351593,8510.410704219941,7205.156184684782,1806.3412884772256,621123.3544806688
,150,79,621123.3544806688,1294.0069885013934,8535.232735440588,7241.225746939194,1790.4895421400447,615672.6182758696
,151,78,615672.6182758696,1282.6512880747284,8560.12716425229,7277.475876177561,1774.485831999102,610169.6282316912
,152,77,610169.6282316912,1271.18672548269,8585.094201814702,7313.907476332011,1758.3291855364644,604614.0499408956
,153,76,604614.0499408956,1259.6126040435327,8610.134059903328,7350.521455859795,1742.0186247480215,599005.5471097839
,154,75,599005.5471097839,1247.928223145383,8635.246950911389,7387.318727766005,1725.5531661142188,593343.7815481321
,155,74,593343.7815481321,1236.1328782252751,8660.43308785155,7424.300209626275,1708.9318205706418,587628.4131590764
,156,73,587628.4131590764,1224.2258607480758,8685.692684357788,7461.466823609711,1692.1535934784447,581859.0999289452
,157,72,581859.0999289452,1212.2064581853024,8711.025954687168,7498.819496501865,1675.2174845946265,576035.497917038
,158,71,576035.497917038,1200.0739539938293,8736.433113721687,7536.359159727857,1658.1224880421548,570157.2612453523
,159,70,570157.2612453523,1187.827627594484,8761.914376970044,7574.0867493755595,1640.8675922799323,564224.0420882567
,160,69,564224.0420882567,1175.4667543505348,8787.469960569546,7612.003206219011,1623.4517800726098,558235.4906621103
,161,68,558235.4906621103,1162.990605546063,8813.100081287881,7650.109475741818,1605.8740284602413,552191.2552148286
,162,67,552191.2552148286,1150.3984483642264,8838.80495652497,7688.406508160743,1588.1333087277815,546090.9820153957
,163,66,546090.9820153957,1137.6895458654076,8864.584804314849,7726.895258449442,1570.2285863744264,539934.3153433206
,164,65,539934.3153433206,1124.8631569652512,8890.439843327433,7765.576686362181,1552.1588210827956,533720.8974780412
,165,64,533720.8974780412,1111.9185364125858,8916.37029287048,7804.451756457895,1533.9229666879514,527450.3686882713
,166,63,527450.3686882713,1098.8549347672317,8942.376372891365,7843.521438124134,1515.5199711462626,521122.3672212934
,167,62,521122.3672212934,1085.6715983776946,8968.458303978965,7882.78670560127,1496.9487765041022,514736.5292921962
,168,61,514736.5292921962,1072.3677693587422,8994.616307365583,7922.24853800684,1478.2083188663858,508292.48907305574
,169,60,508292.48907305574,1058.9426855688662,9020.850604928733,7961.907919359867,1459.2975283649464,501789.8786820608
,170,59,501789.8786820608,1045.3955805876267,9047.16141919312,8001.765838605494,1440.2153291267448,495228.3281725821
,171,58,495228.3281725821,1031.7256836928793,9073.548973332441,8041.823289639562,1420.9606392419157,488607.46552218444
,172,57,488607.46552218444,1017.9322198378842,9100.01349117133,8082.081271333446,1401.5323707316488,481926.91662158264
,173,56,481926.91662158264,1004.0144096282971,9126.555197187261,8122.5407875589635,1381.9294295159025,475186.3052635396
,174,55,475186.3052635396,989.9714692990408,9153.174316512388,8163.202847213347,1362.1507153809516,468385.2531317072
,175,54,468385.2531317072,975.8026106910567,9179.871074935569,8204.068464244512,1342.1951219467662,461523.37978940946
,176,53,461523.37978940946,961.5070412279364,9206.645698904125,8245.138657676189,1322.0615366342222,454600.3026683675
,177,52,454600.3026683675,947.0839638924323,9233.498415525937,8286.414451633505,1301.7488406321409,447615.63705736614
,178,51,447615.63705736614,932.5325772028461,9260.42945257123,8327.896875368384,1281.2559088641601,440568.9960908619
,179,50,440568.9960908619,917.8520751892956,9287.439038474571,8369.586963285275,1260.581609955432,433459.99073753203
,180,49,433459.99073753203,903.0416473698584,9314.527402336798,8411.48575496694,1239.7248061991481,426288.2297887642
,181,48,426288.2297887642,888.1004787265921,9341.694773926969,8453.594295200377,1218.6843535228945,419053.31984708674
,182,47,419053.31984708674,873.0277496814307,9368.941383684261,8495.91363400283,1197.459101454828,411754.8653145387
,183,46,411754.8653145387,857.8226360719556,9396.267462720007,8538.44482664805,1176.047893089681,404392.46838098037
,184,45,404392.46838098037,842.4843091270424,9423.673242819623,8581.18893369258,1154.4495650545894,396965.7290123424
,185,44,396965.7290123424,827.01193544238,9451.158956444531,8624.14702100215,1132.6629474747424,389474.244938815
,186,43,389474.244938815,811.4046769558646,9478.724836734169,8667.320159778305,1110.6868639388572,381917.6116429756
,187,42,381917.6116429756,795.6616909228658,9506.371117507992,8710.709426585126,1088.5201314644723,374295.42234785494
,188,41,374295.42234785494,779.7821298913644,9534.098033267386,8754.315903376022,1066.1615604630636,366607.268004942
,189,40,366607.268004942,763.7651416769625,9561.905819197775,8798.140677520812,1043.6099547049785,358852.73728212615
,190,39,358852.73728212615,747.6098693377628,9589.794711170432,8842.18484183267,1020.8641112841893,351031.4165515777
,191,38,351031.4165515777,731.3154511491201,9617.764945744695,8886.449494595576,997.9228205828645,343142.889877565
,192,37,343142.889877565,714.8810205782604,9645.816760169795,8930.935739591534,974.7848662357559,335186.7390042092
,193,36,335186.7390042092,698.3057062587691,9673.950392386963,8975.644686128195,951.4490250944029,327162.5433431754
,194,35,327162.5433431754,681.5886319649487,9702.166081031444,9020.577449066495,927.9140671911509,319069.8799613
,195,34,319069.8799613,664.7289165860417,9730.46406543448,9065.735148848438,904.1787557029837,310908.32356815453
,196,33,310908.32356815453,647.725674100322,9758.844585625346,9111.118911525024,880.2418469151695,302677.4465035447
,197,32,302677.4465035447,630.5780135490514,9787.307882333438,9156.729868784387,856.1020901847177,294376.818724945
,198,31,294376.818724945,613.2850390103021,9815.85419699024,9202.569157979939,831.7582279036483,286006.0077948687
,199,30,286006.0077948687,595.8458495726431,9844.483771731491,9248.637922158849,807.2089954620704,277564.5788681719
,200,29,277564.5788681719,578.2595393086915,9873.196849399033,9294.937310090341,782.4531212110712,269052.09467929264
,201,28,269052.09467929264,560.5251972485263,9901.993673543146,9341.46847629462,757.4893264254109,260468.11552942343
,202,27,260468.11552942343,542.6419073529655,9930.874488424342,9388.232581071377,732.3163252660269,251812.19927361808
,203,26,251812.19927361808,524.6087484867044,9959.8395390156,9435.230790528896,706.9328247423434,243083.90130783152
,204,25,243083.90130783152,506.42479439131563,9988.889071004392,9482.464276613076,681.3375246743872,234282.77455589283
,205,24,234282.77455589283,488.0891136581101,10018.02333079486,9529.93421713675,655.5291176547053,225408.3694564108
,206,23,225408.3694564108,469.6007697008558,10047.242565509683,9577.641795808828,629.5062890100891,216460.23394961204
,207,22,216460.23394961204,450.95882072835843,10076.547022992469,9625.58820226411,603.2677167630982,207437.91346411104
,208,21,207437.91346411104,432.162319716898,10105.93695180952,9673.774632092624,576.812071593387,198340.9509036118
,209,20,198340.9509036118,413.2103143825246,10135.41260125234,9722.202286869815,550.1380167988309,189168.88663354082
,210,19,189168.88663354082,394.10184715321003,10164.974221339322,9770.872374186112,523.2442082564512,179921.25846761116
,211,18,179921.25846761116,374.8359551408566,10194.622062818258,9819.786107677402,496.1292943831401,170597.60165431688
,212,17,170597.60165431688,355.41167011316014,10224.356377168186,9868.944707055025,468.79191609618044,161197.44886335803
,213,16,161197.44886335803,335.82801846532925,10254.177416601651,9918.349398136323,441.2307067735634,151720.33017199527
,214,15,151720.33017199527,316.0840211916568,10284.085434066754,9968.001412875097,413.4442922141005,142165.77305133425
,215,14,142165.77305133425,296.1786938569464,10314.080683249505,10017.90198939256,385.43129059732996,132533.30235253903
,216,13,132533.30235253903,276.11104656778963,10344.163418575656,10068.052372007865,357.19031244321593,122822.44029297438
,217,12,122822.44029297438,255.88008394369663,10374.333895213213,10118.453811269515,328.7199605716392,113032.70644227651
,218,11,113032.70644227651,235.48480508807606,10404.592369074286,10169.10756398621,300.01883006168003,103163.61770835199
,219,10,103163.61770835199,214.92420355906663,10434.939096817507,10220.01489325844,271.0855082106895,93214.68832330423
,220,9,93214.68832330423,194.19726734021714,10465.374335849974,10271.177068509756,241.91857449315057,83185.42982928762
,221,8,83185.42982928762,173.30297881101586,10495.898344329558,10322.595365518542,212.5166005193265,73075.3510642884
,222,7,73075.3510642884,152.24031471726752,10526.511381167216,10374.271066449948,182.87814999369553,62883.958147832156
,223,6,62883.958147832156,131.008246141317,10557.213706029048,10426.205459887731,153.00177867317126,52610.754466617596
,224,5,52610.754466617596,109.60573847212,10588.005579338414,10478.399840866294,122.88603432510797,42255.24066007641
,225,4,42255.24066007641,88.03175137515919,10618.887262278224,10530.855510903064,92.52945668508893,31816.914605858434
,226,3,31816.914605858434,66.28523876220507,10649.85901679354,10583.573778031336,61.93057741449571,21295.271405241594
,227,2,21295.271405241594,44.365148760919986,10680.921105592643,10636.555956831722,31.087920057862128,10689.803368467734
,228,1,10689.803368467734,22.27042368430778,10712.07379215151,10689.803368467203,1.5491726420198878e-12,5.3269407847741e-10
