input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,47,626767.4774166659,2742.107713697913,14782.53404420888,12040.426330510967,1792.9538990012852,616520.0049851561
,51,46,616520.0049851561,2697.2750218100578,14825.649768504485,12128.374746694428,1762.8089215288467,606154.4391599905
,52,45,606154.4391599905,2651.9256713249583,14868.891246995952,12216.965575670994,1732.317631287599,595669.7912156072
,53,44,595669.7912156072,2606.0553365682813,14912.258846466362,12306.203509898081,1701.4771308083184,585065.0648365174
,54,43,585065.0648365174,2559.6596586597634,14955.752934768561,12396.093276108797,1670.2845003845252,574339.2560607931
,55,42,574339.2560607931,2512.7342452659695,14999.373880828307,12486.639635562336,1638.7367979069231,563491.3532231377
,56,41,563491.3532231377,2465.274670351227,15043.122054647392,12577.847384296165,1606.8310586966213,552520.3368975382
,57,40,552520.3368975382,2417.276473926729,15086.997827306775,12669.721353380046,1574.564295337128,541425.1798394953
,58,39,541425.1798394953,2368.735161797792,15131.00157096976,12762.266409171967,1541.93349750511,530204.8469278285
,59,38,530204.8469278285,2319.6462053092496,15175.133658885083,12855.487453575834,1508.9356317999036,518858.2951060526
,60,37,518858.2951060526,2270.00504108898,15219.39446539017,12949.389424301191,1475.5676415717749,507384.4733233231
,61,36,507384.4733233231,2219.8070707895386,15263.784365914225,13043.977295124687,1441.8264467489123,495782.3224749474
,62,35,495782.3224749474,2169.0476608278946,15308.303736981477,13139.256076153582,1407.7089436631486,484050.77534245694
,63,34,484050.77534245694,2117.722142123249,15352.952956214334,13235.230814091086,1373.2120048744005,472188.75653324026
,64,33,472188.75653324026,2065.825809832926,15397.73240233664,13331.906592503714,1338.332478993815,460195.18241973035
,65,32,460195.18241973035,2013.35392308632,15442.642455176789,13429.288532090468,1303.0671905056163,448068.9610781455
,66,31,448068.9610781455,1960.3017047168862,15487.683495671045,13527.381790954158,1267.4129395876414,435808.992226779
,67,30,435808.992226779,1906.6643409921578,15532.855905866776,13626.191564874618,1231.3665019305545,423414.16716383497
,68,29,423414.16716383497,1852.4369813417777,15578.160068925541,13725.723087583763,1194.9246285557326,410883.3687048069
,69,28,410883.3687048069,1797.61473808353,15623.596369126572,13825.981631043041,1158.0840456318115,398215.4711193957
,70,27,398215.4711193957,1742.192686147356,15669.165191869857,13926.9725057225,1120.8414542898802,385409.34006796306
,71,26,385409.34006796306,1686.1658627973381,15714.866923679501,14028.701060882164,1083.1935304373192,372463.8325375182
,72,25,372463.8325375182,1629.529267351642,15760.701952206904,14131.172684855263,1045.136924570267,359377.7967772332
,73,24,359377.7967772332,1572.2778609003951,15806.670666234175,14234.39280533378,1006.6682615847067,346150.0722334841
,74,23,346150.0722334841,1514.4065660214928,15852.773455677356,14338.366889655863,967.7841405861658,332779.4894844144
,75,22,332779.4894844144,1455.9102664943127,15899.01071158973,14443.100445095417,928.4811346980138,319264.87017401704
,76,21,319264.87017401704,1396.7838070113244,15945.382826165207,14548.599019153882,888.755790868351,305605.02694573154
,77,20,305605.02694573154,1337.0219928875754,15991.890192741545,14654.868199853969,848.6046296754763,291798.763375553
,78,19,291798.763375553,1276.6195897680443,16038.533205803717,14761.913616035672,808.0241451319257,277844.8739046493
,79,18,277844.8739046493,1215.5713233328404,16085.312260987303,14869.740937654462,767.0108044870683,263742.1437714819
,80,17,263742.1437714819,1153.871879000233,16132.227755081864,14978.35587608163,725.5610480282508,249489.34894342851
,81,16,249489.34894342851,1091.5159016274997,16179.280086034163,15087.764184406664,683.6712888804805,235085.25604790234
,82,15,235085.25604790234,1028.4979952095725,16226.469652951764,15197.971657742191,641.3379128046338,220528.62230296477
,83,14,220528.62230296477,964.8127225754707,16273.796856106213,15308.984133530743,598.5572779941826,205818.1954474282
,84,13,205818.1954474282,900.4546050824983,16321.262096936573,15420.807491854073,555.3257148704246,190952.71367044456
,85,12,190952.71367044456,835.4181223081948,16368.865778052594,15533.4476557444,511.63952587620884,175930.90554057638
,86,11,175930.90554057638,769.6977117400215,16416.60830323862,15646.910591498598,467.4949852681435,160751.4899343459
,87,10,160751.4899343459,703.2877684627633,16464.49007745642,15761.202308993656,422.8883389072775,145413.17596425954
,88,9,145413.17596425954,636.1826448436354,16512.511506848976,15876.32886200534,377.81580404824143,129914.66290630244
,89,8,129914.66290630244,568.3766502150731,16560.67299874397,15992.296348528895,332.27356912683956,114254.6401269004
,90,7,114254.6401269004,499.8640505551892,16608.974961656968,16109.11091110178,286.2577935460793,98431.7870093447
,91,6,98431.7870093447,430.63906816588303,16657.417805295096,16226.778737129212,239.76460746062853,82444.77287967612
,92,5,82444.77287967612,360.695881348583,16706.00194056069,16345.306059212107,192.79011155968672,66292.25693202371
,93,4,66292.25693202371,290.0286240776037,16754.727779553887,16464.699155476283,145.33037684826334,49972.888153395696
,94,3,49972.888153395696,218.63138567110616,16803.595735577743,16584.964349906637,97.38144442684309,33485.3052479159
,95,2,33485.3052479159,146.49821045963205,16852.606223139624,16706.108012679993,48.939325269438065,16828.136560505347
,96,1,16828.136560505347,73.62309745221089,16901.75965795749,16828.136560505278,2.016046588929991e-13,6.932320199363554e-11
