input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,76,652170.8048712506,3260.8540243562534,10335.814231492663,7074.96020713641,537.5798705534285,645633.4245346676
,70,75,645633.4245346676,3228.1671226733383,10344.427410018903,7116.260287345565,532.0976368727684,639049.2618841948
,71,74,639049.2618841948,3195.2463094209743,10353.047766193913,7157.801456772939,526.5762170228516,632418.0366444447
,72,73,632418.0366444447,3162.0901832222235,10361.675305999075,7199.585122776852,521.0153762680566,625739.466897936
,73,72,625739.466897936,3128.6973344896796,10370.310035420736,7241.612700931057,515.4148784975041,619013.2690755024
,74,71,619013.2690755024,3095.0663453775123,10378.951960450253,7283.885615072741,509.77448621702473,612239.1579466467
,75,70,612239.1579466467,3061.1957897332336,10387.601087083958,7326.405297350724,504.09396054108,605416.846609837
,76,69,605416.846609837,3027.084233049185,10396.257421323193,7369.173188274008,498.37306118463584,598546.0464827477
,77,68,598546.0464827477,2992.730232413738,10404.920969174293,7412.1907367605545,492.6115464549893,591626.4672924421
,78,67,591626.4672924421,2958.132336462211,10413.591736648605,7455.459400186393,486.8091732435464,584657.8170654993
,79,66,584657.8170654993,2923.289085327496,10422.269729762469,7498.980644434972,480.9656970175536,577639.8021180818
,80,65,577639.8021180818,2888.199010590409,10430.954954537272,7542.755943946862,475.08087181177916,570572.1270459468
,81,64,570572.1270459468,2852.860635229734,10439.647416999383,7586.78678176965,469.1544502201477,563454.4947143974
,82,63,563454.4947143974,2817.2724735719867,10448.347123180214,7631.074649608227,463.1861833873243,556286.6062481764
,83,62,556286.6062481764,2781.433031240882,10457.054079116191,7675.621047875309,457.175821000251,549068.1610213014
,84,61,549068.1610213014,2745.340805106507,10465.768290848788,7720.427485742281,451.12311127963267,541798.8566468388
,85,60,541798.8566468388,2708.9942832341944,10474.489764424494,7765.495481190299,445.02780097137384,534478.38896662
,86,59,534478.38896662,2672.3919448331,10483.218505894847,7810.826561061747,438.88963533796516,527106.4520408962
,87,58,527106.4520408962,2635.5322602044807,10491.95452131642,7856.422261111939,432.7083581498202,519682.738137934
,88,57,519682.738137934,2598.41369068967,10500.697816750851,7902.284126061181,426.4837116765607,512206.9377235494
,89,56,512206.9377235494,2561.0346886177467,10509.448398264805,7948.413709647059,420.21543667825193,504678.73945058056
,90,55,504678.73945058056,2523.3936972529027,10518.206271930021,7994.812574677118,413.9032723965862,497097.83014830004
,91,54,497097.83014830004,2485.4891507415005,10526.971443823293,8041.482293081793,407.5469565460152,489463.89481176424
,92,53,489463.89481176424,2447.3194740588215,10535.743920026473,8088.424445967651,401.1462253048305,481776.6165911014
,93,52,481776.6165911014,2408.8830829555072,10544.523706626493,8135.640623670985,394.700813306192,474035.6767807366
,94,51,474035.6767807366,2370.178383903683,10553.310809715342,8183.132425811658,388.2104536291041,466240.754808554
,95,50,466240.754808554,2331.20377404277,10562.105235390101,8230.901461347332,381.6748777893389,458391.528224996
,96,49,458391.528224996,2291.95764112498,10570.906989752923,8278.949348627943,375.09381573030674,450487.67269209836
,97,48,450487.67269209836,2252.438363460492,10579.716078911044,8327.277715450553,368.4669958138732,442528.8619724617
,98,47,442528.8619724617,2212.6443098623085,10588.532508976801,8375.888199114492,361.7941448111227,434514.7679181583
,99,46,434514.7679181583,2172.5738395907915,10597.356286067605,8424.782446476813,355.07498789306794,426445.06045957457
,100,45,426445.06045957457,2132.225302297873,10606.187416305995,8473.962114008122,348.30924862130536,418319.4075941877
,101,44,418319.4075941877,2091.597037970939,10615.025905819579,8523.428867848641,341.4966489386159,410137.4753752777
,102,43,410137.4753752777,2050.6873768763885,10623.87176074109,8573.184383864702,334.6369091595109,401898.9279005725
,103,42,401898.9279005725,2009.4946395028624,10632.724987208365,8623.230347705503,327.72974796072253,393603.42730082775
,104,41,393603.42730082775,1968.0171365041388,10641.585591364372,8673.568454860233,320.7748823716396,385250.63372833916
,105,40,385250.63372833916,1926.2531686416958,10650.453579357167,8724.200410715472,313.7720277646864,376840.2053453884
,106,39,376840.2053453884,1884.201026726942,10659.328957339962,8775.12793061302,306.72089784564616,368371.798312621
,107,38,368371.798312621,1841.858991563105,10668.21173147107,8826.352739907965,299.62120464392757,359845.06677735696
,108,37,359845.06677735696,1799.225333886785,10677.10190791396,8877.876574027176,292.47265850277483,351259.66286183253
,109,36,351259.66286183253,1756.2983143091626,10685.999492837218,8929.701178528056,285.2749680694204,342615.23665137385
,110,35,342615.23665137385,1713.0761832568694,10694.904492414573,8981.828309157703,278.02784028518016,333911.4361825013
,111,34,333911.4361825013,1669.5571809125067,10703.816912824916,9034.259731912409,270.7309803754908,325147.9074309644
,112,33,325147.9074309644,1625.739537154822,10712.73676025226,9086.997223097438,263.38409183988915,316324.2942997069
,113,32,316324.2942997069,1581.6214714985344,10721.664040885795,9140.04256938726,255.98687644193305,307440.23860676156
,114,31,307440.23860676156,1537.2011930338078,10730.59876091986,9193.397567886052,248.53903419906294,298495.3800730746
,115,30,298495.3800730746,1492.476900365373,10739.540926553953,9247.06402618858,241.04026337240504,289489.35631025844
,116,29,289489.35631025844,1447.4467815512924,10748.49054399274,9301.043762441448,233.4902604565142,280421.8028082735
,117,28,280421.8028082735,1402.1090140413676,10757.44761944607,9355.338605404702,225.88872016905736,271292.3529230379
,118,27,271292.3529230379,1356.4617646151894,10766.412159128924,9409.950394513735,218.2353354404368,262100.6378639646
,119,26,262100.6378639646,1310.503189319823,10775.38416926152,9464.880979941698,210.52979740335243,252846.28668142625
,120,25,252846.28668142625,1264.2314334071314,10784.363656069247,9520.132222662116,202.77179538230345,243528.92625414644
,121,24,243528.92625414644,1217.6446312707321,10793.350625782617,9575.705994511885,194.9610168830288,234148.18127651757
,122,23,234148.18127651757,1170.7409063825878,10802.345084637425,9631.604178254838,187.09714758188562,224703.67424584462
,123,22,224703.67424584462,1123.5183712292232,10811.347038874625,9687.8286676454,179.17987131516603,215195.0254495144
,124,21,215195.0254495144,1075.975127247572,10820.356494740334,9744.381367492762,171.2088700683514,205621.85295208998
,125,20,205621.85295208998,1028.1092647604498,10829.373458485947,9801.264193725498,163.18382396530373,195983.77258232978
,126,19,195983.77258232978,979.918862911649,10838.397936368006,9858.479073456358,155.10441125739453,186280.39792013084
,127,18,186280.39792013084,931.4019896006542,10847.429934648304,9916.02794504765,146.97030831256933,176511.34028339575
,128,17,176511.34028339575,882.5567014169787,10856.469459593827,9973.912758176848,138.7811896043491,166676.20871482324
,129,16,166676.20871482324,833.3810435741162,10865.51651747679,10032.135473902674,130.53672770076713,156774.6099686213
,130,15,156774.6099686213,783.8730498431066,10874.571114574672,10090.698064731565,122.23659325324145,146806.14849714297
,131,14,146806.14849714297,734.0307424857149,10883.633257170146,10149.602514684431,113.88045498538213,136770.42643744394
,132,13,136770.42643744394,683.8521321872197,10892.702951551091,10208.850819363872,105.4679796817334,126667.0435977618
,133,12,126667.0435977618,633.3352179888091,10901.780204010704,10268.444986021894,96.99883217644994,116495.59744391637
,134,11,116495.59744391637,582.4779872195819,10910.865020847352,10328.38703362777,88.47267534190716,106255.6830856305
,135,10,106255.6830856305,531.2784154281525,10919.957408364706,10388.678992936553,79.88917007724497,95946.8932627712
,136,9,95946.8932627712,479.73446631385605,10929.057372871686,10449.32290655783,71.24797529684449,85568.81833151022
,137,8,85568.81833151022,427.84409165755113,10938.164920682342,10510.320829024791,62.54874791873787,75121.04625040418
,138,7,75121.04625040418,375.60523125202093,10947.28005811622,10571.674826864199,53.79114285294999,64603.16256639293
,139,6,64603.16256639293,323.01581283196464,10956.402791497942,10633.386978665976,44.97481298977246,54014.75040071672
,140,5,54014.75040071672,270.0737520035836,10965.533127157543,10695.45937515396,36.09940918796897,43355.390434750734
,141,4,43355.390434750734,216.77695217375367,10974.671071430075,10757.894119256322,27.16458026291201,32624.660895757326
,142,3,32624.660895757326,163.12330447878662,10983.81663065622,10820.693326177434,18.169972974649912,21822.137542554545
,143,2,21822.137542554545,109.11068771277273,10992.969811181669,10883.859123468896,9.115232015904708,10947.393651101554
,144,1,10947.393651101554,54.736968255507776,11002.130619357296,10947.39365110179,-1.955413608811796e-13,-2.3484517441829664e-10
