input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,167,932670.1855279838,1554.4503092133064,6402.707564573918,4848.257255360611,2474.191808726995,930296.1200813502
,39,166,930296.1200813502,1550.4935334689171,6419.781451412785,4869.287917943868,2467.8048857690833,927894.6370491753
,40,165,927894.6370491753,1546.4910617486257,6436.900868616552,4890.409806867926,2461.3446059794865,925465.5718482869
,41,164,925465.5718482869,1542.4426197471448,6454.06593759953,4911.623317852385,2454.810529414492,923008.759059849
,42,163,923008.759059849,1538.347931766415,6471.2767800997935,4932.9288483333785,2448.202213897375,920524.0324254129
,43,162,920524.0324254129,1534.2067207090215,6488.533518180063,4954.326797471042,2441.519215007845,918011.2248429498
,44,161,918011.2248429498,1530.018708071583,6505.836274228542,4975.8175661569585,2434.7610860714476,915470.1683628643
,45,160,915470.1683628643,1525.7836139381072,6523.185170959823,4997.401557021716,2427.9273781489132,912900.6941839914
,46,159,912900.6941839914,1521.5011569733192,6540.580331415714,5019.079174442395,2421.0176400254636,910302.6326495744
,47,158,910302.6326495744,1517.1710544159575,6558.021878966156,5040.850824550198,2414.0314182000648,907675.8132432244
,48,157,907675.8132432244,1512.7930220720407,6575.509937310067,5062.716915238026,2406.9682568746302,905020.0645848609
,49,156,905020.0645848609,1508.3667743081016,6593.044630476229,5084.677856168128,2399.8276979431807,902335.214426636
,50,155,902335.214426636,1503.8920240443933,6610.626082824164,5106.734058779771,2392.6092809809497,899621.0896488372
,51,154,899621.0896488372,1499.3684827480622,6628.254419045029,5128.885936296967,2385.3125432334405,896877.5162557736
,52,153,896877.5162557736,1494.7958604262894,6645.9297641624835,5151.133903736194,2377.937019605433,894104.3193716428
,53,152,894104.3193716428,1490.1738656194048,6663.652243533585,5173.47837791418,2370.4822426499427,891301.3232363785
,54,151,891301.3232363785,1485.5022053939642,6681.421982849676,5195.919777455712,2362.947742557127,888468.3512014799
,55,150,888468.3512014799,1480.7805853358,6699.2391081372725,5218.458522801473,2355.3330471431423,885605.2257258216
,56,149,885605.2257258216,1476.008709543036,6717.103745758973,5241.0950362159365,2347.637681838948,882711.7683714445
,57,148,882711.7683714445,1471.1862806190743,6735.016022414332,5263.829741795258,2339.8611696790645,879787.7997993283
,58,147,879787.7997993283,1466.3129996655473,6752.976065140773,5286.663065475226,2332.003031290275,876833.1397651434
,59,146,876833.1397651434,1461.388566275239,6770.984001314482,5309.595435039243,2324.062784880278,873847.6071149844
,60,145,873847.6071149844,1456.4126785249741,6789.039958651322,5332.627280126348,2316.039946226288,870831.0197810844
,61,144,870831.0197810844,1451.385032968474,6807.144065207725,5355.759032239252,2307.934028663587,867783.1947775087
,62,143,867783.1947775087,1446.3053246291813,6825.296449381614,5378.991124752433,2299.7445430740167,864703.9481958303
,63,142,864703.9481958303,1441.1732469930507,6843.497239913301,5402.32399292025,2291.4709978744268,861593.0952007845
,64,141,861593.0952007845,1435.9884920013076,6861.746565886405,5425.7580738850975,2283.112899005065,858450.4500259045
,65,140,858450.4500259045,1430.750750043174,6880.044556728765,5449.293806685591,2274.6697499179168,855275.8259691368
,66,139,855275.8259691368,1425.4597099485613,6898.391342213379,5472.931632264817,2266.141051564992,852069.0353884369
,67,138,852069.0353884369,1420.1150589807282,6916.78705245928,5496.6719934785515,2257.5263023865555,848829.8896973449
,68,137,848829.8896973449,1414.7164828289083,6935.2318179325075,5520.515335103599,2248.8249982993098,845558.1993605406
,69,136,845558.1993605406,1409.263665600901,6953.7257694469945,5544.462103846094,2240.0366326845183,842253.773889379
,70,135,842253.773889379,1403.7562898156318,6972.269038165521,5568.512748349889,2231.1606963760773,838916.4218374052
,71,134,838916.4218374052,1398.1940363956753,6990.861755600628,5592.667719204953,2222.196677648534,835545.9507958489
,72,133,835545.9507958489,1392.5765846597483,7009.5040536155675,5616.927468955819,2213.1440622050477,832142.1673890981
,73,132,832142.1673890981,1386.9036123151636,7028.196064425211,5641.292452110048,2204.002333165301,828704.8772701533
,74,131,828704.8772701533,1381.1747954502555,7046.937920597012,5665.7631251467565,2194.7709710533504,825233.8851160599
,75,130,825233.8851160599,1375.3898085267665,7065.729755051939,5690.339946525172,2185.4494537854257,821728.9946233202
,76,129,821728.9946233202,1369.5483243722003,7084.571701065411,5715.023376693211,2176.0372566576716,818190.0085032847
,77,128,818190.0085032847,1363.6500141721413,7103.463892268254,5739.813878096113,2166.533852333836,814616.7284775224
,78,127,814616.7284775224,1357.6945474625375,7122.406462647638,5764.711915185101,2156.9387108328992,811008.9552731701
,79,126,811008.9552731701,1351.6815921219504,7141.399546548031,5789.717954426081,2147.2512995166508,807366.4886182607
,80,125,807366.4886182607,1345.610814363768,7160.443278672162,5814.832464308394,2137.471083077206,803689.1272370296
,81,124,803689.1272370296,1339.4818787283828,7179.537794081952,5840.055915353569,2127.597523524469,799976.6688452004
,82,123,799976.6688452004,1333.2944480753342,7198.683228199505,5865.388780124171,2117.630080173537,796228.9101452498
,83,122,796228.9101452498,1327.0481835754165,7217.879716808041,5890.831533232625,2107.5682096320456,792445.6468216493
,84,121,792445.6468216493,1320.742744702749,7237.127396052864,5916.384651350116,2097.4113657874645,788626.6735360867
,85,120,788626.6735360867,1314.3777892268113,7256.426402442338,5942.048613215527,2087.158999794323,784771.7839226654
,86,119,784771.7839226654,1307.9529732044425,7275.776872848853,5967.823899644411,2076.8105600613894,780880.7705830823
,87,118,780880.7705830823,1301.467950971804,7295.178944509785,5993.710993537981,2066.3654922387846,776953.4250817831
,88,117,776953.4250817831,1294.9223751363052,7314.63275502848,6019.710379892174,2055.8232392050422,772989.537941096
,89,116,772989.537941096,1288.3158965684934,7334.138442375223,6045.82254580673,2045.1832410541047,768988.8986363433
,90,115,768988.8986363433,1281.6481643939055,7353.696144888222,6072.047980494317,2034.4449350822638,764951.2955909312
,91,114,764951.2955909312,1274.9188259848854,7373.306001274593,6098.387175289708,2023.607755775044,760876.5161714166
,92,113,760876.5161714166,1268.1275269523612,7392.968150611331,6124.84062365897,2012.6711347940204,756764.3466825517
,93,112,756764.3466825517,1261.273911137586,7412.6827323462885,6151.408821208703,2001.634500963581,752614.5723623065
,94,111,752614.5723623065,1254.3576206038442,7432.449886299217,6178.092265695373,1990.4972802576299,748426.9773768688
,95,110,748426.9773768688,1247.3782956281148,7452.269752662684,6204.89145703457,1979.2588957862245,744201.3448156205
,96,109,744201.3448156205,1240.335574692701,7472.142472003116,6231.8068973104155,1967.91876778216,739937.4566860922
,97,108,739937.4566860922,1233.2290944768204,7492.068185261792,6258.839090784972,1956.4763135874857,735635.0939088947
,98,107,735635.0939088947,1226.058489848158,7512.047033755827,6285.98854390767,1944.9309476399653,731294.036312627
,99,106,731294.036312627,1218.8233938543785,7532.079159179178,6313.255765324799,1933.2820814594725,726914.0626287616
,100,105,726914.0626287616,1211.5234377146028,7552.164703603656,6340.641265889053,1921.5291236343269,722494.9504865069
,101,104,722494.9504865069,1204.158250810845,7572.303809479935,6368.14555866909,1909.6714798075675,718036.4764076454
,102,103,718036.4764076454,1196.727460679409,7592.496619638547,6395.769158959138,1897.7085526631631,713538.4158013494
,103,102,713538.4158013494,1189.2306930022492,7612.743277290918,6423.512584288668,1885.639741912162,709000.5429589729
,104,101,709000.5429589729,1181.667571598288,7633.043926030364,6451.3763544320755,1873.4644442787753,704422.6310488195
,105,100,704422.6310488195,1174.0377184146992,7653.398709833112,6479.360991418413,1861.182053486403,699804.4521108875
,106,99,699804.4521108875,1166.340753518146,7673.807773059338,6507.467019541192,1848.7919602435902,695145.7770515899
,107,98,695145.7770515899,1158.5762950859832,7694.27126045416,6535.694965368177,1836.2935522299247,690446.3756384517
,108,97,690446.3756384517,1150.7439593974195,7714.789317148709,6564.04535775129,1823.6862140818675,685706.0164947822
,109,96,685706.0164947822,1142.843360824637,7735.362088661109,6592.518727836472,1810.969327378522,680924.4670943243
,110,95,680924.4670943243,1134.8741118238738,7755.989720897542,6621.115609073668,1798.142270627335,676101.493755878
,111,94,676101.493755878,1126.8358229264634,7776.672360153269,6649.836537226806,1785.2044192497362,671236.8616379009
,112,93,671236.8616379009,1118.728102729835,7797.4101531136785,6678.6820503838435,1772.155145566712,666330.3347330837
,113,92,666330.3347330837,1110.550557888473,7818.203246855313,6707.65268896684,1758.9938187843118,661381.6758629013
,114,91,661381.6758629013,1102.3027931048355,7839.051788846934,6736.7489957420985,1745.7198049790911,656390.6466721382
,115,90,656390.6466721382,1093.9844111202306,7859.955926950526,6765.971515830295,1732.332467083488,651357.0076233915
,116,89,651357.0076233915,1085.5950127056526,7880.915809422396,6795.320796716744,1718.8311648711326,646280.5179915458
,117,88,646280.5179915458,1077.1341966525765,7901.9315849141885,6824.797388261612,1705.2152549420912,641160.9358582263
,118,87,641160.9358582263,1068.6015597637106,7923.003402473968,6854.401842710257,1691.4840907080427,635998.0181062241
,119,86,635998.0181062241,1059.996696843707,7944.131411547228,6884.134714703521,1677.6370223773881,630791.5204138979
,120,85,630791.5204138979,1051.31920068983,7965.315761978029,6913.996561288199,1663.6733969402924,625541.19724955
,121,84,625541.19724955,1042.5686620825834,7986.556604009969,6943.987941927386,1649.5925581536603,620246.8018657763
,122,83,620246.8018657763,1033.744669776294,8007.854088287334,6974.10941851104,1635.3938465260405,614908.0862937913
,123,82,614908.0862937913,1024.8468104896522,8029.2083658561,7004.361555366448,1621.0765993024663,609524.8013377273
,124,81,609524.8013377273,1015.8746688962123,8050.619588165051,7034.744919268839,1606.6401504492226,604096.6965689077
,125,80,604096.6965689077,1006.8278276148462,8072.087907066823,7065.260079451977,1592.0838306385485,598623.5203200943
,126,79,598623.5203200943,997.7058672001573,8093.613474819004,7095.907607618847,1577.4069672332678,593105.0196797088
,127,78,593105.0196797088,988.508366132848,8115.196444085197,7126.688077952349,1562.6088842713502,587540.9404860277
,128,77,587540.9404860277,979.2349008100463,8136.836967936093,7157.602067126047,1547.6889024504044,581931.027321352
,129,76,581931.027321352,969.8850455355868,8158.535199850586,7188.650154314999,1532.6463391120985,576275.0235061491
,130,75,576275.0235061491,960.4583725102485,8180.291293716855,7219.832921206606,1517.4805082265132,570572.671093169
,131,74,570572.671093169,950.9544518219484,8202.105403833442,7251.150952011494,1502.1907203764201,564823.710861534
,132,73,564823.710861534,941.3728514358901,8223.977684910325,7282.6048334744355,1486.7762827414922,559027.8823108011
,133,72,559027.8823108011,931.7131371846685,8245.908292070098,7314.19515488543,1471.2364990824417,553184.9236549981
,134,71,553184.9236549981,921.9748727583302,8267.897380848954,7345.9225080906235,1455.5706697250864,547294.5718166325
,135,70,547294.5718166325,912.1576196943876,8289.945107197887,7377.7874875034995,1439.778091544344,541356.5624206734
,136,69,541356.5624206734,902.2609373677891,8312.05162748375,7409.790690115961,1423.8580579481531,535370.6297885056
,137,68,535370.6297885056,892.2843829808428,8334.217098490373,7441.932715509531,1407.8098588613227,529336.5069318574
,138,67,529336.5069318574,882.2275115530958,8356.441677419685,7474.21416586659,1391.632780709309,523253.92554670013
,139,66,523253.92554670013,872.0898759111669,8378.725521892797,7506.63564598163,1375.326106401916,517122.6160071204
,140,65,517122.6160071204,861.8710266785341,8401.068789951187,7539.197763272653,1358.8891153169272,510942.30735916464
,141,64,510942.30735916464,851.5705122652745,8423.47164005773,7571.9011277924565,1342.3210832836592,504712.72731465584
,142,63,504712.72731465584,841.1878788577598,8445.934231097888,7604.7463522401285,1325.6212825664418,498433.60224498215
,143,62,498433.60224498215,830.7226704083037,8468.456722380819,7637.734051972515,1308.7889818480257,492104.6571748577
,144,61,492104.6571748577,820.1744286247629,8491.0392736405,7670.864845015736,1291.8234462129117,485725.61577605485
,145,60,485725.61577605485,809.5426929600915,8513.682045036874,7704.139352076782,1274.7239371306082,479296.20036110864
,146,59,479296.20036110864,798.8270006018478,8536.385197156971,7737.558196555124,1257.4897124388094,472816.13187699235
,147,58,472816.13187699235,788.0268864616539,8559.148891016066,7771.122004554412,1240.1200263265011,466285.1298987644
,148,57,466285.1298987644,777.1418831646074,8581.973288058776,7804.831404894168,1222.6141293169874,459702.91262318724
,149,56,459702.91262318724,766.1715210386454,8604.85855016028,7838.687029121634,1204.9712682508416,453069.19686231646
,150,55,453069.19686231646,755.1153281038609,8627.804839627373,7872.689511523513,1187.190686268781,446383.6980370617
,151,54,446383.6980370617,743.9728300617696,8650.812319199718,7906.8394891379485,1169.2716227944634,439646.13017071824
,152,53,439646.13017071824,732.7435502845304,8673.88115205092,7941.137601766391,1151.2133135172048,432856.2058824691
,153,52,432856.2058824691,721.4270098041152,8697.01150178972,7975.584491985605,1133.0149903746226,426013.6363808581
,154,51,426013.6363808581,710.0227273014302,8720.203532461175,8010.180805159745,1114.6758815351955,419118.13145723357
,155,50,419118.13145723357,698.5302190953893,8743.457408547738,8044.927189452349,1096.19521138075,412169.399479162
,156,49,412169.399479162,686.9489991319367,8766.773294970533,8079.824295838596,1077.5722004888623,405167.1473838123
,157,48,405167.1473838123,675.2785789730206,8790.15135709045,8114.872778117429,1058.8060656151863,398111.0806713101
,158,47,398111.0806713101,663.5184677855168,8813.591760709378,8150.073292923861,1039.8960196756966,391000.9033980619
,159,46,391000.9033980619,651.6681723301033,8837.094672071258,8185.426499741155,1020.8412717288554,383836.31817004964
,160,45,383836.31817004964,639.7271969500828,8860.660257863452,8220.933060913369,1001.6410269576967,376617.026136094
,161,44,376617.026136094,627.6950435601567,8884.288685217758,8256.5936416576,982.2944866518303,369342.7269810882
,162,43,369342.7269810882,615.571211635147,8907.980121711691,8292.408910076543,962.8008481893645,362013.1189192011
,163,42,362013.1189192011,603.3551981986685,8931.73473536958,8328.379537170911,943.1593050187471,354627.8986870489
,164,41,354627.8986870489,591.0464978117482,8955.552694663907,8364.506196852159,923.3690466405246,347186.76153683726
,165,40,347186.76153683726,578.6446025613955,8979.434168516347,8400.789565954952,903.4292585890195,339689.4012294713
,166,39,339689.4012294713,566.1490020491188,9003.379326299086,8437.230324249967,883.3391224139236,332135.5100276353
,167,38,332135.5100276353,553.5591833793923,9027.388337835886,8473.829154456495,863.0978156618102,324524.7786888406
,168,37,324524.7786888406,540.8746311480677,9051.461373403434,8510.586742255366,842.7045118575606,316856.8964584428
,169,36,316856.8964584428,528.0948274307381,9075.598603732533,8547.503776301795,822.1583804857092,309131.5510626267
,170,35,309131.5510626267,515.2192517710446,9099.80020000915,8584.580948238105,801.458586971703,301348.4287013603
,171,34,301348.4287013603,502.2473811689339,9124.066333875862,8621.818952706928,780.6042926630756,293507.2140413164
,172,33,293507.2140413164,489.1786900688607,9148.397177432853,8659.218487363993,759.5946548105397,285607.59020876297
,173,32,285607.59020876297,476.0126503479383,9172.792903239359,8696.78025289142,738.4288265489907,277649.2387824205
,174,31,277649.2387824205,462.7487313040342,9197.253684314654,8734.504953010619,717.1059568784265,269631.8397862884
,175,30,269631.8397862884,449.386399643814,9221.779694139525,8772.39329449571,695.6251906447804,261555.07168243747
,176,29,261555.07168243747,435.92511947072916,9246.371106657223,8810.445987186495,673.9856685206693,253418.61136377166
,177,28,253418.61136377166,422.3643522729528,9271.02809627496,8848.663744002008,652.1865269860524,245222.1341467557
,178,27,245222.1341467557,408.7035569112595,9295.750837865042,8887.047280953782,630.2268983088051,236965.31376411073
,179,26,236965.31376411073,394.94218960685123,9320.539506766041,8925.59731715919,608.1059105252041,228647.82235747675
,180,25,228647.82235747675,381.07970392912796,9345.394278784104,8964.314574854976,585.8226874203248,220269.3304700421
,181,24,220269.3304700421,367.11555078340353,9370.315330194198,9003.199779410796,563.3763485083501,211829.50703913966
,182,23,211829.50703913966,353.04917839856614,9395.302837741394,9042.253659342829,540.7660090127915,203328.01938880963
,183,22,203328.01938880963,338.88003231468275,9420.356978642012,9081.47694632733,517.9907798466194,194764.5332223289
,184,21,194764.5332223289,324.6075553705482,9445.477930585099,9120.87037521455,495.04976759230493,186138.71261470666
,185,20,186138.71261470666,310.2311876911778,9470.665871733316,9160.434684042139,471.942074481772,177450.2200051463
,186,19,177450.2200051463,295.7503666752438,9495.92098072465,9200.170614049406,448.66679837625827,168698.7161894731
,187,18,168698.7161894731,281.1645269824552,9521.24343667324,9240.078909690785,425.2230327460862,159883.8603125284
,188,17,159883.8603125284,266.47310052088073,9546.633419171048,9280.160318650167,401.609866650342,151005.3098605286
,189,16,151005.3098605286,251.67551643421433,9572.091108288827,9320.415591854613,377.82638471646396,142062.72065339045
,190,15,142062.72065339045,236.7712010889841,9597.616684577673,9360.845483488689,353.871667119738,133055.7468370215
,191,14,133055.7468370215,221.7595780617025,9623.210329069883,9401.45075100818,329.7447895627022,123984.04087557601
,192,13,123984.04087557601,206.64006812596003,9648.872223280707,9442.232155154747,305.4448232544567,114847.25354367572
,193,12,114847.25354367572,191.41208923945953,9674.602549209485,9483.190459970025,280.97083488988187,105645.03391859558
,194,11,105645.03391859558,176.07505653099264,9700.401489340742,9524.32643280975,256.3218866287622,96377.02937241459
,195,10,96377.02937241459,160.62838228735765,9726.269226645663,9565.640844358306,231.49703607481675,87042.8855641311
,196,9,87042.8855641311,145.0714759402185,9752.205944583467,9607.13446864325,206.49533625463425,77642.24643174249
,197,8,77642.24643174249,129.40374405290416,9778.21182710231,9648.808083049405,181.3158355965149,68174.7541842896
,198,7,68174.7541842896,113.62459030714935,9804.287058641245,9690.662468334096,155.95757790921468,58640.04929386472
,199,6,58640.04929386472,97.73341548977454,9830.43182413101,9732.698408641236,130.41960236059597,49037.77048758409
,200,5,49037.77048758409,81.72961747930681,9856.646308995409,9774.916691516102,104.70094345618128,39367.55473952417
,201,4,39367.55473952417,65.61259123254028,9882.930699152712,9817.318107920171,78.80063101761066,29629.037262621605
,202,3,29629.037262621605,49.38172877103601,9909.285181017378,9859.903452246343,52.717690161000704,19821.851500536264
,203,2,19821.851500536264,33.036419167560446,9935.709941500134,9902.673522332574,26.45114127520984,9945.6291194789
,204,1,9945.6291194789,16.57604853246483,9962.205168011134,9945.62911947867,6.111804395914077e-13,2.2980384528636932e-10
