input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,120,835788.5506099178,1741.2261471039956,7878.970451129252,6137.7443040252565,2627.227553301993,832278.0338591945
,86,119,832278.0338591945,1733.9125705399886,7903.920524224499,6170.0079536845105,2616.0087487007813,828724.0346542107
,87,118,828724.0346542107,1726.5084055296056,7928.949605884545,6202.44120035494,2604.6517126038766,825126.2451664596
,88,117,825126.2451664596,1719.0130107634575,7954.057946303182,6235.044935539724,2593.155467397913,821484.3556983178
,89,116,821484.3556983178,1711.425741038162,7979.245796466477,6267.820055428316,2581.5190295358166,817798.0546724253
,90,115,817798.0546724253,1703.7459472342193,8004.5134081552915,6300.767460921072,2569.7414095030963,814067.0286210072
,91,114,814067.0286210072,1695.972976293765,8029.861033947785,6333.88805765402,2557.8216117839515,810290.9621751371
,92,113,810290.9621751371,1688.1061711982022,8055.288927221958,6367.182756023756,2545.7586348271925,806469.5380539406
,93,112,806469.5380539406,1680.1448709457097,8080.797342158166,6400.6524712124565,2533.5514710119724,802602.4370537401
,94,111,802602.4370537401,1672.0884105286252,8106.3865337416655,6434.2981232130405,2521.199106613336,798689.3380371404
,95,110,798689.3380371404,1663.9361209107092,8132.056757765182,6468.120636854473,2508.7005217675724,794729.9179220536
,96,109,794729.9179220536,1655.6873290042784,8157.808270831444,6502.120941827166,2496.0546904373837,790723.8516706638
,97,108,790723.8516706638,1647.3413576472162,8183.6413303557465,6536.29997270853,2483.2605803768583,786670.8122783321
,98,107,786670.8122783321,1638.8975255798584,8209.556194568544,6570.658668988685,2470.317153096254,782570.4707624395
,99,106,782570.4707624395,1630.355147421749,8235.553122518017,6605.197975096267,2457.223363826587,778422.4961511699
,100,105,778422.4961511699,1621.7135336482706,8261.632374072657,6639.918840424386,2443.978161484027,774226.5554722295
,101,104,774226.5554722295,1612.9719905671448,8287.794209923894,6674.822219356749,2430.580488634097,769982.3137415068
,102,103,769982.3137415068,1604.1298202948058,8314.038891588654,6709.909071293849,2417.029281455674,765689.4339516686
,103,102,765689.4339516686,1595.1863207326428,8340.36668141202,6745.180360679378,2403.3234697047988,761347.577060694
,104,101,761347.577060694,1586.1407855431125,8366.777842569829,6780.637057026716,2389.4619766782794,756956.4019803455
,105,100,756956.4019803455,1576.9925041257197,8393.272639071301,6816.280134945582,2375.4437191771,752515.5655645771
,106,99,752515.5655645771,1567.740761592869,8419.851335761703,6852.110574168834,2361.267607469626,748024.7225978778
,107,98,748024.7225978778,1558.384838745579,8446.514198324952,6888.129359579373,2346.932545254612,743483.525783553
,108,97,743483.525783553,1548.9240120490688,8473.261493286314,6924.337481237246,2332.437429624,738891.6257319398
,109,96,738891.6257319398,1539.3575536082078,8500.093488015062,6960.735934406854,2317.781151025521,734248.6709485585
,110,95,734248.6709485585,1529.68473114283,8527.010450727108,6997.325719584278,2302.962593225085,729554.3078221993
,111,94,729554.3078221993,1519.9048079629151,8554.01265048775,7034.107842524834,2287.980633268969,724808.1806129434
,112,93,724808.1806129434,1510.017042943632,8581.100357214304,7071.0833142706715,2272.834141445797,720009.9314401185
,113,92,720009.9314401185,1500.0206905002467,8608.27384167881,7108.253151178564,2257.5219812483097,715159.2002701882
,114,91,715159.2002701882,1489.915000562892,8635.5333755108,7145.618374947909,2242.0430093349273,710255.6249045752
,115,90,710255.6249045752,1479.6992185511983,8662.87923119992,7183.180012648722,2226.3960754911004,705298.8409674176
,116,89,705298.8409674176,1469.3725853487865,8690.311682098727,7220.93909674994,2210.5800225904472,700288.481893258
,117,88,700288.481893258,1458.934337277621,8717.831002425377,7258.896665147756,2194.593686555683,695224.178914666
,118,87,695224.178914666,1448.3837060722208,8745.437467266398,7297.053761194177,2178.435896319327,690105.561049791
,119,86,690105.561049791,1437.7199188537313,8773.131352579414,7335.411433725682,2162.105473784207,684932.2550898496
,120,85,684932.2550898496,1426.9421981038533,8800.912935195915,7373.970737092061,2145.601233783732,679703.8855865413
,121,84,679703.8855865413,1416.0497616386276,8828.78249282404,7412.732731185413,2128.92198404196,674420.0748393978
,122,83,674420.0748393978,1405.0418225820788,8856.740304051327,7451.698481469249,2112.0665251334403,669080.442883062
,123,82,669080.442883062,1393.9175893397123,8884.786648347492,7490.8690590077795,2095.0336504428383,663684.607474497
,124,81,663684.607474497,1382.676265571869,8912.92180606726,7530.245540495391,2077.8221461243384,658232.184080126
,125,80,658232.184080126,1371.3170501669292,8941.146058453149,7569.8290082862195,2060.430791060826,652722.7858629005
,126,79,652722.7858629005,1359.839137214376,8969.459687638255,7609.620550423879,2042.8583568228428,647156.0236692996
,127,78,647156.0236692996,1348.2417159777074,8997.862976649112,7649.621260671405,2025.1036076273224,641531.5060162555
,128,77,641531.5060162555,1336.5239708671988,9026.35620940851,7689.832238541311,2007.1653002960948,635848.8390780102
,129,76,635848.8390780102,1324.6850814125212,9054.939670738302,7730.254589325781,1989.0421842141673,630107.6266728987
,130,75,630107.6266728987,1312.7242222352056,9083.613646362319,7770.889424127114,1970.7330012877767,624307.4702500594
,131,74,624307.4702500594,1300.640563020957,9112.378422909136,7811.737859888179,1952.2364859022086,618447.9688760734
,132,73,618447.9688760734,1288.4332684918195,9141.234287915022,7852.801019423203,1933.5513648793922,612528.7192215296
,133,72,612528.7192215296,1276.1014983781865,9170.181529826754,7894.080031448568,1914.6763574352565,606549.3155475163
,134,71,606549.3155475163,1263.6444073906591,9199.220438004555,7935.576030613896,1895.6101751368578,600509.3496920393
,135,70,600509.3496920393,1251.0611451917484,9228.351302724905,7977.290157533156,1876.3515218592695,594408.4110563655
,136,69,594408.4110563655,1238.3508563674282,9257.57441518354,8019.223558816113,1856.8990937422395,588246.0865912916
,137,68,588246.0865912916,1225.512680398524,9286.890067498296,8061.377387099772,1837.2515791466074,582021.9607833384
,138,67,582021.9607833384,1212.545751631955,9316.29855271204,8103.752801080085,1817.4076586104845,575735.6156408688
,139,66,575735.6156408688,1199.44919925181,9345.800164795643,8146.350965543833,1797.3660048051954,569386.6306801301
,140,65,569386.6306801301,1186.222147250271,9375.39519865083,8189.173051400558,1777.1252824909768,562974.5829112205
,141,64,562974.5829112205,1172.863714398376,9405.083950113234,8232.220235714858,1756.6841484724346,556499.0468239781
,142,63,556499.0468239781,1159.373014216621,9434.866715955272,8275.493701738651,1736.0412515537582,549959.5943737932
,143,62,549959.5943737932,1145.7491549454026,9464.743793889129,8318.994638943726,1715.1952324936901,543355.7949673432
,144,61,543355.7949673432,1131.9912395152983,9494.715482569793,8362.724243054494,1694.1447239602476,536687.2154482489
,145,60,536687.2154482489,1118.0983655171851,9524.78208159793,8406.683716080744,1672.8883504851992,529953.4200826534
,146,59,529953.4200826534,1104.0696251721945,9554.943891523004,8450.87426635081,1651.4247284182916,523153.9705447209
,147,58,523153.9705447209,1089.9041053015019,9585.201213846169,8495.297108544666,1629.7524658812247,516288.42590205744
,148,57,516288.42590205744,1075.600887295953,9615.554351023351,8539.953463727397,1607.8701627213784,509356.34260105144
,149,56,509356.34260105144,1061.1590470855238,9646.003606468274,8584.84455938275,1585.776410465284,502357.274452134
,150,55,502357.274452134,1046.5776551086124,9676.549284555418,8629.971629446805,1563.4697922718428,495290.77261495905
,151,54,495290.77261495905,1031.8557762811647,9707.1916906232,8675.335914342035,1540.9488828852873,488156.3855835023
,152,53,488156.3855835023,1016.9924699656298,9737.931130976835,8720.938661011205,1518.2122485878883,480953.65917107894
,153,52,480953.65917107894,1001.9867899397477,9768.7679128916,8766.781122951852,1495.2584471524024,473682.1364952795
,154,51,473682.1364952795,986.8377843651656,9799.702344615767,8812.864560250602,1472.0860277942581,466341.3579628232
,155,50,466341.3579628232,971.5444957558816,9830.734735373728,8859.190239617847,1448.6935311234836,458930.8612543288
,156,49,458930.8612543288,956.1059609465183,9861.865395369088,8905.759434422569,1425.0794890963696,451450.18130900257
,157,48,451450.18130900257,940.521211060422,9893.09463578778,8952.573424727358,1401.2424249668713,443898.8503092421
,158,47,443898.8503092421,924.7892714775877,9924.422768801114,8999.633497323526,1377.180853237742,436276.3976651563
,159,46,436276.3976651563,908.9091618024089,9955.850107568984,9046.940945766575,1352.8932796114007,428582.34999900113
,160,45,428582.34999900113,892.8798958312524,9987.37696624297,9094.497070411717,1328.3782009405331,420816.23112952994
,161,44,420816.23112952994,876.7004815198541,10019.003659969423,9142.303178449569,1303.6341051784211,412977.5620562588
,162,43,412977.5620562588,860.3699209505392,10050.730504892666,9190.360583942127,1278.6594713290026,405065.86094364565
,163,42,405065.86094364565,843.8872102992617,10082.557818158175,9238.670607858914,1253.452769396658,397080.6431051834
,164,41,397080.6431051834,827.2513398024654,10114.485917915672,9287.234578113206,1228.0124603357222,389021.42098740593
,165,40,389021.42098740593,810.4612937237623,10146.515123322433,9336.053829598672,1202.336995999723,380887.704153807
,166,39,380887.704153807,793.5160503204313,10178.645754546285,9385.129704225854,1176.4248190903402,372678.9992686715
,167,38,372678.9992686715,776.4145818097322,10210.878132769032,9434.463550959299,1150.2743631060887,364394.8100808183
,168,37,364394.8100808183,759.1558543350382,10243.21258018948,9484.056725854442,1123.8840522907187,356034.63740725454
,169,36,356034.63740725454,741.7388279317803,10275.649420026753,9533.910592094973,1097.2523015813385,347597.97911674087
,170,35,347597.97911674087,724.1624564932101,10308.188976523523,9584.026520030313,1070.37751655625,339084.33011326677
,171,34,339084.33011326677,706.4256877359725,10340.83157494921,9634.405887213237,1043.2580933825027,330493.18231943605
,172,33,330493.18231943605,688.5274631654918,10373.577541603234,9685.050078437742,1015.8924187631613,321824.02465976146
,173,32,321824.02465976146,670.4667180411697,10406.427203818328,9735.96048577716,988.2788698842835,313076.34304386855
,174,31,313076.34304386855,652.2423813413928,10439.38088996375,9787.138508622356,960.4158143616129,304249.6203496078
,175,30,304249.6203496078,633.8533757283495,10472.438929448665,9838.585553720315,932.301610186977,295343.33640607446
,176,29,295343.33640607446,615.2986175126551,10505.601652725245,9890.30303521259,903.934605674396,286356.9679765363
,177,28,286356.9679765363,596.577016617784,10538.869391292244,9942.29237467446,875.3131394058959,277289.98874126776
,178,27,277289.98874126776,577.6874765443079,10572.242477698033,9994.555001153725,846.4355401770277,268141.8692802911
,179,26,268141.8692802911,558.6288943339398,10605.721245544099,10047.092351210158,817.3001269420896,258912.077056023
,180,25,258912.077056023,539.4001605333813,10639.30602948832,10099.905868954938,787.9052087590488,249600.0763958271
,181,24,249600.0763958271,520.0001591579731,10672.997165248406,10152.997006090432,758.2490847341661,240205.32847447082
,182,23,240205.32847447082,500.42776765514753,10706.794989605029,10206.36722194988,728.3300439663163,230727.29129648727
,183,22,230727.29129648727,480.6818568676818,10740.6998404055,10260.017983537817,698.1463654910066,221165.41967844046
,184,21,221165.41967844046,460.761290996751,10774.712056566772,10313.950765570022,667.6963182240897,211519.16523109455
,185,20,211519.16523109455,440.6649275647803,10808.831978079277,10368.167050514498,636.9781609051702,201787.97634148522
,186,19,201787.97634148522,420.3916173780942,10843.05994600986,10422.668328631766,605.9901420407026,191971.29815489418
,187,18,191971.29815489418,399.9402044893629,10877.396302505591,10477.456098016228,574.7304998467802,182068.5725567247
,188,17,182068.5725567247,379.30952615984313,10911.8413907969,10532.531864637058,543.197462191611,172079.23815427927
,189,16,172079.23815427927,358.4984128214152,10946.395555201156,10587.897142379741,511.3892465376818,162002.7302584372
,190,15,162002.7302584372,337.5056880384108,10981.059141125974,10643.553453087563,479.3040598836071,151838.48086523323
,191,14,151838.48086523323,316.3301684692359,11015.832495072933,10699.502326603697,446.9400987056602,141585.9186373352
,192,13,141585.9186373352,294.97066382778166,11050.71596464067,10755.745300812889,414.2955488989873,131244.46888542132
,193,12,131244.46888542132,273.4259768446277,11085.709898528745,10812.283921684117,381.36858571850115,120813.55354945571
,194,11,120813.55354945571,251.69490322803273,11120.814646540794,10869.11974331276,348.15737371945266,110292.5911798624
,195,10,110292.5911798624,229.77623162471332,11156.030559588266,10926.254327963552,314.66006669767967,99680.99691859652
,196,9,99680.99691859652,207.6687435804094,11191.357989693715,10983.689246113307,280.87480762953015,88978.18248011274
,197,8,88978.18248011274,185.37121350023486,11226.797289994438,11041.426076494203,246.7997286114587,78183.55613222999
,198,7,78183.55613222999,162.88240860881248,11262.348814746116,11099.466406137304,212.4329507992935,67296.52267689198
,199,6,67296.52267689198,140.20108891019163,11298.012919326246,11157.811830416054,177.77258434717376,56316.4834308231
,200,5,56316.4834308231,117.32600714754813,11333.78996023757,11216.46395309002,142.81672834615475,45242.83620607923
,201,4,45242.83620607923,94.25590876266506,11369.68029511173,11275.424386349065,107.56347076247886,34074.97529049264
,202,3,34074.97529049264,70.98953185519301,11405.684282713282,11334.694750858089,72.01088837550942,22812.291428010063
,203,2,22812.291428010063,47.52560714168763,11441.802282942,11394.276675800313,36.15704671533088,11454.171798925081
,204,1,11454.171798925081,23.862857914427252,11478.034656838938,11454.17179892451,1.8086817969257632e-12,5.729713545103247e-10
