input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,35,635505.276653242,1985.953989541381,19196.695959038076,17210.741969496696,1133.539980253533,619428.0746639988
,27,34,619428.0746639988,1935.712733324996,19231.88990162967,17296.177168304675,1103.908478742106,603235.8059744362
,28,33,603235.8059744362,1885.111893670113,19267.14836644934,17382.036472779226,1074.0652440863712,586927.8347457433
,29,32,586927.8347457433,1834.1494835804476,19302.471471787827,17468.32198820738,1044.0091067221492,570503.5218642581
,30,31,570503.5218642581,1782.8235058258065,19337.859336152775,17555.035830326968,1013.7388910622072,553962.2249249934
,31,30,553962.2249249934,1731.131952890604,19373.312078269046,17642.180125378443,983.2534154659608,537303.2982150809
,32,29,537303.2982150809,1679.0728069221275,19408.82981707923,17729.757010157104,952.551492209027,520526.0926971328
,33,28,520526.0926971328,1626.64403967854,19444.412671743903,17817.768632065363,921.6319274526237,503629.95599252003
,34,27,503629.95599252003,1573.843612476625,19480.060761642115,17906.217149165488,890.4935212128167,486614.23236456735
,35,26,486614.23236456735,1520.6694761392728,19515.77420637176,17995.104730232488,859.135067329614,469478.26270166447
,36,25,469478.26270166447,1467.1195709427013,19551.553125750128,18084.433554807427,827.5553534359046,452221.38450029294
,37,24,452221.38450029294,1413.1918265634154,19587.397639814022,18174.205813250606,795.7531609262444,434842.93184796855
,38,23,434842.93184796855,1358.8841620249016,19623.307868820375,18264.423706795475,763.727264925484,417342.23540609854
,39,22,417342.23540609854,1304.1944856440577,19659.28393324655,18355.08944760249,731.4764342572428,399718.62239275326
,40,21,399718.62239275326,1249.1206949773539,19695.32595379083,18446.205258813476,698.9994314122231,381971.416565352
,41,20,381971.416565352,1193.660676766725,19731.4340513728,18537.773374606073,666.2950125163676,364099.9382032623
,42,19,364099.9382032623,1137.8123068851946,19767.608347133686,18629.79604024849,633.3619272988587,346103.5040903127
,43,18,346103.5040903127,1081.573450282227,19803.84896243676,18722.275512154534,600.1989190599568,327981.42749721813
,44,17,327981.42749721813,1024.9419609288066,19840.156018867892,18815.214057939087,566.8047246386783,309733.01816391776
,45,16,309733.01816391776,967.9156817622429,19876.52963823586,18908.61395647362,533.1780743803143,291357.5822818245
,46,15,291357.5822818245,910.4924446307015,19912.96994257269,19002.47749794199,499.3176921037846,272854.4224759863
,47,14,272854.4224759863,852.6700702374571,19949.47705413409,19096.806983896633,465.2222950688311,254222.8377871585
,48,13,254222.8377871585,794.4463680848702,19986.05109539998,19191.60472731511,430.89059394304627,235462.12365378643
,49,12,235462.12365378643,735.8191364180825,20022.692189074914,19286.873052656832,396.32129276873764,216571.57189389833
,50,11,216571.57189389833,676.7861621684323,20059.400458088225,19382.614295919793,361.5130889296273,197550.47068690817
,51,10,197550.47068690817,617.345220896588,20096.176025594727,19478.83080469814,326.4646731173851,178398.10455532742
,52,9,178398.10455532742,557.4940767353982,20133.01901497508,19575.524938239683,291.1747292979942,159113.75434638571
,53,8,159113.75434638571,497.2304823324553,20169.92954983589,19672.699067503436,255.64193467795084,139696.69721356023
,54,7,139696.69721356023,436.5521787923757,20206.907754010612,19770.355575218236,219.86495967029364,120146.20659801227
,55,6,120146.20659801227,375.45689561878834,20243.953751559733,19868.496855940946,183.84246786046413,100461.55220993179
,56,5,100461.55220993179,313.9423506560368,20281.067666770894,19967.125316114856,147.57311597199774,80642.00000978894
,57,4,80642.00000978894,252.00625003059042,20318.249624160017,20066.243374129426,111.05555383204246,60686.81218949156
,58,3,60686.81218949156,189.64628809216111,20355.49974847095,20165.85346037879,74.28842433670675,40595.247153449476
,59,2,40595.247153449476,126.8601473545296,20392.81816467694,20265.95801732241,37.27036341623296,20366.5594995433
,60,1,20366.5594995433,63.6454984360728,20430.20499797908,20366.559499543007,5.335702250401179e-13,2.9157187479237713e-10
