input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,46,224713.8044587588,842.6767667203454,4885.082705625191,5727.759472345537,329.74308262970044,220158.4648357633
,256,45,220158.4648357633,825.5942431341124,4892.410329683629,5718.004572817742,322.89908175911955,215588.9535878388
,257,44,215588.9535878388,808.4585759543954,4899.748945178155,5708.20752113255,316.033806963991,211005.23844962465
,258,43,211005.23844962465,791.2696441860924,4907.098568595922,5698.368212782015,309.14720982154313,206407.28709085027
,259,42,206407.28709085027,774.0273265906885,4914.459216448816,5688.486543039504,302.2392418116022,201795.06711621303
,260,41,201795.06711621303,756.7315016857989,4921.8309052734885,5678.562406959288,295.30985431640937,197168.54606525594
,261,40,197168.54606525594,739.3820477447098,4929.2136516313985,5668.595699376108,288.35899862043686,192527.69141224498
,262,39,192527.69141224498,721.9788427959187,4936.607472108845,5658.586314904764,281.38662591020426,187872.47056604634
,263,38,187872.47056604634,704.5217646226737,4944.012383317009,5648.534147939683,274.39268727409404,183202.8508700034
,264,37,183202.8508700034,687.0106907625127,4951.428401891983,5638.439092654497,267.37713370216716,178518.79960181357
,265,36,178518.79960181357,669.4454985068008,4958.8555444948215,5628.301043001622,260.3399160859782,173820.28397340473
,266,35,173820.28397340473,651.8260649002677,4966.2938278115635,5618.119892711831,253.28098521838976,169107.27113081154
,267,34,169107.27113081154,634.1522667405433,4973.74326855328,5607.895535293824,246.20029179338744,164379.72815405164
,268,33,164379.72815405164,616.4239805776937,4981.20388345611,5597.627864033803,239.09778640589332,159637.6220570014
,269,32,159637.6220570014,598.6410827137552,4988.675689281294,5587.316771995049,231.9734195515802,154880.9197872717
,270,31,154880.9197872717,580.8034492022689,4996.158702815216,5576.962152017485,224.82714162668478,150109.58822608317
,271,30,150109.58822608317,562.9109558478119,5003.652940869439,5566.563896717251,217.65890292782063,145323.59418814155
,272,29,145323.59418814155,544.9634782055308,5011.1584202807435,5556.121898486274,210.46865365179121,140522.9044215126
,273,28,140522.9044215126,526.9608915806722,5018.675157911164,5545.636049491836,203.25634389540215,135707.4856074968
,274,27,135707.4856074968,508.903071028113,5026.20317064803,5535.106241676143,196.0219236552732,130877.30436050406
,275,26,130877.30436050406,490.7898913518902,5033.742475404002,5524.532366755892,188.76534282765013,126032.32722792772
,276,25,126032.32722792772,472.6212271047289,5041.293089117109,5513.914316221838,181.48655120821593,121172.52069001882
,277,24,121172.52069001882,454.3969525875706,5048.855028750784,5503.251981338355,174.18549849190208,116297.85115975994
,278,23,116297.85115975994,436.11694184909976,5056.42831129391,5492.54525314301,166.86213427269908,111408.28498273873
,279,22,111408.28498273873,417.7810686852702,5064.012953760851,5481.794022446121,159.51640804346684,106503.78843702134
,280,21,106503.78843702134,399.38920663883005,5071.608973191493,5470.998179830322,152.1482691957448,101584.3277330256
,281,20,101584.3277330256,380.941228998846,5079.21638665128,5460.157615650126,144.7576670195615,96649.86901339387
,282,19,96649.86901339387,362.437008800227,5086.835211231256,5449.272220031483,137.34455070324393,91700.37835286585
,283,18,91700.37835286585,343.8764188232469,5094.465464048103,5438.34188287135,129.90886933322665,86735.82175815098
,284,17,86735.82175815098,325.2593315930662,5102.107162244175,5427.366493837241,122.45057189386021,81756.16516780066
,285,16,81756.16516780066,306.5856193792525,5109.760322987541,5416.345942366794,114.9696072672197,76761.37445208034
,286,15,76761.37445208034,287.8551541953013,5117.424963472023,5405.280117667324,107.46592423291251,71751.41541284123
,287,14,71751.41541284123,269.0678077981546,5125.101100917231,5394.168908715385,99.93947146788601,66726.25378339189
,288,13,66726.25378339189,250.22345168771957,5132.788752568607,5383.012204256327,92.39019754623494,61685.85522836952
,289,12,61685.85522836952,231.32195710638567,5140.48793569746,5371.809892803845,84.8180509390081,56630.18534361107
,290,11,56630.18534361107,212.3631950385415,5148.1986676010065,5360.561862639548,77.2229800140151,51559.209656024075
,291,10,51559.209656024075,193.34703621009027,5155.920965602408,5349.268001812498,69.60493303563251,46472.8936234573
,292,9,46472.8936234573,174.27335108796487,5163.6548470508105,5337.928198138776,61.96385816460974,41371.20263457109
,293,8,41371.20263457109,155.1420098796416,5171.400329321386,5326.542339201028,54.29970345787456,36254.102008707574
,294,7,36254.102008707574,135.9528825326534,5179.157429815367,5315.110312348021,46.612416868338315,31121.556995760544
,295,6,31121.556995760544,116.70583873410203,5186.926165960091,5303.632004694193,38.90194624470068,25973.53277604515
,296,5,25973.53277604515,97.40074791016931,5194.70655520903,5292.107303119199,31.168239331254185,20809.994460167374
,297,4,20809.994460167374,78.03747922562765,5202.498615041844,5280.5360942674715,23.411243767688298,15630.907088893218
,298,3,15630.907088893218,58.61590158334957,5210.302362964406,5268.918264547756,15.630907088893222,10436.235633017706
,299,2,10436.235633017706,39.1358836238164,5218.117816508853,5257.253700132669,7.827176724763281,5225.9449932336165
,300,1,5225.9449932336165,19.597293724626063,5225.9449932336165,5245.542286958243,0,0
