input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,44,616912.717998766,2184.899209578963,15166.318767460209,12981.419557881245,1409.1730296953976,605340.4714705802
,42,43,605340.4714705802,2143.9141697916384,15201.706844584292,13057.792674792654,1381.9929171901706,593664.6717129777
,43,42,593664.6717129777,2102.5623789834626,15237.17749388832,13134.615114904858,1354.57013206217,581884.6267301351
,44,41,581884.6267301351,2060.841386335895,15272.730908040741,13211.889521704847,1326.903053486337,569999.6402619166
,45,40,569999.6402619166,2018.7487259276213,15308.367280159524,13289.618554231904,1298.990050651264,558009.0117583359
,46,39,558009.0117583359,1976.2819166441063,15344.08680381324,13367.804887169134,1270.8294826993888,545912.0363538661
,47,38,545912.0363538661,1933.4384620866092,15379.889673022133,13446.451210935524,1242.419698666838,533708.0048415974
,48,37,533708.0048415974,1890.2158504806575,15415.776082259197,13525.56023177854,1213.7590374229105,521396.20364724175
,49,36,521396.20364724175,1846.6115545839814,15451.746226451165,13605.134671867183,1184.8458276092072,508975.91480298375
,50,35,508975.91480298375,1802.623031593901,15487.800300979548,13685.177269385647,1155.6783875783954,496446.4159211765
,51,34,496446.4159211765,1758.247723054167,15523.938501681845,13765.690778627679,1126.2550253326137,483806.9801678814
,52,33,483806.9801678814,1713.4830547612469,15560.161024852456,13846.677970091208,1096.5740384615103,471056.8762362517
,53,32,471056.8762362517,1668.3264366700582,15596.468067243797,13928.141630573738,1066.633714079915,458195.36831975786
,54,31,458195.36831975786,1622.7752627991426,15632.859826067384,14010.084563268241,1036.4323287651423,445221.7160852548
,55,30,445221.7160852548,1576.8269111352774,15669.336498994884,14092.509587859608,1005.968148493922,432135.1746458891
,56,29,432135.1746458891,1530.478743537524,15705.898284159235,14175.419540621711,975.2394285789571,418934.99453384633
,57,28,418934.99453384633,1483.728105640706,15742.545380155609,14258.817274514902,944.2444136051066,405620.4216729366
,58,27,405620.4216729366,1436.572326758317,15779.277986042649,14342.705659284333,912.9813373651886,392190.69735101744
,59,26,392190.69735101744,1389.0087197848536,15816.096301343458,14427.087581558604,881.4484227954039,378645.0581922542
,60,25,378645.0581922542,1341.034581097567,15853.000526046577,14511.96594494901,849.6438819103787,364982.73612921557
,61,24,364982.73612921557,1292.6471904576385,15889.990860607379,14597.34367014974,817.5659157378202,351202.95837480365
,62,23,351202.95837480365,1243.843810910763,15927.067505948822,14683.22369503806,785.2127142527863,337304.94739401835
,63,22,337304.94739401835,1194.6216886871484,15964.230663462735,14769.608974775587,752.5824563115664,323287.9208755543
,64,21,323287.9208755543,1144.9780531009217,16001.480535010845,14856.502481909924,719.6733095851702,309151.0917032296
,65,20,309151.0917032296,1094.9101164489382,16038.81732292589,14943.907206476952,686.4834304924227,294893.667927245
,66,19,294893.667927245,1044.4150739089928,16076.24123001272,15031.826156103727,653.0109641326629,280514.85273527395
,67,18,280514.85273527395,993.4901034374286,16113.75245954944,15120.26235611201,619.2540442180444,266013.84442338
,68,17,266013.84442338,942.1323656661375,16151.351215288403,15209.218849622266,585.2107930054347,251389.83636676316
,69,16,251389.83636676316,890.339003798953,16189.037701457484,15298.698697658532,550.8793212279107,236642.01699033251
,70,15,236642.01699033251,838.1071435074277,16226.812122760917,15388.704979253489,516.257728025851,221769.56973910486
,71,14,221769.56973910486,785.4338928259964,16264.674684380687,15479.24079155469,481.34410087761705,206771.6730484278
,72,13,206771.6730484278,732.3163420465152,16302.625591977636,15570.30924993112,446.1365155298255,191647.5003140265
,73,12,191647.5003140265,678.7515636121772,16340.665051692256,15661.91348808008,410.63303592720825,176396.2198618736
,74,11,176396.2198618736,624.7366120108023,16378.793270146267,15754.056658135465,374.8317141420556,161016.9949178802
,75,10,161016.9949178802,570.2685236674923,16417.01045444335,15846.741930775857,338.7305903032434,145508.98357740758
,76,9,145508.98357740758,515.3443168366518,16455.31681217044,15939.972495333788,302.3276925248388,129871.33877459863
,77,8,129871.33877459863,459.96099149337016,16493.71255139894,16033.751559905571,265.62103683428376,114103.20825152734
,78,7,114103.20825152734,404.11552922415933,16532.197880685537,16128.082351461377,228.60862710015388,98203.73452716612
,79,6,98203.73452716612,347.8048931170467,16570.77300907397,16222.968115956925,191.2884549594881,82172.05486616868
,80,5,82172.05486616868,291.0260276510141,16609.43814609525,16318.412118444236,153.65849974469035,66007.30124746913
,81,4,66007.30124746913,233.77585858478653,16648.19350176945,16414.41764318466,115.7167284099971,49708.60033269448
,82,3,49708.60033269448,176.05129284495962,16687.039286607313,16510.987993762352,77.46109545750829,33275.07343438964
,83,2,33275.07343438964,117.84921841346332,16725.97571160938,16608.126493195916,38.889542862785355,16705.83648405651
,84,1,16705.83648405651,59.1665042143668,16765.00298827036,16705.83648405599,1.2053836447497208e-12,5.17798374251773e-10
