input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,157,869129.5926718996,1629.6179862598117,6395.736195251477,4766.118208991665,720.3028953857566,865083.7773582936
,37,156,865083.7773582936,1622.0320825468004,6401.06597541419,4779.033892867389,716.920619554522,861021.6640849807
,38,155,861021.6640849807,1614.415620159339,6406.400197060369,4791.98457690103,713.5247329233997,856943.204241003
,39,154,856943.204241003,1606.7685079518806,6411.738863891253,4804.970355939372,710.1151949042197,852848.349079968
,40,153,852848.349079968,1599.0906545249397,6417.081979611161,4817.991325086221,706.6919647957349,848737.0497196774
,41,152,848737.0497196774,1591.3819682243952,6422.42954792751,4831.047579703114,703.255001783312,844609.2571417575
,42,151,844609.2571417575,1583.6423571407954,6427.781572550781,4844.139215409985,699.804264938623,840464.9221912861
,43,150,840464.9221912861,1575.8717291086614,6433.138057194575,4857.266328085913,696.3397132193336,836303.9955764195
,44,149,836303.9955764195,1568.0699917057866,6438.4990055755725,4870.429013869786,692.8613054687914,832126.4278680185
,45,148,832126.4278680185,1560.2370522525346,6443.864421413554,4883.6273691610195,689.3690004157146,827932.1694992732
,46,147,827932.1694992732,1552.372817811137,6449.234308431397,4896.86149062026,685.8627566738775,823721.1707653267
,47,146,823721.1707653267,1544.4771951849875,6454.608670355092,4910.131475170105,682.3425327417972,819493.3818228984
,48,145,819493.3818228984,1536.5500909179345,6459.987510913724,4923.437419995789,678.8082870024189,815248.752689905
,49,144,815248.752689905,1528.5914112935718,6465.370833839483,4936.779422545911,675.2599777227992,810987.2332450819
,50,143,810987.2332450819,1520.6010623345285,6470.758642867687,4950.157580533159,671.6975630537906,806708.7732276025
,51,142,806708.7732276025,1512.5789498017546,6476.150941736742,4963.571991934988,668.121001029723,802413.3222366972
,52,141,802413.3222366972,1504.5249791938072,6481.547734188193,4977.022754994387,664.5302495680858,798100.8297312709
,53,140,798100.8297312709,1496.439055746133,6486.949023966682,4990.509968220549,660.9252664692086,793771.2450295195
,54,139,793771.2450295195,1488.3210844303492,6492.354814819991,5004.033730389641,657.3060094159416,789424.5173085458
,55,138,789424.5173085458,1480.1709699535234,6497.765110499011,5017.594140545488,653.6724359733337,785060.5956039736
,56,137,785060.5956039736,1471.9886167574505,6503.179914757761,5031.191298000311,650.0245035883112,780679.4288095617
,57,136,780679.4288095617,1463.7739290179281,6508.599231353394,5044.825302335466,646.3621695893552,776280.9656768156
,58,135,776280.9656768156,1455.5268106440292,6514.0230640461905,5058.4962534021615,642.6853911861779,771865.1548145995
,59,134,771865.1548145995,1447.247165277374,6519.4514165995615,5072.204251322188,638.9941254693979,767431.9446887467
,60,133,767431.9446887467,1438.9348962914,6524.884292780064,5085.949396488664,635.288329410215,762981.2836216682
,61,132,762981.2836216682,1430.589906790628,6530.321696357382,5099.731789566755,631.5679598600846,758513.1197919615
,62,131,758513.1197919615,1422.2120996099277,6535.763631104348,5113.5515314944205,627.8329735503893,754027.4012340176
,63,130,754027.4012340176,1413.801377313783,6541.210100796938,5127.408723483155,624.083327092112,749524.0758376265
,64,129,749524.0758376265,1405.3576421955495,6546.661109214269,5141.30346701872,620.3189769755064,745003.0913475832
,65,128,745003.0913475832,1396.8807962767185,6552.116660138615,5155.235863861896,616.5398795697679,740464.3953632911
,66,127,740464.3953632911,1388.3707413061709,6557.576757355401,5169.20601604923,612.7459911227016,735907.9353383646
,67,126,735907.9353383646,1379.8273787594335,6563.041404653196,5183.2140258937625,608.9372677603924,731333.6585802312
,68,125,731333.6585802312,1371.2506098379336,6568.510605823742,5197.259995985808,605.1136654868712,726741.5122497324
,69,124,726741.5122497324,1362.6403354682482,6573.984364661931,5211.344029193683,601.2751401837824,722131.4433607225
,70,123,722131.4433607225,1353.9964563013546,6579.462684965818,5225.466228664463,597.4216476100484,717503.398779668
,71,122,717503.398779668,1345.3188727118775,6584.945570536626,5239.626697824749,593.5531434015361,712857.3252252447
,72,121,712857.3252252447,1336.6074847973339,6590.433025178741,5253.825540381407,589.6695830707196,708193.169267934
,73,120,708193.169267934,1327.8621923773762,6595.925052699725,5268.062860322349,585.7709220063432,703510.8773296181
,74,119,703510.8773296181,1319.082894993034,6601.421656910309,5282.338761917275,581.857115473084,698810.3956831739
,75,118,698810.3956831739,1310.269491905951,6606.922841624406,5296.653349718455,577.9281186112129,694091.6704520667
,76,117,694091.6704520667,1301.421882097625,6612.428610659094,5311.00672856147,573.9838864362544,689354.6476099414
,77,116,689354.6476099414,1292.5399642686402,6617.938967834645,5325.3990035660045,570.0243738386462,684599.2729802141
,78,115,684599.2729802141,1283.6236368379014,6623.453916974507,5339.830280136605,566.049535583398,679825.4922356609
,79,114,679825.4922356609,1274.6727979418642,6628.973461905323,5354.300663963459,562.0593263097479,675033.2508980072
,80,113,675033.2508980072,1265.6873454337635,6634.497606456914,5368.81026102315,558.0537005308202,670222.4943375149
,81,112,670222.4943375149,1256.6671768828403,6640.026354462294,5383.359177579454,554.0326126332795,665393.1677725688
,82,111,665393.1677725688,1247.6121895735664,6645.559709757681,5397.947520184114,549.9960168769873,660545.2162692617
,83,110,660545.2162692617,1238.5222805048656,6651.097676182481,5412.575395677615,545.9438673946535,655678.5847409788
,84,109,655678.5847409788,1229.397346389335,6656.6402575793045,5427.242911189969,541.8761181914907,650793.2179479804
,85,108,650793.2179479804,1220.2372836524632,6662.187457793959,5441.950174141495,537.7927231448658,645889.0604969838
,86,107,645889.0604969838,1211.0419884318446,6667.739280675454,5456.69729224361,533.6936360039502,640966.0568407442
,87,106,640966.0568407442,1201.8113565763954,6673.295730076023,5471.4843734996275,529.5788103893705,636024.151277634
,88,105,636024.151277634,1192.5452836455636,6678.856809851085,5486.311526205522,525.448199792857,631063.2879512213
,89,104,631063.2879512213,1183.24366490854,6684.4225238593,5501.17885895076,521.3017575768922,626083.4108498475
,90,103,626083.4108498475,1173.906395343464,6689.992875962516,5516.086480619052,517.1394369743571,621084.4638062028
,91,102,621084.4638062028,1164.5333696366301,6695.567870025822,5531.0345003891925,512.961191088178,616066.3904969017
,92,101,616066.3904969017,1155.1244821816906,6701.147509917512,5546.023027735821,508.76697289097154,611029.1344420568
,93,100,611029.1344420568,1145.6796270788564,6706.73179950911,5561.052172430253,504.55673522468885,605972.6390048512
,94,99,605972.6390048512,1136.198698134096,6712.3207426753725,5576.122044541276,500.3304308002583,600896.8473911101
,95,98,600896.8473911101,1126.6815888583315,6717.914343294265,5591.232754435933,496.0880121972285,595801.7026488713
,96,97,595801.7026488713,1117.1281924666337,6723.512605247014,5606.38441278038,491.8294318634091,590687.1476679543
,97,96,590687.1476679543,1107.5384018774143,6729.115532418055,5621.5771305406415,487.55464211451147,585553.1251795283
,98,95,585553.1251795283,1097.9121097116154,6734.723128695072,5636.811018983457,483.26359513378736,580399.5777556786
,99,94,580399.5777556786,1088.2492082918973,6740.335397968991,5652.086189677094,478.9562429716679,575226.4478089731
,100,93,575226.4478089731,1078.5495896418247,6745.952344133963,5667.402754492139,474.63253754540085,570033.6775920264
,101,92,570033.6775920264,1068.8131454850495,6751.573971087416,5682.760825602367,470.29243063868677,564821.2091970628
,102,91,564821.2091970628,1059.0397672444926,6757.200282729986,5698.160515485493,465.93587390131444,559588.9845554787
,103,90,559588.9845554787,1049.2293460415224,6762.831282965602,5713.60193692408,461.5628188487956,554336.9454374034
,104,89,554336.9454374034,1039.3817726951313,6768.466975701411,5729.08520300628,457.1732168619976,549065.0334512591
,105,88,549065.0334512591,1029.496937721111,6774.107364847832,5744.610427126721,452.767019186777,543773.1900433191
,106,87,543773.1900433191,1019.5747313312233,6779.752454318539,5760.177722987316,448.34417693360984,538461.3564972654
,107,86,538461.3564972654,1009.6150434323725,6785.40224803047,5775.787204598098,443.9046410772228,533129.4739337446
,108,85,533129.4739337446,999.6177636257711,6791.056749903835,5791.4389862780645,439.4483624562222,527777.4833099227
,109,84,527777.4833099227,989.5827812061051,6796.715963862093,5807.133182655988,434.97529177272236,522405.3254190395
,110,83,522405.3254190395,979.5099851606991,6802.37989383198,5822.86990867128,430.4853795919735,517012.9408899602
,111,82,517012.9408899602,969.3992641686754,6808.048543743509,5838.649279574834,425.9785763419879,511600.2701867274
,112,81,511600.2701867274,959.2505066001138,6813.721917529962,5854.471410929848,421.4548323131646,506167.2536081107
,113,80,506167.2536081107,949.0636005152076,6819.400019127907,5870.3364186127,416.914097657915,500713.8312871559
,114,79,500713.8312871559,938.8384336634173,6825.082852477185,5886.244418813768,412.35632239028513,495239.9431907324
,115,78,495239.9431907324,928.5748934826232,6830.77042152092,5902.195528038296,407.78145638557845,489745.52911907964
,116,77,489745.52911907964,918.2728670982743,6836.462730205526,5918.189863107252,403.189449379977,484230.5287053524
,117,76,484230.5287053524,907.9322413225357,6842.1597824806995,5934.227541158164,398.5802509701619,478694.8814151644
,118,75,478694.8814151644,897.5529026534332,6847.861582299436,5950.308679646003,393.95381061293205,473138.5265461313
,119,74,473138.5265461313,887.1347372739962,6853.568133618017,5966.43339634402,389.3100776248228,467561.4032274121
,120,73,467561.4032274121,876.6776310513976,6859.279440396036,5982.601809344638,384.6490011817229,461963.45041924913
,121,72,461963.45041924913,866.1814695360921,6864.995506596367,5998.814037060275,379.9705303184908,456344.6069125074
,122,71,456344.6069125074,855.6461379609514,6870.716336185204,6015.0701982242535,375.2746139285693,450704.8113282117
,123,70,450704.8113282117,845.0715212403969,6876.441933132026,6031.370411891629,370.5612007636001,445044.0021170837
,124,69,445044.0021170837,834.4575039695319,6882.172301409647,6047.714797440115,365.83023943303635,439362.11755907664
,125,68,439362.11755907664,823.8039704232687,6887.907444994153,6064.103474570884,361.0816784037548,433659.0957629095
,126,67,433659.0957629095,813.1108045554553,6893.647367864988,6080.5365633095325,356.3154659996666,427934.8746655996
,127,66,427934.8746655996,802.3778899979992,6899.39207400488,6097.014184006881,351.5315504013273,422189.39203199407
,128,65,422189.39203199407,791.6051100599889,6905.141567399882,6113.536457339893,346.72987964554517,416422.58545429975
,129,64,416422.58545429975,780.7923477268121,6910.895852039391,6130.1035043125785,341.91040162498933,410634.39235161216
,130,63,410634.39235161216,769.9394856592728,6916.654931916092,6146.71544625682,337.0730640877961,404824.74996944313
,131,62,404824.74996944313,759.0464061927058,6922.418811026025,6163.372404833319,332.21781463717485,398993.595379247
,132,61,398993.595379247,748.112991336088,6928.1874933685585,6180.07450203247,327.3446007310121,393140.8654779455
,133,60,393140.8654779455,737.1391227711478,6933.960982946363,6196.821860175216,322.45336968147524,387266.49698745174
,134,59,387266.49698745174,726.124681851472,6939.739283765488,6213.614601914016,317.5440686546148,381370.4264541923
,135,58,381370.4264541923,715.0695496016106,6945.522399835301,6230.452850233691,312.6166446699655,375452.5902486286
,136,57,375452.5902486286,703.9736067161786,6951.310335168494,6247.336728452316,307.6710446001469,369512.9245647764
,137,56,369512.9245647764,692.8367335589558,6957.103093781147,6264.266360222192,302.7072151704619,363551.36541972467
,138,55,363551.36541972467,681.6588101619838,6962.900679692631,6281.241869530647,297.72510295849503,357567.8486531525
,139,54,357567.8486531525,670.439716224661,6968.7030969257185,6298.263380701057,292.72465439370956,351562.3099268452
,140,53,351562.3099268452,659.1793311128347,6974.510349506495,6315.33101839366,287.70581575704296,345534.68472420855
,141,52,345534.68472420855,647.877533857891,6980.3224414644155,6332.444907606525,282.6685331805017,339484.9083497825
,142,51,339484.9083497825,636.5342031558422,6986.139376832312,6349.60517367647,277.6127526467551,333412.9159287528
,143,50,333412.9159287528,625.1492173664114,6991.961159646335,6366.811942279923,272.5384199887274,327318.6424064616
,144,49,327318.6424064616,613.7224545121154,6997.787793946053,6384.065339433938,267.4454808891897,321202.0225479168
,145,48,321202.0225479168,602.253792277344,7003.619283774338,6401.365491496994,262.33388088034985,315062.99093730014
,146,47,315062.99093730014,590.7431080074377,7009.455633177488,6418.712525170051,257.20356534344177,308901.48197747354
,147,46,308901.48197747354,579.1902787077629,7015.296846205155,6436.1065674973925,252.0544795083135,302717.4298894845
,148,45,302717.4298894845,567.5951810427833,7021.14292691032,6453.547745867537,246.88656845301415,296510.76871206996
,149,44,296510.76871206996,555.9576913351311,7026.993879349428,6471.036188014297,241.69977710337972,290281.432301159
,150,43,290281.432301159,544.2776855646731,7032.84970758222,6488.572022017546,236.4940502326179,284029.3543293741
,151,42,284029.3543293741,532.5550393675765,7038.710415671885,6506.155376304308,231.26933246089152,277754.4682855307
,152,41,277754.4682855307,520.78962803537,7044.576007684951,6523.786379649581,226.02556825490092,271456.70747413597
,153,40,271456.70747413597,508.98132651400493,7050.446487691351,6541.465161177346,220.76270192746554,265136.0050148861
,154,39,265136.0050148861,497.1300094029114,7056.321859764438,6559.191850361527,215.4806776371038,258792.29384216166
,155,38,258792.29384216166,485.2355509540531,7062.202127980913,6576.96657702686,210.17943938761235,252425.5067045224
,156,37,252425.5067045224,473.2978250709795,7068.0872964209,6594.789471349921,204.85893102764376,246035.57616420015
,157,36,246035.57616420015,461.3167053078753,7073.977369167928,6612.660663860053,199.5190962502834,239622.43459659038
,158,35,239622.43459659038,449.29206486860693,7079.872350308917,6630.58028544031,194.15987859262506,233186.01418974268
,159,34,233186.01418974268,437.2237766057675,7085.772243934174,6648.548467328406,188.78122143534526,226726.24694384963
,160,33,226726.24694384963,425.111713019718,7091.677054137451,6666.565341117733,183.3830680022766,220243.06467073417
,161,32,220243.06467073417,412.9557462576266,7097.586785015912,6684.631038758285,177.9653613599799,213736.39899333584
,162,31,213736.39899333584,400.7557481125047,7103.501440670115,6702.74569255761,172.52804441731521,207206.18134519557
,163,30,207206.18134519557,388.51159002224165,7109.421025204019,6720.909435181778,167.0710599250115,200652.3429699388
,164,29,200652.3429699388,376.22314306863524,7115.345542725007,6739.122399656372,161.59435047523536,194074.81492075766
,165,28,194074.81492075766,363.89027797642063,7121.274997343976,6757.384719367556,156.09785850115844,187473.52805989128
,166,27,187473.52805989128,351.51286511229614,7127.209393175091,6775.696528062795,150.58152627652373,180848.41305810498
,167,26,180848.41305810498,339.0907744839468,7133.148734336089,6794.057959852142,145.04529591521072,174199.40039416807
,168,25,174199.40039416807,326.6238757390651,7139.093024948037,6812.469149208972,139.48910937079924,167526.4203543299
,169,24,167526.4203543299,314.1120381643685,7145.042269135505,6830.930230971137,133.9129084361323,160829.40303179488
,170,23,160829.40303179488,301.5551306846154,7150.996471026452,6849.441340341837,128.31663474287754,154108.2783261959
,171,22,154108.2783261959,288.9530218616173,7156.955634752328,6868.00261289071,122.70022976108767,147362.97594306627
,172,21,147362.97594306627,276.3055798932492,7162.919764447964,6886.6141845547145,117.06363479875962,140593.4253933103
,173,20,140593.4253933103,263.6126726124568,7168.8888642516995,6905.276191639243,111.40679100139253,133799.55599267242
,174,19,133799.55599267242,250.87416748626077,7174.862938305266,6923.988770819005,105.72963935154452,126981.29686120496
,175,18,126981.29686120496,238.08993161475928,7180.841990753872,6942.752059139113,100.03212066838822,120138.57692273424
,176,17,120138.57692273424,225.25983173012668,7186.826025746173,6961.566194016047,94.31417560726517,113271.32490432545
,177,16,113271.32490432545,212.3837341956102,7192.815047434302,6980.4313132386915,88.57574465923896,106379.46933574599
,178,15,106379.46933574599,199.46150500452373,7198.809059973851,6999.347554969327,82.81676815064722,99462.93854892731
,179,14,99462.93854892731,186.4930097792387,7204.808067523814,7018.315057744576,77.03718624265228,92521.66067742539
,180,13,92521.66067742539,173.4781137701726,7210.812074246826,7037.333960476653,71.23693893079061,85555.56365587952
,181,12,85555.56365587952,160.4166818547741,7216.821084308686,7056.404402453913,65.41596604452134,78564.57521947012
,182,11,78564.57521947012,147.30857853650647,7222.835101878971,7075.526523342464,59.57420724677306,71548.62290337443
,183,10,71548.62290337443,134.15366794382706,7228.854131130542,7094.700463186715,53.71160203348977,64507.6340422212
,184,9,64507.6340422212,120.95181382916475,7234.878176239921,7113.926362410756,47.828089733175375,57441.535769543625
,185,8,57441.535769543625,107.7028795678943,7240.9072413867625,7133.204361818868,41.9236095064373,50350.2550172312
,186,7,50350.2550172312,94.40672815730849,7246.941330754634,7152.534602597325,35.99810034552823,43233.718514979395
,187,6,43233.718514979395,81.06322221558636,7252.980448530262,7171.917226314676,30.05150107388727,36091.85278973861
,188,5,36091.85278973861,67.6722239807599,7259.024598904064,7191.3523749233045,24.08375034567942,28924.58416516098
,189,4,28924.58416516098,54.233595309676836,7265.073786070081,7210.840190760404,18.094786645333812,21731.83876104591
,190,3,21731.83876104591,40.74719767696108,7271.1280142250735,7230.380816548112,12.084548287081498,14513.542492784878
,191,2,14513.542492784878,27.212892173971646,7277.18728757044,7249.974395396469,6.052973414490341,7269.621070802899
,192,1,7269.621070802899,13.630539507755437,7283.25161031038,7269.621070802625,2.28889499946187e-13,2.748962894353705e-10
