input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,99,130,760726.4437125562,1267.8774061875936,5851.74187471197,7119.619280899564,2201.7178803603792,757076.4197182046
,100,129,757076.4197182046,1261.7940328636746,5868.809455179881,7130.603488043556,2191.022196600489,753398.6324596253
,101,128,753398.6324596253,1255.6643874327087,5885.926816090822,7141.591203523531,2180.245391460309,749692.9510349947
,102,127,749692.9510349947,1249.4882517249912,5903.094102637753,7152.582354362745,2169.3870827193746,745959.2440150763
,103,126,745959.2440150763,1243.265406691794,5920.311460437114,7163.576867128908,2158.4468866176976,742197.3794412569
,104,125,742197.3794412569,1236.9956324020948,5937.579035530055,7174.57466793215,2147.4244178500367,738407.2248235767
,105,124,738407.2248235767,1230.6787080392946,5954.896974383683,7185.5756824229775,2136.3192895601464,734588.6471387532
,106,123,734588.6471387532,1224.3144118979221,5972.265423892302,7196.579835790224,2125.131113335011,730741.5128281959
,107,122,730741.5128281959,1217.9025213803266,5989.684531378655,7207.587052758981,2113.8594991990503,726865.6877960163
,108,121,726865.6877960163,1211.4428129933606,6007.154444595177,7218.597257588537,2102.504055608312,722961.0374070294
,109,120,722961.0374070294,1204.9350623450491,6024.675311725246,7229.610374070295,2091.064389444637,719027.4264847488
,110,119,719027.4264847488,1198.3790441412482,6042.247281384444,7240.626325525693,2079.540106009813,715064.7193093742
,111,118,715064.7193093742,1191.7745321822904,6059.870502621816,7251.645034804106,2067.9308090196946,711072.7796157721
,112,117,711072.7796157721,1185.1212993596203,6077.545124921129,7262.666424280749,2056.2361005983153,707051.4705914493
,113,116,707051.4705914493,1178.4191176524155,6095.271298202149,7273.690415854565,2044.4555812719711,703000.6548745192
,114,115,703000.6548745192,1171.6677581241988,6113.049172821906,7284.716930946104,2032.5888499632838,698920.1945516606
,115,114,698920.1945516606,1164.8669909194343,6130.87889957597,7295.745890495404,2020.6355039852467,694809.9511560698
,116,113,694809.9511560698,1158.0165852601162,6148.760629699733,7306.7772149598495,2008.5951390352461,690669.7856654053
,117,112,690669.7856654053,1151.1163094423423,6166.6945148696905,7317.810824312033,1996.4673491890624,686499.5584997247
,118,111,686499.5584997247,1144.1659308328747,6184.680707204727,7328.846638037601,1984.25172689485,682299.1295194149
,119,110,682299.1295194149,1137.1652158656916,6202.7193592674075,7339.884575133099,1971.9478629670969,678068.3580231146
,120,109,678068.3580231146,1130.1139300385244,6220.810624065271,7350.924554103796,1959.5553465805608,673807.10274563
,121,108,673807.10274563,1123.0118379093833,6238.954655052129,7361.966492961512,1947.0737652641853,669515.221855842
,122,107,669515.221855842,1115.85870309307,6257.151606129365,7373.010309222435,1934.5027048949953,665192.5729546077
,123,106,665192.5729546077,1108.6542882576796,6275.4016316472425,7384.055919904922,1921.8417496919678,660839.0130726524
,124,105,660839.0130726524,1101.3983551210874,6293.7048864062135,7395.103241527301,1909.0904822098848,656454.3986684561
,125,104,656454.3986684561,1094.090664447427,6312.061525658232,7406.152190105659,1896.2484833331605,652038.585626131
,126,103,652038.585626131,1086.730976043552,6330.471705108068,7417.20268115162,1883.3153322696505,647591.4292532926
,127,102,647591.4292532926,1079.3190487554878,6348.935580914634,7428.254629670121,1870.290606544436,643112.7842789225
,128,101,643112.7842789225,1071.854640464871,6367.453309692301,7439.307950157172,1857.173881993588,638602.5048512238
,129,100,638602.5048512238,1064.337508085373,6386.025048512238,7450.362556597611,1843.9647327579087,634060.4445354694
,130,99,634060.4445354694,1056.7674075591158,6404.650954903731,7461.418362462847,1830.66273127665,629486.4563118423
,131,98,629486.4563118423,1049.1440938530707,6423.331186855534,7472.475280708604,1817.2674482812115,624880.3925732679
,132,97,624880.3925732679,1041.4673209554467,6442.065902817195,7483.533223772642,1803.7784527888148,620242.1051232396
,133,96,620242.1051232396,1033.736841872066,6460.8552617004125,7494.592103572479,1790.1953120961557,615571.4451736353
,134,95,615571.4451736353,1025.9524086227254,6479.6994228803715,7505.651831503097,1776.517591773035,610868.2633425279
,135,94,610868.2633425279,1018.1137722375465,6498.598546197105,7516.712318434651,1762.744855655965,606132.4096519868
,136,93,606132.4096519868,1010.2206827533114,6517.552791956848,7527.773474710159,1748.8766658417542,601363.7335258718
,137,92,601363.7335258718,1002.2728892097863,6536.562320933389,7538.835210143176,1734.9125826810703,596562.0837876194
,138,91,596562.0837876194,994.2701396460324,6555.627294369444,7549.897434015476,1720.8521647719792,591727.308658022
,139,90,591727.308658022,986.2121810967034,6574.747873978022,7560.9600550747255,1706.6949689534617,586859.2557529975
,140,89,586859.2557529975,978.0987595883291,6593.924221943792,7572.022981532121,1692.4405502989066,581957.7720813525
,141,88,581957.7720813525,969.9296201355876,6613.1565009244605,7583.086121060048,1678.0884621095818,577022.7040425376
,142,87,577022.7040425376,961.7045067375627,6632.444874052157,7594.1493807897195,1663.6382559080826,572053.8974243934
,143,86,572053.8974243934,953.4231623739892,6651.789504934807,7605.212667308796,1649.0894814317544,567051.1974008904
,144,85,567051.1974008904,945.0853290014841,6671.190557657535,7616.275886659018,1634.441686626096,562014.448529859
,145,84,562014.448529859,936.690747549765,6690.6481967840355,7627.3389443338,1619.694417638135,556943.494750713
,146,83,556943.494750713,928.2391579178551,6710.162587357988,7638.401745275843,1604.8472188097853,551838.1793821647
,147,82,551838.1793821647,919.7302989702746,6729.733894904448,7649.464193874723,1589.8996326711758,546698.3451199314
,148,81,546698.3451199314,911.163908533219,6749.362285431252,7660.526193964471,1574.851199933959,541523.834034434
,149,80,541523.834034434,902.5397233907235,6769.0479254304255,7671.587648821149,1559.701459484594,536314.4875684882
,150,79,536314.4875684882,893.8574792808138,6788.790981879598,7682.648461160412,1544.4499483776087,531070.1465349862
,151,78,531070.1465349862,885.1169108916438,6808.5916222434125,7693.708533135056,1529.0962018288333,525790.6511145716
,152,77,525790.6511145716,876.3177518576194,6828.450014474956,7704.767766332576,1513.6397532086153,520475.84085330524
,153,76,520475.84085330524,867.4597347555087,6848.366327017175,7715.826061772684,1498.080134035007,515125.5546603231
,154,75,515125.5546603231,858.5425911005385,6868.340728804308,7726.883319904847,1482.4168739669299,509739.6308054857
,155,74,509739.6308054857,849.5660513424763,6888.37338926332,7737.939440605796,1466.6495007973153,504317.9069170197
,156,73,504317.9069170197,840.5298448616995,6908.464478315338,7748.994323177038,1450.777540446221,498860.21997915057
,157,72,498860.21997915057,831.433699965251,6928.614166377091,7760.047866342342,1434.8005169539226,493366.4063297274
,158,71,493366.4063297274,822.277343882879,6948.822624362358,7771.099968245237,1418.7179524739813,487836.301657839
,159,70,487836.301657839,813.0605027630651,6969.090023683414,7782.1505264464795,1402.529367266287,482269.7410014218
,160,69,482269.7410014218,803.7829016690364,6989.41653625249,7793.199437921527,1386.2342796900773,476666.5587448594
,161,68,476666.5587448594,794.4442645747657,7009.802334483226,7804.246599057992,1369.8322061969307,471026.5886165731
,162,67,471026.5886165731,785.0443143609551,7030.247591292135,7815.291905653091,1353.3226613237362,465349.6636866047
,163,66,465349.6636866047,775.5827728110079,7050.752480100071,7826.335252911079,1336.7051576856386,459635.61636419024
,164,65,459635.61636419024,766.0593606069838,7071.317174833696,7837.3765354406805,1319.9792059689566,453884.2783953255
,165,64,453884.2783953255,756.4737973255426,7091.941849926961,7848.415647252504,1303.1443149240793,448095.48086032266
,166,63,448095.48086032266,746.8258014338711,7112.626680322582,7859.4524817564525,1286.1999913583336,442269.0541713584
,167,62,442269.0541713584,737.1150902855974,7133.371841473523,7870.48693175912,1269.145740128831,436404.8280700137
,168,61,436404.8280700137,727.3413801166896,7154.177509344488,7881.518889461177,1251.9810641352854,430502.6316248045
,169,60,430502.6316248045,717.5043860413409,7175.043860413409,7892.5482464547495,1234.7054643128074,424562.2932287039
,170,59,424562.2932287039,707.6038220478399,7195.971071672948,7903.574893720788,1217.3184396246736,418583.6405966556
,171,58,418583.6405966556,697.6394009944261,7216.959320631993,7914.598721626419,1199.819487055069,412566.5007630787
,172,57,412566.5007630787,687.6108346051312,7238.00878531717,7925.619619922301,1182.2081016018044,406510.7000793633
,173,56,406510.7000793633,677.5178334656056,7259.119644274345,7936.637477739951,1164.4837762690095,400416.06421135797
,174,55,400416.06421135797,667.36010701893,7280.292076570145,7947.652183589074,1146.6460020597979,394282.4181368476
,175,54,394282.4181368476,657.1373635614127,7301.526261793474,7958.663625354887,1128.694267968908,388109.58614302304
,176,53,388109.58614302304,646.8493102383718,7322.822380057039,7969.67169029541,1110.6280609753176,381897.3918239414
,177,52,381897.3918239414,636.4956530399023,7344.180611998872,7980.6762650387745,1092.4468660348323,375645.6580779773
,178,51,375645.6580779773,626.0760967966289,7365.601138783869,7991.677235580498,1074.1501660726476,369354.2071052661
,179,50,369354.2071052661,615.5903451754435,7387.084142105322,8002.674487280766,1055.7374419758858,363022.8604051367
,180,49,363022.8604051367,605.038100675228,7408.629804186464,8013.667904861692,1037.2081725861049,356651.43877353636
,181,48,356651.43877353636,594.4190646225607,7430.238307782008,8024.657372404568,1018.5618346917836,350239.76230044616
,182,47,350239.76230044616,583.7329371674103,7451.909836179706,8035.642773347116,999.7979030207772,343787.6503672872
,183,46,343787.6503672872,572.9794172788121,7473.6445732018965,8046.623990480709,980.9158502327489,337294.9216443181
,184,45,337294.9216443181,562.1582027405302,7495.442703207069,8057.600905947599,961.9151469115739,330761.3940880226
,185,44,330761.3940880226,551.2689901467044,7517.3044110914225,8068.573401238127,942.7952615577159,324186.8849384889
,186,43,324186.8849384889,540.3114748974815,7539.2298822904395,8079.541357187921,923.5556605805789,317571.21071677905
,187,42,317571.21071677905,529.2853511946317,7561.219302780453,8090.504653975085,904.1958082908293,310914.18722228945
,188,41,310914.18722228945,518.190312037149,7583.272859080231,8101.46317111738,884.7151668926936,304215.6295301019
,189,40,304215.6295301019,507.02604921683655,7605.390738252548,8112.416787469384,865.1131964762274,297475.3519883256
,190,39,297475.3519883256,495.792253313876,7627.5731279057845,8123.365381219661,845.3893550095578,290693.16821542935
,191,38,290693.16821542935,484.4886136923823,7649.82021619551,8134.308829887892,825.5430983310988,283868.89109756495
,192,37,283868.89109756495,473.1148184959416,7672.13219182608,8145.247010322022,805.5738801417384,277002.3327858806
,193,36,277002.3327858806,461.6705546431344,7694.5092440522385,8156.1797986953725,785.4811519969994,270093.30469382537
,194,35,270093.30469382537,450.1555078230423,7716.951562680725,8167.107070503767,765.2643632991719,263141.61749444384
,195,34,263141.61749444384,438.56936249073976,7739.459338071878,8178.028700562618,744.9229612894183,256147.08111766138
,196,33,256147.08111766138,426.911801862769,7762.032761141254,8188.944563004023,724.4563910398504,249109.50474756
,197,32,249109.50474756,415.1825079126,7784.67202336125,8199.85453127385,703.8640954455797,242028.6968196443
,198,31,242028.6968196443,403.38116136607385,7807.37731676272,8210.758478128793,683.145515216738,234904.46501809833
,199,30,234904.46501809833,391.5074416968306,7830.148833936611,8221.65627563344,662.3000888704718,227736.6162730322
,200,29,227736.6162730322,379.5610271217204,7852.986768035594,8232.547795157314,641.3272527229068,220524.9567577195
,201,28,220524.9567577195,367.5415945961992,7875.891312775697,8243.432907371896,620.2264408810862,213269.2918858249
,202,27,213269.2918858249,355.4488198097082,7898.862662437959,8254.311482247667,598.9970852348787,205969.42630862183
,203,26,205969.42630862183,343.2823771810364,7921.90101187007,8265.183389051106,577.6386154488594,198625.16391220063
,204,25,198625.16391220063,331.0419398536677,7945.006556488025,8276.048496341693,556.1504589541618,191236.30781466677
,205,24,191236.30781466677,318.7271796911113,7968.179492277782,8286.906671968893,534.5320409403012,183802.66036332928
,206,23,183802.66036332928,306.3377672722155,7991.420015796925,8297.75778306914,512.7827843469694,176324.0231318793
,207,22,176324.0231318793,293.8733718864655,8014.7283241763325,8308.601696062799,490.90210985580035,168800.19691755876
,208,21,168800.19691755876,281.3336615292646,8038.104615121845,8319.43827665111,468.8894358821077,161230.981738319
,209,20,161230.981738319,268.7183028971984,8061.54908691595,8330.267389813149,446.7441785665923,153616.17682996966
,210,19,153616.17682996966,256.02696138328275,8085.061938419455,8341.088899802739,424.46575176702146,145955.58064331723
,211,18,145955.58064331723,243.2593010721954,8108.643369073179,8351.902670145375,402.05356704987844,138248.9908412939
,212,17,138248.9908412939,230.41498473548987,8132.293578899642,8362.708563635131,379.50703368198333,130496.20429607625
,213,16,130496.20429607625,217.49367382679375,8156.0127685047655,8373.50644233156,356.8255586220835,122697.01708619356
,214,15,122697.01708619356,204.4950284769893,8179.801139079571,8384.29616755656,334.0085465124158,114851.2244936264
,215,14,114851.2244936264,191.41870748937734,8203.658892401885,8395.077599891263,311.05539967023816,106958.62100089475
,216,13,106958.62100089475,178.2643683348246,8227.586230838058,8405.850599172883,287.965518079332,99019.00028813603
,217,12,99019.00028813603,165.0316671468934,8251.583357344669,8416.615024491563,264.7382993814748,91032.15523017282
,218,11,91032.15523017282,151.7202587169547,8275.650475470256,8427.37073418721,241.3731388678825,82997.87789357045
,219,10,82997.87789357045,138.3297964892841,8299.787789357044,8438.117585846328,217.86942947062244,74915.95953368403
,220,9,74915.95953368403,124.85993255614005,8323.99550374267,8448.85543629881,194.22656175399564,66786.19059169535
,221,8,66786.19059169535,111.3103176528256,8348.27382396192,8459.584141614745,170.4439239058892,58608.360691639326
,222,7,58608.360691639326,97.68060115273221,8372.622955948475,8470.303557101206,146.52090172909834,50382.25863741995
,223,6,50382.25863741995,83.97043106236659,8397.043106236659,8481.013537299026,122.45687863261793,42107.67240981591
,224,5,42107.67240981591,70.17945401635986,8421.534481963183,8491.713935979542,98.2512356229038,33784.38916347564
,225,4,33784.38916347564,56.3073152724594,8446.09729086891,8502.404606141368,73.90335129510296,25412.195223901832
,226,3,25412.195223901832,42.353658706503055,8470.731741300611,8513.085400007114,49.41260182425356,16990.876084425472
,227,2,16990.876084425472,28.318126807375787,8495.438042212736,8523.756169020111,24.778360956453813,8520.21640316919
,228,1,8520.21640316919,14.200360671948651,8520.21640316919,8534.416763841138,0,0
