input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,58,171,875271.4062734534,3829.312402446358,5118.546235517271,8947.858637963629,2320.4076267678297,872473.267664704
,59,170,872473.267664704,3817.0705460330796,5132.1956921453175,8949.266238178398,2312.9095252601564,869653.981497819
,60,169,869653.981497819,3804.7361690529574,5145.881547324372,8950.61771637733,2305.354933201319,866813.4548836959
,61,168,866813.4548836959,3792.3088651161693,5159.603898117238,8951.912763233408,2297.74360262821,863951.594588207
,62,167,863951.594588207,3779.788226323405,5173.362841845551,8953.151068168956,2290.0752846569635,861068.3070310183
,63,166,861068.3070310183,3767.173843260705,5187.158476090472,8954.332319351177,2282.349729479807,858163.4982844075
,64,165,858163.4982844075,3754.4653049942826,5200.990898693379,8955.456203687661,2274.5666863619044,855237.0740720761
,65,164,855237.0740720761,3741.6621990653325,5214.860207756562,8956.522406821894,2266.7259036381856,852288.9397679578
,66,163,852288.9397679578,3728.7641114848147,5228.766501643913,8957.530613128729,2258.82712871017,849319.0003950241
,67,162,849319.0003950241,3715.77062672823,5242.70987898163,8958.48050570986,2250.87010804278,846327.1606240852
,68,161,846327.1606240852,3702.6813277303727,5256.690438658915,8959.371766389288,2242.854587161137,843313.3247725874
,69,160,843313.3247725874,3689.4957958800696,5270.708279828671,8960.204075708742,2234.7803106473566,840277.3968034061
,70,159,840277.3968034061,3676.2136110149013,5284.7635019082145,8960.977112923116,2226.6470221373274,837219.2803236352
,71,158,837219.2803236352,3662.8343514159037,5298.85620457997,8961.690555995874,2218.454464317481,834138.8785833728
,72,157,834138.8785833728,3649.3575938022555,5312.986487792184,8962.34408159444,2210.202378921548,831036.0944745021
,73,156,831036.0944745021,3635.7829133259465,5327.154451759629,8962.937365085576,2201.890506727313,827910.8305294698
,74,155,827910.8305294698,3622.1098835664297,5341.360196964321,8963.470080530751,2193.5185875533475,824762.9889200587
,75,154,824762.9889200587,3608.3380765252564,5355.6038241562255,8963.941900681482,2185.0863602557397,821592.4714561582
,76,153,821592.4714561582,3594.4670626206916,5369.885434353975,8964.352496974667,2176.5935627248114,818399.179584529
,77,152,818399.179584529,3580.496410682314,5384.205128845586,8964.7015395279,2168.039931881822,815183.0143875652
,78,151,815183.0143875652,3566.4256879455975,5398.5630091891735,8964.988697134771,2159.4252036756693,811943.8765820516
,79,150,811943.8765820516,3552.2544600464753,5412.959177213677,8965.213637260153,2150.749113079568,808681.6665179175
,80,149,808681.6665179175,3537.9822910158887,5427.393735019581,8965.37602603547,2142.0113940877277,805396.2841769856
,81,148,805396.2841769856,3523.6087432743116,5441.866784979633,8965.475528253945,2133.211779712016,802087.629171718
,82,147,802087.629171718,3509.133377626266,5456.378429739579,8965.511807365845,2124.350001978609,798755.600743957
,83,146,798755.600743957,3494.5557532548114,5470.928772218884,8965.484525473696,2115.4257919246347,795400.0977636627
,84,145,795400.0977636627,3479.8754277160238,5485.517915611467,8965.39334332749,2106.438879594803,792021.018727646
,85,144,792021.018727646,3465.091956933451,5500.145963386431,8965.237920319882,2097.3889940380254,788618.2617582976
,86,143,788618.2617582976,3450.2048951925517,5514.813019288794,8965.017914481345,2088.2758633040235,785191.7246023128
,87,142,785191.7246023128,3435.2137951351183,5529.519187340231,8964.732982475349,2079.0992144399265,781741.3046294125
,88,141,781741.3046294125,3420.118207753679,5544.264571839804,8964.382779593483,2069.85877348686,778266.8988310595
,89,140,778266.8988310595,3404.9176823858847,5559.04927736471,8963.966959750594,2060.554265476519,774768.4038191712
,90,139,774768.4038191712,3389.611766708874,5573.873408771016,8963.485175479891,2051.185414427734,771245.715824828
,91,138,771245.715824828,3374.200006733622,5588.737071194406,8962.937077928029,2041.7519433430227,767698.7306969765
,92,137,767698.7306969765,3358.681946799272,5603.640370050924,8962.322316850195,2032.253574205135,764127.3439011307
,93,136,764127.3439011307,3343.0571295674467,5618.583411037725,8961.640540605173,2022.6900279735814,760531.4505180666
,94,135,760531.4505180666,3327.325096016541,5633.566300133827,8960.891396150368,2013.061024581154,756910.945242514
,95,134,756910.945242514,3311.4853854359985,5648.589143600851,8960.074529036849,2003.3662829304349,753265.7223818436
,96,133,753265.7223818436,3295.5375354205653,5663.652047983786,8959.189583404352,1993.6055208902926,749595.6758547501
,97,132,749595.6758547501,3279.4810818645315,5678.755120111743,8958.236201976275,1983.7784552923688,745900.6991899307
,98,131,745900.6991899307,3263.3155589559465,5693.898467098707,8957.214026054655,1973.884801927552,742180.6855247596
,99,130,742180.6855247596,3247.040499170823,5709.082196344304,8956.122695515127,1963.9242755424407,738435.5276039578
,100,129,738435.5276039578,3230.655433267315,5724.306415534556,8954.961848801871,1953.896589835795,734665.117778259
,101,128,734665.117778259,3214.159890279883,5739.571232642648,8953.73112292253,1943.8014574549768,730869.3480030714
,102,127,730869.3480030714,3197.553397513437,5754.876755929696,8952.430153443132,1933.6385899923778,727048.1098371341
,103,126,727048.1098371341,3180.8354805374615,5770.223093945509,8951.058574482971,1923.4076979818362,723201.2944411704
,104,125,723201.2944411704,3164.0056631801203,5785.610355529363,8949.616018709483,1913.1084908950427,719328.7925765361
,105,124,719328.7925765361,3147.063467522345,5801.038649810775,8948.10211733312,1902.740677137934,715430.4946038632
,106,123,715430.4946038632,3130.0084138919015,5816.50808621027,8946.516500102172,1892.3039640470745,711506.2904817001
,107,122,711506.2904817001,3112.8400208574376,5832.018774440165,8944.858795297601,1881.7980578860265,707556.069765146
,108,121,707556.069765146,3095.5578052225133,5847.570824505339,8943.128629727853,1871.2226638417085,703579.7216044824
,109,120,703579.7216044824,3078.16128201961,5863.16434670402,8941.32562872363,1860.5774860207423,699577.1347437991
,110,119,699577.1347437991,3060.649964504121,5878.7994516285635,8939.449416132684,1849.862227445788,695548.1975196163
,111,118,695548.1975196163,3043.023364148321,5894.47625016624,8937.499614314562,1839.076590051867,691492.797859502
,112,117,691492.797859502,3025.280990635321,5910.194853500017,8935.475844135339,1828.220274682672,687410.8232806846
,113,116,687410.8232806846,3007.4223518529952,5925.95537310935,8933.377724962345,1817.2929810868675,683302.1608886622
,114,115,683302.1608886622,2989.446953887897,5941.757920770976,8931.204874658873,1806.2944079143765,679166.6973758056
,115,114,679166.6973758056,2971.3543010191493,5957.602608559698,8928.956909578847,1795.2242527126557,675004.3190199586
,116,113,675004.3190199586,2953.1438957123187,5973.489548849191,8926.63344456151,1784.0822119229583,670814.9116830324
,117,112,670814.9116830324,2934.8152386132665,5989.418854312789,8924.234092926055,1772.8679808765858,666598.3608095963
,118,111,666598.3608095963,2916.3678285419833,6005.390637924291,8921.758466466274,1761.5812537911252,662354.551425463
,119,110,662354.551425463,2897.8011624864007,6021.405012958755,8919.206175445155,1750.221723766678,658083.3681362709
,120,109,658083.3681362709,2879.114735596185,6037.462092993311,8916.576828589496,1738.7890827820736,653784.6951260597
,121,108,653784.6951260597,2860.308041176511,6053.56199190796,8913.870033084471,1727.283021691071,649458.4161558427
,122,107,649458.4161558427,2841.3805706818116,6069.704823886381,8911.085394568192,1715.70323021855,645104.4145621748
,123,106,645104.4145621748,2822.3318137095143,6085.890703416743,8908.222517126258,1704.049396956688,640722.5732557147
,124,105,640722.5732557147,2803.161257993752,6102.119745292522,8905.281003286273,1692.321209361126,636312.7747197833
,125,104,636312.7747197833,2783.868389399052,6118.392064613301,8902.260454012354,1680.51835374712,631874.9010089171
,126,103,631874.9010089171,2764.452691914012,6134.7077767856035,8899.160468699616,1668.6405152856842,627408.8337474172
,127,102,627408.8337474172,2744.91364764495,6151.066997523698,8895.980645168647,1656.687377999716,622914.4541278933
,128,101,622914.4541278933,2725.250736809533,6167.469842850429,8892.720579659963,1644.6586247601142,618391.642909803
,129,100,618391.642909803,2705.463437730388,6183.91642909803,8889.379866828418,1632.5539372818798,613840.2804179868
,130,99,613840.2804179868,2685.551226828692,6200.406872908958,8885.95809973765,1620.3729961202075,609260.2465411981
,131,98,609260.2465411981,2665.5135786177416,6216.941291236715,8882.454869854457,1608.1154806665638,604651.420730628
,132,97,604651.420730628,2645.349965696497,6233.51980134668,8878.869767043176,1595.78106914475,600013.681998426
,133,96,600013.681998426,2625.059858743113,6250.142520816938,8875.20237956005,1583.3694386069576,595346.9089162161
,134,95,595346.9089162161,2604.6427265084453,6266.809567539117,8871.452294047562,1570.8802649298052,590650.9796136068
,135,94,590650.9796136068,2584.0980358095294,6283.521059719222,8867.619095528751,1558.3132228103668,585925.771776698
,136,93,585925.771776698,2563.4252515230532,6300.277115878473,8863.702367401525,1545.6679857621853,581171.1626465818
,137,92,581171.1626465818,2542.623836578795,6317.077854854149,8859.701691432943,1532.9442261112736,576387.0290178389
,138,91,576387.0290178389,2521.6932519530446,6333.923395800427,8855.616647753472,1520.1416149921026,571573.2472370305
,139,90,571573.2472370305,2500.6329566620084,6350.813858189228,8851.446814851237,1507.2598223435766,566729.6932011849
,140,89,566729.6932011849,2479.4424077551835,6367.749361811066,8847.191769566249,1494.2985169049966,561856.2423562788
,141,88,561856.2423562788,2458.1210603087197,6384.730026775896,8842.851087084615,1481.2573662120078,556952.7696957149
,142,87,556952.7696957149,2436.6683674187525,6401.755973513965,8838.424340932717,1468.136036592536,552019.1497587935
,143,86,552019.1497587935,2415.0837801947214,6418.827322776669,8833.91110297139,1454.9341931627116,547055.2566291796
,144,85,547055.2566291796,2393.3667477526606,6435.944195637407,8829.310943390068,1441.6514998227792,542060.963933365
,145,84,542060.963933365,2371.5167172084716,6453.10671349244,8824.62343070091,1428.2876192529934,537036.1448391256
,146,83,537036.1448391256,2349.5331336711743,6470.314998061754,8819.848131732928,1414.8422129095036,531980.6720539733
,147,82,531980.6720539733,2327.415440236133,6487.569171389919,8814.984611626052,1401.3149410202222,526894.4178236036
,148,81,526894.4178236036,2305.1630779782654,6504.869355846959,8810.032433825225,1387.7054625806843,521777.2539303373
,149,80,521777.2539303373,2282.7754859452257,6522.2156741292165,8804.991160074442,1374.0134353498884,516629.05169155804
,150,79,516629.05169155804,2260.252101150566,6539.608249260228,8799.860350410794,1360.2385158461275,511449.68195814395
,151,78,511449.68195814395,2237.5923585668797,6557.047204591589,8794.63956315847,1346.3803593428063,506239.01511289517
,152,77,506239.01511289517,2214.7956911189162,6574.532663803833,8789.328354922749,1332.4386198642435,500996.92106895556
,153,76,500996.92106895556,2191.86152967668,6592.06475090731,8783.92628058399,1318.412950181462,495723.2692682297
,154,75,495723.2692682297,2168.7893030485047,6609.643590243063,8778.432893291567,1304.3030018079644,490417.9286797946
,155,74,490417.9286797946,2145.5784379741012,6627.26930648371,8772.847744457811,1290.1084249954956,485080.76779830636
,156,73,485080.76779830636,2122.22835911759,6644.942024634333,8767.170383751924,1275.828868729792,479711.65464240185
,157,72,479711.65464240185,2098.738489060508,6662.661870033359,8761.400359093866,1261.4639807263159,474310.4567530948
,158,71,474310.4567530948,2075.1082482947895,6680.428968353448,8755.537216648238,1247.013407425977,468877.0411921673
,159,70,468877.0411921673,2051.3370552157317,6698.24344560239,8749.580500818121,1232.47679399084,463411.2745405558
,160,69,463411.2745405558,2027.4243261149313,6716.105428123997,8743.529754238927,1217.853784299818,457913.02289673156
,161,68,457913.02289673156,2003.3694751732003,6734.015042598993,8737.384517772194,1203.1440209443535,452382.15187507693
,162,67,452382.15187507693,1979.1719144534613,6751.972416045925,8731.144330499386,1188.3471452240826,446818.52660425514
,163,66,446818.52660425514,1954.831053893616,6769.977675822048,8724.808729715664,1173.4627971424882,441222.0117255756
,164,65,441222.0117255756,1930.346301299393,6788.03094962424,8718.377250923633,1158.4906154025368,435592.4713913539
,165,64,435592.4713913539,1905.717062337173,6806.132365489904,8711.849427827077,1143.4302374023039,429929.7692632663
,166,63,429929.7692632663,1880.9427405267897,6824.282051797878,8705.224792324669,1128.2812992305824,424233.768510699
,167,62,424233.768510699,1856.022737234308,6842.480137269338,8698.502874503647,1113.043435662479,418504.3318090921
,168,61,418504.3318090921,1830.9564516647777,6860.726750968723,8691.6832026335,1097.7162801549955,412741.32133827836
,169,60,412741.32133827836,1805.7432808549677,6879.022022304639,8684.765303159607,1082.2994648425965,406944.5987808163
,170,59,406944.5987808163,1780.3826196660712,6897.366081030785,8677.748700696855,1066.7926205327612,401114.02532031824
,171,58,401114.02532031824,1754.8738607763921,6915.759057246866,8670.632918023259,1051.1953767015236,395249.4616397729
,172,57,395249.4616397729,1729.2163946740063,6934.201081399525,8663.417476073531,1035.5073614889957,389350.7679198624
,173,56,389350.7679198624,1703.409609649398,6952.692284283257,8656.101893932655,1019.7282016948778,383417.8038372741
,174,55,383417.8038372741,1677.4528917880739,6971.232797041347,8648.68568882942,1003.8575227739539,377450.4285630067
,175,54,377450.4285630067,1651.345624963154,6989.82275116679,8641.168376129945,987.8949488315731,371448.5007606715
,176,53,371448.5007606715,1625.0871908279378,7008.462278503236,8633.549469331174,971.8401026191154,365411.8785847874
,177,52,365411.8785847874,1598.6769688084448,7027.151511245912,8625.828480054357,955.692605529444,359340.41967907094
,178,51,359340.41967907094,1572.1143360959352,7045.890581942567,8618.004918038503,939.4520775923423,353233.9811747207
,179,50,353233.9811747207,1545.398667639403,7064.679623494414,8610.078291133817,923.1181374699368,347092.4196886962
,180,49,347092.4196886962,1518.529336138046,7083.518769157065,8602.04810529511,906.6904024521044,340915.59132199123
,181,48,340915.59132199123,1491.5057120337115,7102.408152541484,8593.913864575195,890.168488451866,334703.3516579016
,182,47,334703.3516579016,1464.3271635033193,7121.347907614928,8585.675071118247,873.5520100007643,328455.5557602874
,183,46,328455.5557602874,1436.9930564512572,7140.3381687019,8577.331225153157,856.8405802442279,322172.0581718297
,184,45,322172.0581718297,1409.5027545017547,7159.3790704851035,8568.881824986858,840.0338109369187,315852.71291228145
,185,44,315852.71291228145,1381.8556189912313,7178.470748006396,8560.326366997628,823.1313124380667,309497.3734767131
,186,43,309497.3734767131,1354.0510089606196,7197.613336667746,8551.664345628365,806.1326937067874,303105.8928337521
,187,42,303105.8928337521,1326.0882811476652,7216.8069722321925,8542.895253379858,789.0375622973864,296678.1234238173
,188,41,296678.1234238173,1297.9667899792005,7236.051790824811,8534.018580804011,771.8455243546466,290213.91715734714
,189,40,290213.91715734714,1269.6858875633936,7255.347928933678,8525.033816497073,754.5561846091025,283713.1254130226
,190,39,283713.1254130226,1241.2449236819737,7274.695523410835,8515.94044709281,737.1691463722979,277175.599035984
,191,38,277175.599035984,1212.6432457824299,7294.0947114732635,8506.737957255693,719.6840115320286,270601.1883360428
,192,37,270601.1883360428,1183.8801989701872,7313.545630703859,8497.425829674046,702.1003805475705,263989.7430858865
,193,36,263989.7430858865,1154.9551260007534,7333.048419052404,8488.003545053158,684.417852444891,257341.112519279
,194,35,257341.112519279,1125.8673672718455,7352.603214836543,8478.470582108388,666.6360248118466,250655.14532925433
,195,34,250655.14532925433,1096.6162608154875,7372.210156742774,8468.826417558263,648.7544937933641,243931.6896663049
,196,33,243931.6896663049,1067.201142290084,7391.869383827421,8459.070526117504,630.7728540866066,237170.59313656407
,197,32,237170.59313656407,1037.6213449724678,7411.581035517627,8449.202380490095,612.6906989361238,230371.70279998257
,198,31,230371.70279998257,1007.8761997499237,7431.345251612341,8439.221451362264,594.5076201289872,223534.8651684992
,199,30,223534.8651684992,977.965035112184,7451.162172283307,8429.127207395491,576.223207989909,216659.9262042058
,200,29,216659.9262042058,947.8871771434003,7471.031938076062,8418.919115219462,557.837051376346,209746.7313175061
,201,28,209746.7313175061,917.6419495140891,7490.954689910933,8408.596639425023,539.3487376735872,202795.1253652688
,202,27,202795.1253652688,887.2286734730509,7510.930569084029,8398.15924255708,520.757852789826,195804.95264897458
,203,26,195804.95264897458,856.6466678392637,7530.959717268253,8387.606385107518,502.06398115121686,188776.05691285754
,204,25,188776.05691285754,825.8952489937517,7551.042276514302,8376.937525508054,483.26670569691527,181708.28134204014
,205,24,181708.28134204014,794.9737308714255,7571.178389251672,8366.152120123097,464.3656078741026,174601.46856066256
,206,23,174601.46856066256,763.8814249528986,7591.368198289676,8355.249623242575,445.3602676329943,167455.46063000587
,207,22,167455.46063000587,732.6176402562755,7611.611846818449,8344.229487074725,426.2502634218331,160270.09904660925
,208,21,160270.09904660925,701.1816833289154,7631.909478409964,8333.09116173888,407.0351721818647,153045.22474038115
,209,20,153045.22474038115,669.5728582391674,7652.261237019057,8321.834095258224,387.7145693422989,145780.67807270438
,210,19,145780.67807270438,637.7904665680816,7672.667266984441,8310.457733552523,368.28802881525314,138476.2988345352
,211,18,138476.2988345352,605.8338074010915,7693.127713029734,8298.961520430825,348.75512299068123,131131.92624449614
,212,17,131131.92624449614,573.7021773196706,7713.642720264478,8287.34489758415,329.1154227312844,123747.39894696293
,213,16,123747.39894696293,541.3948703929627,7734.212434185183,8275.607304578145,309.3684973674073,116322.55501014515
,214,15,116322.55501014515,508.911178169385,7754.837000676343,8263.748178845728,289.5139146919168,108857.23192416072
,215,14,108857.23192416072,476.25038966820307,7775.51656601148,8251.766955679683,269.5512409550646,101351.26659910429
,216,13,101351.26659910429,443.4117913710812,7796.2512768541765,8239.663068225258,249.48004085933363,93804.49536310944
,217,12,93804.49536310944,410.3946672136038,7817.04128025912,8227.435947472724,229.2998775542675,86216.75396040459
,218,11,86216.75396040459,377.19829857677,7837.886723673145,8215.085022249916,209.01031263128385,78587.87754936273
,219,10,78587.87754936273,343.8219642784619,7858.787754936273,8202.609719214735,188.61090611847055,70917.70070054493
,220,9,70917.70070054493,310.264940564884,7879.74452228277,8190.0094628476545,168.10121647536576,63206.05739473752
,221,8,63206.05739473752,276.52650110197663,7900.75717434219,8177.283675444167,147.4808005877209,55452.78102098306
,222,7,55452.78102098306,242.60591696680086,7921.825860140437,8164.431777107237,126.74921376224698,47657.704374604866
,223,6,47657.704374604866,208.50245663889626,7942.950729100811,8151.453185739708,105.90600972134413,39820.6596552254
,224,5,39820.6596552254,174.2153859916111,7964.13193104508,8138.347317036691,84.95074059781419,31941.478464778134
,225,4,31941.478464778134,139.7439682834043,7985.369616194534,8125.113584477938,63.882956929556265,24019.991805513157
,226,3,24019.991805513157,105.08746414912005,8006.663935171052,8111.751399320172,42.70220765424561,16056.03007799635
,227,2,16056.03007799635,70.24513159123403,8028.015038998175,8098.260170589409,21.408040103995134,8049.423079102171
,228,1,8049.423079102171,35.21622597107199,8049.423079102171,8084.639305073243,0,0
