input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,343,1039305.1387764819,4330.438078235341,5699.59945800195,1369.1613797666087,3459.786591322384,1041395.7639880376
,19,342,1041395.7639880376,4339.149016616823,5718.598122861956,1379.4491062451325,3466.7210496059747,1043483.0359313984
,20,341,1043483.0359313984,4347.845983047493,5737.6601166048285,1389.8141335573355,3473.64407265947,1045566.8658705004
,21,340,1045566.8658705004,4356.528607793752,5756.785650326844,1400.2570425330923,3480.555362759891,1047647.1641907272
,22,339,1047647.1641907272,4365.196517461363,5775.974935827933,1410.77841836657,3487.454619241202,1049723.840391602
,23,338,1049723.840391602,4373.849334965008,5795.228185614027,1421.3788506490191,3494.3415384698433,1051796.8030794228
,24,337,1051796.8030794228,4382.486679497595,5814.545612899407,1432.0589334018123,3501.2158138200707,1053865.959959841
,25,336,1053865.959959841,4391.108166499338,5833.927431609072,1442.8192651097343,3508.077135649105,1055931.2178303804
,26,335,1055931.2178303804,4399.713407626585,5853.373856381101,1453.6604487545164,3514.925191272087,1057992.482572898
,27,334,1057992.482572898,4408.302010720408,5872.885102569039,1464.5830918486308,3521.759664936832,1060049.6591459864
,28,333,1060049.6591459864,4416.873579774943,5892.46138624427,1475.587806469327,3528.5802377983905,1062102.6515773155
,29,332,1062102.6515773155,4425.4277149054815,5912.102924198419,1486.6752092929373,3535.386587893409,1064151.362955916
,30,331,1064151.362955916,4433.964012316316,5931.809933945746,1497.8459216294295,3542.178390114289,1066195.695424401
,31,330,1066195.695424401,4442.482064268337,5951.582633725567,1509.1005694572295,3548.955316183146,1068235.5501711268
,32,329,1068235.5501711268,4450.981459046362,5971.421242504652,1520.4397834582896,3555.7170346255616,1070270.827422294
,33,328,1070270.827422294,4459.461780926225,5991.325979979667,1531.8641990534416,3562.4632107441353,1072301.4264339847
,34,327,1072301.4264339847,4467.9226101416025,6011.297066579597,1543.374456437995,3569.1935065918224,1074327.2454841384
,35,326,1074327.2454841384,4476.363522850576,6031.334723468196,1554.9712006176196,3575.907580945069,1076348.1818644658
,36,325,1076348.1818644658,4484.784091101941,6051.439172546423,1566.6550814444818,3582.6050892767385,1078364.1318722982
,37,324,1078364.1318722982,4493.183882801242,6071.610636454911,1578.426753653669,3589.2856837288155,1080374.9908023733
,38,323,1080374.9908023733,4501.562461676555,6091.849338576429,1590.2868768998733,3595.9490130849117,1082380.6529385583
,39,322,1082380.6529385583,4509.919387243993,6112.155503038349,1602.236115794356,3602.5947227425463,1084381.0115455063
,40,321,1084381.0115455063,4518.254214772943,6132.529354715143,1614.2751399422004,3609.2224546852135,1086375.9588602493
,41,320,1086375.9588602493,4526.566495251039,6152.97111923086,1626.4046239798208,3615.831847454231,1088365.3860837235
,42,319,1088365.3860837235,4534.855775348848,6173.481022961628,1638.6252476127802,3622.4225361203694,1090349.183372231
,43,318,1090349.183372231,4543.1215973842955,6194.059293038166,1650.9376956538708,3628.994152255257,1092327.2398288324
,44,317,1092327.2398288324,4551.363499286802,6214.706157348294,1663.3426580614923,3635.54632390257,1094299.4434946736
,45,316,1094299.4434946736,4559.581014561139,6235.4218445394545,1675.840829978315,3642.078675548985,1096265.6813402444
,46,315,1096265.6813402444,4567.773672251018,6256.206584021254,1688.4329117702355,3648.5908280949143,1098225.839256569
,47,314,1098225.839256569,4575.940996902371,6277.060605967991,1701.1196090656204,3655.0823988250118,1100179.8020463286
,48,313,1100179.8020463286,4584.082508526369,6297.984141321218,1713.9016327948493,3661.553001378446,1102127.453414912
,49,312,1102127.453414912,4592.197722562134,6318.9774217922895,1726.7796992301555,3668.0022457189402,1104068.6759614008
,50,311,1104068.6759614008,4600.28614983917,6340.04067986493,1739.7545300257598,3674.4297381045844,1106003.3511694798
,51,310,1106003.3511694798,4608.347296539499,6361.174148797813,1752.826852258314,3680.835081057405,1107931.3593982789
,52,309,1107931.3593982789,4616.380664159496,6382.378062627139,1765.9973984676435,3687.217873332704,1109852.579873144
,53,308,1109852.579873144,4624.385749471433,6403.65265616923,1779.266906697797,3693.577709888154,1111766.8906763343
,54,307,1111766.8906763343,4632.362044484726,6424.998165023127,1792.636120538401,3699.9141818526527,1113674.1687376485
,55,306,1113674.1687376485,4640.3090364068685,6446.414825573203,1806.105789166335,3706.226876494941,1115574.289824977
,56,305,1115574.289824977,4648.226207604071,6467.902874991781,1819.67666738771,3712.515377191965,1117467.1285347815
,57,304,1117467.1285347815,4656.11303556159,6489.462551241754,1833.3495156801646,3718.7792633970043,1119352.5582824983
,58,303,1119352.5582824983,4663.968992843743,6511.094093079227,1847.1251002354838,3725.018110607543,1121230.4512928703
,59,302,1121230.4512928703,4671.793547053627,6532.797740056159,1861.0041930025318,3731.231490332893,1123100.6785902006
,60,301,1123100.6785902006,4679.586160792503,6554.573732523011,1874.9875717305085,3737.418970061567,1124963.1099885316
,61,300,1124963.1099885316,4687.346291618882,6576.4223116314215,1889.0760200125396,3743.580113228397,1126817.6140817474
,62,299,1126817.6140817474,4695.073392007281,6598.343719336857,1903.2703273295765,3749.7144791813926,1128664.0582335992
,63,298,1128664.0582335992,4702.766909306663,6620.338198401314,1917.5712890946506,3755.821623148349,1130502.308567653
,64,297,1130502.308567653,4710.426285698554,6642.405992395987,1931.9797066974324,3761.9010962031853,1132332.2299571587
,65,296,1132332.2299571587,4718.050958154828,6664.547345703972,1946.496387549144,3767.952445232032,1134153.6860148415
,66,295,1134153.6860148415,4725.640358395173,6686.762503522985,1961.1221451278116,3773.9752128990463,1135966.5390826128
,67,294,1135966.5390826128,4733.19391284422,6709.051711868061,1975.857799023841,3779.9689376119636,1137770.650221201
,68,293,1137770.650221201,4740.711042588337,6731.415217574288,1990.7041749859518,3785.9331534873836,1139565.8791997023
,69,292,1139565.8791997023,4748.191163332092,6753.853268299536,2005.6621049674432,3791.867390315783,1141352.0844850505
,70,291,1141352.0844850505,4755.633685354377,6776.3661125272,2020.732427172823,3797.771173526259,1143129.123231404
,71,290,1143129.123231404,4763.038013464184,6798.953999568958,2035.9159861047747,3803.644024150997,1144896.85126945
,72,289,1144896.85126945,4770.403546956042,6821.61717956752,2051.213632611478,3809.485458789462,1146655.1230956279
,73,288,1146655.1230956279,4777.729679565116,6844.355903499411,2066.626223934295,3815.294989572312,1148403.791861266
,74,287,1148403.791861266,4785.015799421941,6867.170423177741,2082.1546237558005,3821.072124125034,1150142.7093616351
,75,286,1150142.7093616351,4792.261289006813,6890.060991255001,2097.7997022481877,3826.8163655312896,1151871.726024918
,76,285,1151871.726024918,4799.465525103825,6913.02786122585,2113.562336122025,3832.5272122959873,1153590.690901092
,77,284,1153590.690901092,4806.62787875455,6936.071287429935,2129.4434086753854,3838.2041583080554,1155299.4516507245
,78,283,1155299.4516507245,4813.747715211352,6959.191525054703,2145.44380984335,3843.8466928029375,1156997.854533684
,79,282,1156997.854533684,4820.82439389035,6982.388830138216,2161.564436247866,3849.4543003247873,1158685.744397761
,80,281,1158685.744397761,4827.8572683240045,7005.663459572012,2177.806191248007,3855.0264606883766,1160362.9646672013
,81,280,1160362.9646672013,4834.845686113338,7029.015671103916,2194.169984990578,3860.5626489407027,1162029.3573311514
,82,279,1162029.3573311514,4841.788988879797,7052.445723340929,2210.656734461132,3866.062335322301,1163684.7629320126
,83,278,1163684.7629320126,4848.686512216719,7075.953875752067,2227.2673635353476,3871.524985228258,1165329.0205537055
,84,277,1165329.0205537055,4855.53758564044,7099.54038867124,2244.0028030308004,3876.9500591689157,1166961.9678098436
,85,276,1166961.9678098436,4862.341532541015,7123.205523300145,2260.8639907591296,3882.3370127302815,1168583.4408318147
,86,275,1168583.4408318147,4869.097670132561,7146.949541711144,2277.851871578583,3887.685296534121,1170193.2742567703
,87,274,1170193.2742567703,4875.805309403209,7170.772706850182,2294.9673974469724,3892.9943561977448,1171791.301215521
,88,273,1171791.301215521,4882.463755064671,7194.6752825396825,2312.2115274750113,3898.2636322934873,1173377.3533203397
,89,272,1173377.3533203397,4889.072305501415,7218.657533481482,2329.5852279800665,3903.492560307866,1174951.2606526676
,90,271,1174951.2606526676,4895.630252719448,7242.719725259755,2347.089472540307,3908.6805706004243,1176512.8517507275
,91,270,1176512.8517507275,4902.136882294698,7266.862124343952,2364.725242049254,3913.8270883622613,1178061.9535970406
,92,269,1178061.9535970406,4908.591473321003,7291.0849980917665,2382.4935247707635,3918.931533574233,1179598.391605844
,93,268,1179598.391605844,4914.993298357684,7315.388614752072,2400.395316394388,3923.993320964833,1181121.9896104145
,94,267,1181121.9896104145,4921.341623376727,7339.773243467911,2418.4316200911844,3929.0118599677444,1182632.5698502911
,95,266,1182632.5698502911,4927.635707709546,7364.239154279471,2436.603446569925,3933.9865546790707,1184129.9529584001
,96,265,1184129.9529584001,4933.874803993333,7388.786618127068,2454.911814133735,3938.916803814222,1185613.9579480807
,97,264,1185613.9579480807,4940.058158117003,7413.41590685416,2473.3577487371576,3943.8020006644792,1187084.402200008
,98,263,1187084.402200008,4946.1850091667,7438.127293210341,2491.942284043641,3948.641533053215,1188541.1014490176
,99,262,1188541.1014490176,4952.254589370907,7462.921050854374,2510.666461483467,3953.4347832917806,1189983.8697708258
,100,261,1189983.8697708258,4958.266124045108,7487.797454357223,2529.5313303121147,3958.181128135046,1191412.5195686487
,101,260,1191412.5195686487,4964.218831536036,7512.756779205079,2548.5379476690423,3962.8799387365993,1192826.8615597163
,102,259,1192826.8615597163,4970.111923165485,7537.79930180243,2567.687378636945,3967.5305806035976,1194226.7047616828
,103,258,1194226.7047616828,4975.944603173678,7562.925299475103,2586.9806963014253,3972.1324135512714,1195611.8564789325
,104,257,1195611.8564789325,4981.716068662219,7588.135050473353,2606.4189818111336,3976.684791657072,1196982.1222887787
,105,256,1196982.1222887787,4987.425509536578,7613.428833974931,2626.003324438353,3981.187063214468,1198337.3060275547
,106,255,1198337.3060275547,4993.072108448145,7638.806930088182,2645.734821640037,3985.6385706863825,1199677.209776601
,107,254,1199677.209776601,4998.655040735837,7664.269619855141,2665.614579119304,3990.038650658273,1201001.63384814
,108,253,1201001.63384814,5004.17347436725,7689.8171852546575,2685.643710887408,3994.3866337908426,1202310.3767710435
,109,252,1202310.3767710435,5009.626569879348,7715.449909205508,2705.8233393261607,3998.6818447723917,1203603.2352764898
,110,251,1203603.2352764898,5015.0134803187075,7741.168075569527,2726.1545952508195,4002.923602270797,1204880.00428351
,111,250,1204880.00428351,5020.333351181292,7766.97196915476,2746.638617973468,4007.1112188851216,1206140.4768844214
,112,249,1206140.4768844214,5025.585320351756,7792.861875718607,2767.2765553668505,4011.244001096849,1207384.4443301514
,113,248,1207384.4443301514,5030.768518042298,7818.838081971002,2788.069563928704,4015.3212492207426,1208611.6960154434
,114,247,1208611.6960154434,5035.882066731014,7844.900875577571,2809.0188088465575,4019.342257355323,1209822.0194639522
,115,246,1209822.0194639522,5040.925081099801,7871.050545162831,2830.1254640630304,4023.306313332964,1211015.200313222
,116,245,1211015.200313222,5045.896667971758,7897.287380313372,2851.390712341614,4027.2126986696017,1212191.02229955
,117,244,1212191.02229955,5050.795926248125,7923.611671581085,2872.8157453329595,4031.060688514057,1213349.267242731
,118,243,1213349.267242731,5055.6219468447125,7950.023710486354,2894.401763641641,4034.849551596965,1214489.7150306862
,119,242,1214489.7150306862,5060.3738126278595,7976.523789521309,2916.149976893449,4038.5785501793093,1215612.143603972
,120,241,1215612.143603972,5065.050598349883,8003.1122021530455,2938.061603803162,4042.2469400005625,1216716.3289401692
,121,240,1216716.3289401692,5069.651370584038,8029.789242826886,2960.137872242848,4045.8539702264216,1217802.0450381527
,122,239,1217802.0450381527,5074.17518765897,8056.555206969642,2982.3800193106727,4049.3988833961407,1218869.0639022382
,123,238,1218869.0639022382,5078.6210995926585,8083.4103909928735,3004.789291400215,4052.88091536946,1219917.1555262073
,124,237,1219917.1555262073,5082.988148025864,8110.355092296182,3027.3669442703185,4056.299295273124,1220946.0878772102
,125,236,1220946.0878772102,5087.275366155042,8137.389609270504,3050.1142431154612,4059.6532454469825,1221955.6268795417
,126,235,1221955.6268795417,5091.481778664757,8164.5142413014055,3073.0324626366482,4062.9419813896834,1222945.5363982946
,127,234,1222945.5363982946,5095.606401659561,8191.72928877241,3096.1228871128487,4066.1647117039392,1223915.5782228857
,128,233,1223915.5782228857,5099.648242595357,8219.035053068317,3119.38681047296,4069.3206380413762,1224865.5120504543
,129,232,1224865.5120504543,5103.606300210226,8246.431836578548,3142.825536368321,4072.408955046953,1225795.0954691328
,130,231,1225795.0954691328,5107.479564454719,8273.919942700473,3166.440378245754,4075.4288503029575,1226704.08394119
,131,230,1226704.08394119,5111.267016421625,8301.499675842808,3190.2326594211827,4078.3795042725633,1227592.2307860414
,132,229,1227592.2307860414,5114.9676282751725,8329.171341428952,3214.203713153779,4081.260090242959,1228459.2871631307
,133,228,1228459.2871631307,5118.580363179712,8356.935245900382,3238.3548827206705,4084.069774268034,1229305.002054678
,134,227,1229305.002054678,5122.104175227825,8384.791696720049,3262.687521492224,4086.80771511062,1230129.1222482966
,135,226,1230129.1222482966,5125.538009367902,8412.741002375784,3287.2029930078816,4089.473064184296,1230931.392319473
,136,225,1230931.392319473,5128.880801331137,8440.783472383702,3311.902671052565,4092.0649654947347,1231711.554613915
,137,224,1231711.554613915,5132.131477557979,8468.919417291647,3336.7879397336674,4094.582555580605,1232469.349229762
,138,223,1232469.349229762,5135.288955124009,8497.14914868262,3361.860193558611,4097.024963454012,1233204.5139996577
,139,222,1233204.5139996577,5138.35214166524,8525.47297917823,3387.12083751299,4099.391310540483,1233916.7844726853
,140,221,1233916.7844726853,5141.319935302856,8553.891222442158,3412.5712871393025,4101.680710618487,1234605.8938961644
,141,220,1234605.8938961644,5144.191224567351,8582.404193183631,3438.21296861628,4103.892269758494,1235271.5731973066
,142,219,1235271.5731973066,5146.964888322111,8611.012207160911,3464.0473188388005,4106.025086261559,1235913.5509647294
,143,218,1235913.5509647294,5149.639795686372,8639.71558118478,3490.0757854984085,4108.078250597437,1236531.5534298285
,144,217,1236531.5534298285,5152.214805957618,8668.514633122062,3516.2998271644437,4110.0508453422135,1237125.3044480062
,145,216,1237125.3044480062,5154.6887685333595,8697.409681899137,3542.720913365777,4111.941945115469,1237694.525479756
,146,215,1237694.525479756,5157.060522832317,8726.401047505467,3569.340524673151,4113.750616516943,1238238.9355715998
,147,214,1238238.9355715998,5159.328898214999,8755.489050997152,3596.160152782153,4115.475918062725,1238758.2513368803
,148,213,1238758.2513368803,5161.492713903668,8784.674014500477,3623.181300596809,4117.1169001209455,1239252.1869364043
,149,212,1239252.1869364043,5163.550778901685,8813.956261215477,3650.405482313792,4118.672604846968,1239720.4540589375
,150,211,1239720.4540589375,5165.501891912239,8843.336115419528,3677.8342235072887,4120.142066118101,1240162.7619015484
,151,210,1240162.7619015484,5167.344841256451,8872.813902470925,3705.469061214474,4121.52430946778,1240578.8171498016
,152,209,1240578.8171498016,5169.07840479084,8902.389948812495,3733.311544021655,4122.818352019267,1240968.3239577992
,153,208,1240968.3239577992,5170.701349824163,8932.064581975203,3761.3632321510395,4124.023202418827,1241330.983928067
,154,207,1241330.983928067,5172.212433033612,8961.838130581787,3789.6256975481756,4125.1378607683955,1241666.4960912871
,155,206,1241666.4960912871,5173.610400380363,8991.710924350393,3818.10052397003,4126.1613185577235,1241974.5568858748
,156,205,1241974.5568858748,5174.8939870244785,9021.683294098228,3846.789307073749,4127.092558596004,1242254.8601373972
,157,204,1242254.8601373972,5176.061917239155,9051.755571745225,3875.69365450607,4127.930554942971,1242507.097037834
,158,203,1242507.097037834,5177.112904324309,9081.928090317706,3904.815185993397,4128.674272839469,1242730.9561246801
,159,202,1242730.9561246801,5178.045650519501,9112.2011839521,3934.1555334325994,4129.322668637492,1242926.123259885
,160,201,1242926.123259885,5178.858846916188,9142.575187898607,3963.716340982419,4129.874689729676,1243092.2816086323
,161,200,1243092.2816086323,5179.551173369301,9173.050438524935,3993.499265155634,4130.329274478257,1243229.1116179551
,162,199,1243229.1116179551,5180.121298408147,9203.62727332002,4023.5059749118736,4130.685352143478,1243336.2909951867
,163,198,1243336.2909951867,5180.567879146611,9234.306030897751,4053.7381517511403,4130.941842811451,1243413.4946862468
,164,197,1243413.4946862468,5180.8895611926955,9265.087051000743,4084.197489808047,4131.097657321463,1243460.3948537603
,165,196,1243460.3948537603,5181.084978557335,9295.97067450408,4114.885695946746,4131.151697192712,1243476.6608550064
,166,195,1243476.6608550064,5181.152753562526,9326.957243419094,4145.804489856568,4131.1028545505,1243461.9592197004
,167,194,1243461.9592197004,5181.0914967487515,9358.047100897158,4176.955604148407,4130.9500120518405,1243415.9536276038
,168,193,1243415.9536276038,5180.899806781683,9389.240591233483,4208.340784451801,4130.692042810508,1243338.3048859627
,169,192,1243338.3048859627,5180.576270358178,9420.538059870929,4239.961789512751,4130.3278103215,1243228.6709067714
,170,191,1243228.6709067714,5180.119462111547,9451.93985340383,4271.820391292283,4129.856168384931,1243086.7066838641
,171,190,1243086.7066838641,5179.5279445161,9483.446319581843,4303.918375065742,4129.275961029328,1242912.0642698277
,172,189,1242912.0642698277,5178.800267790949,9515.057807313782,4336.257539522833,4128.58602243435,1242704.3927527391
,173,188,1242704.3927527391,5177.93496980308,9546.774666671496,4368.839696868416,4127.785176852903,1242463.3382327238
,174,187,1242463.3382327238,5176.930575969683,9578.597248893735,4401.666672924052,4126.8722385326655,1242188.5437983323
,175,186,1242188.5437983323,5175.785599159718,9610.525906390047,4434.740307230329,4125.846011637007,1241879.649502739
,176,185,1241879.649502739,5174.498539594746,9642.560992744679,4468.0624531499325,4124.705290165298,1241536.2923397545
,177,184,1241536.2923397545,5173.067884748977,9674.702862720496,4501.634977971519,4123.4488578726105,1241158.1062196556
,178,183,1241158.1062196556,5171.492109248565,9706.951872262896,4535.459763014332,4122.075488188805,1240744.7219448301
,179,182,1240744.7219448301,5169.769674770126,9739.308378503772,4569.538703733647,4120.583944136989,1240295.7671852335
,180,181,1240295.7671852335,5167.899029938473,9771.772739765454,4603.873709826981,4118.972978251356,1239810.8664536579
,181,180,1239810.8664536579,5165.8786102235745,9804.345315564673,4638.4667053410985,4117.241332494389,1239289.6410808112
,182,179,1239289.6410808112,5163.706837836713,9837.026466616553,4673.31962877984,4115.387738173438,1238731.7091902047
,183,178,1238731.7091902047,5161.382121625853,9869.816554838608,4708.434433212755,4113.410915856641,1238136.6856728487
,184,177,1238136.6856728487,5158.902856970203,9902.715943354739,4743.813086384535,4111.309575288215,1237504.1821617526
,185,176,1237504.1821617526,5156.267425673969,9935.724996499255,4779.457570825286,4109.082415303092,1236833.8070062303
,186,175,1236833.8070062303,5153.474195859293,9968.844079820918,4815.3698839616245,4106.728123740896,1236125.1652460098
,187,174,1236125.1652460098,5150.521521858374,10002.073560086988,4851.552038228614,4104.245377359271,1235377.8585851404
,188,173,1235377.8585851404,5147.407744104752,10035.41380528728,4888.006061182528,4101.6328417465265,1234591.4853657044
,189,172,1234591.4853657044,5144.1311890237685,10068.865184638236,4924.733995614468,4098.889171233633,1233765.6405413235
,190,171,1233765.6405413235,5140.690168922181,10102.428068587029,4961.737899664848,4096.013008805529,1232899.9156504641
,191,170,1232899.9156504641,5137.082981876933,10136.102828815652,4999.019846938719,4093.0029860117515,1231993.8987895371
,192,169,1231993.8987895371,5133.307911623071,10169.889838245037,5036.581926621966,4089.8577228763843,1231047.1745857915
,193,168,1231047.1745857915,5129.363227440798,10203.789471039188,5074.42624359839,4086.575827807311,1230059.3241700006
,194,167,1230059.3241700006,5125.247184041669,10237.802102609321,5112.554918567652,4083.155897504777,1229029.9251489379
,195,166,1229029.9251489379,5120.958021453907,10271.928109618018,5150.970088164111,4079.596516869246,1227958.551577643
,196,165,1227958.551577643,5116.493964906846,10306.16786998341,5189.673905076565,4075.8962589085554,1226844.7739314751
,197,164,1226844.7739314751,5111.853224714479,10340.521762883356,5228.668538168877,4072.0536846443547,1225688.1590779508
,198,163,1225688.1590779508,5107.0339961581285,10374.990168759638,5267.956172601509,4068.067343017831,1224488.270248367
,199,162,1224488.270248367,5102.034459368196,10409.573469322168,5307.539009953972,4063.93577079471,1223244.6670092077
,200,161,1223244.6670092077,5096.852779205032,10444.27204755324,5347.419268348209,4059.6574924695315,1221956.905233329
,201,160,1221956.905233329,5091.487105138871,10479.08628771175,5387.59918257288,4055.231020169187,1220624.537070925
,202,159,1220624.537070925,5085.9355711288545,10514.016575337455,5428.0810042086005,4050.6548535557217,1219247.110920272
,203,158,1219247.110920272,5080.196295501133,10549.063297255245,5468.867001754112,4045.927479728394,1217824.1713982464
,204,157,1217824.1713982464,5074.267380826027,10584.22684157943,5509.959460753403,4041.0473731249767,1216355.2593106178
,205,156,1216355.2593106178,5068.14691379424,10619.507597718026,5551.3606839237855,4036.0129954223135,1214839.9116221163
,206,155,1214839.9116221163,5061.832965092151,10654.905956377086,5593.072991284935,4030.8227954361046,1213277.6614262674
,207,154,1213277.6614262674,5055.323589276114,10690.422309565007,5635.098720288893,4025.4752090199286,1211668.0379149984
,208,153,1211668.0379149984,5048.6168246458265,10726.057050596892,5677.440225951065,4019.968658963491,1210010.5663480107
,209,152,1210010.5663480107,5041.710693116711,10761.81057409888,5720.0998809821685,4014.3015548900953,1208304.7680219186
,210,151,1208304.7680219186,5034.603200091327,10797.68327601254,5763.0800759212125,4008.4722931533247,1206550.1602391507
,211,150,1206550.1602391507,5027.292334329794,10833.675553599249,5806.3832192694545,4002.4792567329373,1204746.256276614
,212,149,1204746.256276614,5019.776067819225,10869.787805444577,5850.011737625352,3996.3208151299627,1202892.5653541186
,213,148,1202892.5653541186,5012.05235564216,10906.020431462728,5893.968075820568,3989.995324260994,1200988.5926025591
,214,147,1200988.5926025591,5004.119135843996,10942.373832900936,5938.254697056939,3983.501126351674,1199033.839031854
,215,146,1199033.839031854,4995.974329299392,10978.84841234394,5982.874083044548,3976.836549829365,1197027.801498639
,216,145,1197027.801498639,4987.615839577662,11015.444573718421,6027.8287341407595,3969.9999092149937,1194969.972673713
,217,144,1194969.972673713,4979.041552807137,11052.162722297478,6073.121169490341,3962.989505014076,1192859.8410092369
,218,143,1192859.8410092369,4970.2493375384865,11089.003264705141,6118.753927166655,3955.803623606901,1190696.8907056772
,219,142,1190696.8907056772,4961.237044606988,11125.966608920824,6164.729564313836,3948.4405371378784,1188480.6016785013
,220,141,1188480.6016785013,4952.002506993756,11163.053164283896,6211.05065729014,3940.898503404038,1186210.4495246154
,221,140,1186210.4495246154,4942.5435396858975,11200.263341498177,6257.71980181228,3933.175765742678,1183885.905488546
,222,139,1183885.905488546,4932.857939535608,11237.597552636504,6304.739613100895,3925.2705529181508,1181506.4364283632
,223,138,1181506.4364283632,4922.9434851181795,11275.056211145291,6352.112726027111,3917.181079007787,1179071.5047813437
,224,137,1179071.5047813437,4912.797936588932,11312.639731849109,6399.841795260177,3908.905543286946,1176580.5685293707
,225,136,1176580.5685293707,4902.419035539045,11350.348530955274,6447.92949541623,3900.4421301131824,1174033.0811640678
,226,135,1174033.0811640678,4891.804504850283,11388.18302605846,6496.378521208177,3891.7890088095323,1171428.4916516691
,227,134,1171428.4916516691,4880.952048548621,11426.143636145322,6545.191587596701,3882.9443335469086,1168766.2443976193
,228,133,1168766.2443976193,4869.859351656747,11464.230781599137,6594.37142994239,3873.90624322559,1166045.7792109025
,229,132,1166045.7792109025,4858.524080045427,11502.444884204468,6643.920804159041,3864.672861355812,1163266.5312680993
,230,131,1163266.5312680993,4846.943880283747,11540.786367151815,6693.842486868069,3855.2422959374376,1160427.9310771686
,231,130,1160427.9310771686,4835.116379488202,11579.255655042321,6744.139275554119,3845.612639338715,1157529.4044409532
,232,129,1157529.4044409532,4823.039185170638,11617.853173892463,6794.813988721825,3835.7819681741043,1154570.3724204053
,233,128,1154570.3724204053,4810.709885085022,11656.579351138767,6845.869466053746,3825.748343181172,1151550.2512975326
,234,127,1151550.2512975326,4798.126047073052,11695.434615642562,6897.30856856951,3815.5098090965434,1148468.4525380596
,235,126,1148468.4525380596,4785.285218908582,11734.419397694706,6949.134178786125,3805.064394530912,1145324.3827538043
,236,125,1145324.3827538043,4772.184928140851,11773.534129020352,7001.349200879501,3794.410111843083,1142117.443664768
,237,124,1142117.443664768,4758.822681936534,11812.779242783758,7053.956560847224,3783.54495701307,1138847.032060934
,238,123,1138847.032060934,4745.195966920558,11852.155173593035,7106.959206672477,3772.466909514206,1135512.539763776
,239,122,1135512.539763776,4731.302249015733,11891.662357505013,7160.36010848928,3761.1739321842892,1132113.353587471
,240,121,1132113.353587471,4717.1389732811285,11931.301232030028,7214.162258748899,3749.6639710957406,1128648.8552998179
,241,120,1128648.8552998179,4702.703563749241,11971.072236136797,7268.368672387556,3737.9349554247683,1125118.4215828553
,242,119,1125118.4215828553,4687.993423261897,12010.975810257256,7322.982386995359,3725.9847973195333,1121521.4239931796
,243,118,1121521.4239931796,4673.005933304915,12051.012396291446,7378.006462986531,3713.8113917673104,1117857.2289219603
,244,117,1117857.2289219603,4657.738453841502,12091.18243761242,7433.443983770919,3701.412616460632,1114125.19755465
,245,116,1114125.19755465,4642.188323144375,12131.486379071126,7489.298055926751,3688.786331662411,1110324.6858303857
,246,115,1110324.6858303857,4626.352857626607,12171.924667001364,7545.571809374756,3675.930380070037,1106455.044401081
,247,114,1106455.044401081,4610.229351671171,12212.4977492247,7602.268397553529,3662.842586678425,1102515.618590206
