input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,460655.05916689814,767.7584319448302,4226.193203366038,4993.951635310868,760.7147766058869,457189.580740138
,253,108,457189.580740138,761.9826345668968,4233.236858704981,4995.2194932718785,754.9272398023884,453711.2711212354
,254,107,453711.2711212354,756.1854518687257,4240.29225346949,4996.477705338216,749.1182981129433,450220.09716587886
,255,106,450220.09716587886,750.3668286097982,4247.359407225273,4997.726235835071,743.2878962644227,446716.025654918
,256,105,446716.025654918,744.5267094248634,4254.438339570647,4998.965048995511,737.4359788589122,443199.02329420624
,257,104,443199.02329420624,738.6650388236772,4261.529070136598,5000.194108960275,731.5624903734495,439669.0567144431
,258,103,439669.0567144431,732.7817611907385,4268.631618586826,5001.413379777565,725.6673751597605,436126.092471016
,259,102,436126.092471016,726.8768207850267,4275.746004617804,5002.62282540283,719.750577443997,432570.09704384214
,260,101,432570.09704384214,720.9501617397369,4282.872247958833,5003.8224096985705,713.8120413264722,429001.0368372098
,261,100,429001.0368372098,715.0017280620164,4290.010368372098,5005.012096434115,707.8517107813962,425418.8781796191
,262,99,425418.8781796191,709.0314636326985,4297.160385652718,5006.1918492854165,701.8695296566107,421823.58732362295
,263,98,421823.58732362295,703.0393122060383,4304.322319628805,5007.361631834844,695.8654416733236,418215.1304456675
,264,97,418215.1304456675,697.0252174094459,4311.496190161521,5008.521407570966,689.8393904258434,414593.4736459318
,265,96,414593.4736459318,690.9891227432197,4318.682017145123,5009.671139888343,683.7913193813113,410958.58294816804
,266,95,410958.58294816804,684.9309715802801,4325.879820507032,5010.810792087312,677.7211718794351,407310.42429954046
,267,94,407310.42429954046,678.8507071659009,4333.0896202078775,5011.940327373778,671.6288911322209,403648.9635704648
,268,93,403648.9635704648,672.7482726174414,4340.311436241557,5013.059708858998,665.5144202237054,399974.166554447
,269,92,399974.166554447,666.6236109240783,4347.545288635293,5014.168899559371,659.3777021096862,396285.99896792136
,270,91,396285.99896792136,660.4766649465356,4354.791197449686,5015.267862396221,653.2186796174528,392584.42645008914
,271,90,392584.42645008914,654.3073774168153,4362.049182778768,5016.356560195583,647.0372954455173,388869.4145627559
,272,89,388869.4145627559,648.1156909379265,4369.319264750066,5017.434955687993,640.8334921633432,385140.9287901692
,273,88,385140.9287901692,641.9015479836154,4376.60146352465,5018.503011508265,634.6072122110743,381398.9345388556
,274,87,381398.9345388556,635.6648908980927,4383.895799297191,5019.560690195283,628.3583978992641,377643.3971374577
,275,86,377643.3971374577,629.4056618957628,4391.20229229602,5020.6079541917825,622.0869914086028,373874.28183657024
,276,85,373874.28183657024,623.1238030609504,4398.520962783179,5021.644765844129,615.7929347896451,370091.5538085767
,277,84,370091.5538085767,616.8192563476279,4405.851831054485,5022.671087402113,609.4761699625371,366295.1781474848
,278,83,366295.1781474848,610.4919635791414,4413.194917439576,5023.686881018717,603.136638716742,362485.1198687619
,279,82,362485.1198687619,604.1418664479365,4420.550242301974,5024.69210874991,596.7742827107667,358661.3439091707
,280,81,358661.3439091707,597.7689065152846,4427.9178260391445,5025.686732554429,590.389043471886,354823.81512660347
,281,80,354823.81512660347,591.3730252110058,4435.297689082543,5026.670714293548,583.9808623958683,350972.4982999168
,282,79,350972.4982999168,584.9541638331947,4442.689851897681,5027.644015730876,577.5496807466985,347107.3581287658
,283,78,347107.3581287658,578.512263547943,4450.094334984176,5028.606598532119,571.0954396563027,343228.35923343786
,284,77,343228.35923343786,572.0472653890631,4457.511158875816,5029.558424264879,564.6180801242701,339335.4661546863
,285,76,339335.4661546863,565.5591102578105,4464.940344140609,5030.499454398419,558.1175430175762,335428.6433535632
,286,75,335428.6433535632,559.0477389226054,4472.381911380843,5031.429650303448,551.593769070304,331507.85521125264
,287,74,331507.85521125264,552.5130920187544,4479.8358812331435,5032.348973251897,545.0466988833658,327573.06602890283
,288,73,327573.06602890283,545.9551100481714,4487.302274368532,5033.257384416704,538.4762729242238,323624.2400274585
,289,72,323624.2400274585,539.3737333790975,4494.78111149248,5034.154844871578,531.88243152661,319661.34134749265
,290,71,319661.34134749265,532.7689022458211,4502.2724133449665,5035.041315590787,525.2651148902462,315684.33404903795
,291,70,315684.33404903795,526.1405567483966,4509.776200700542,5035.916757448938,518.6242630805624,311693.18211141793
,292,69,311693.18211141793,519.4886368523632,4517.292494368376,5036.781131220739,511.95981602841596,307687.84943307796
,293,68,307687.84943307796,512.8130823884633,4524.821315192323,5037.634397580786,505.2717135298094,303668.29983141547
,294,67,303668.29983141547,506.11383305235915,4532.362684050977,5038.476517103336,498.5598952456075,299634.4970426101
,295,66,299634.4970426101,499.39082840435015,4539.916621857728,5039.307450262078,491.82430070125395,295586.4047214536
,296,65,295586.4047214536,492.64400786908936,4547.483149560825,5040.127157429914,485.06486928648803,291523.9864411793
,297,64,291523.9864411793,485.87331073529884,4555.0622881434265,5040.935598878726,478.2815402550598,287447.2056932909
,298,63,287447.2056932909,479.0786761554849,4562.654058623665,5041.73273477915,471.4742527244455,283356.0258873917
,299,62,283356.0258873917,472.26004314565284,4570.2584820547045,5042.5185252003575,464.6429456755617,279250.4103510126
,300,61,279250.4103510126,465.41735058502104,4577.875579524797,5043.292930109818,457.78755795247974,275130.32232944027
,301,60,275130.32232944027,458.5505372157338,4585.505372157338,5044.055909373072,450.90802826213826,270995.7249855451
,302,59,270995.7249855451,451.65954164257516,4593.147881110934,5044.807422753509,444.00429517405695,266846.58139960817
,303,58,266846.58139960817,444.7443023326803,4600.803127579451,5045.5474299121315,437.0762971200479,262682.8545691488
,304,57,262682.8545691488,437.80475761524804,4608.471132792084,5046.275890407333,430.1239723939279,258504.50740875062
,305,56,258504.50740875062,430.84084568125104,4616.151918013404,5046.992763694655,423.1472591512287,254311.50274988846
,306,55,254311.50274988846,423.85250458314744,4623.845504543427,5047.698009126574,416.1460954089084,250103.80334075395
,307,54,250103.80334075395,416.83967223458995,4631.551913717666,5048.391585952256,409.1204190450605,245881.37184608134
,308,53,245881.37184608134,409.8022864101356,4639.271166907195,5049.073453317331,402.07016779862363,241644.1708469728
,309,52,241644.1708469728,402.7402847449547,4647.003285518707,5049.743570263662,394.9952792690902,237392.16284072318
,310,51,237392.16284072318,395.65360473453865,4654.748290994572,5050.401895729111,387.89569091621433,233125.31024064482
,311,50,233125.31024064482,388.54218373440807,4662.506204812897,5051.048388547305,380.7713400597199,228843.57537589164
,312,49,228843.57537589164,381.40595895981943,4670.277048487585,5051.683007447404,373.6221638790068,224546.92049128306
,313,48,224546.92049128306,374.2448674854718,4678.060843568397,5052.305711053868,366.4480994128578,220235.30774712752
,314,47,220235.30774712752,367.0588462452126,4685.857611641011,5052.916457886224,359.2490835591442,215908.69921904564
,315,46,215908.69921904564,359.84783203174277,4693.667374327079,5053.515206358822,352.02505307453094,211567.05689779308
,316,45,211567.05689779308,352.61176149632183,4701.4901532842905,5054.101914780613,344.7759445741814,207210.342689083
,317,44,207210.342689083,345.35057114847166,4709.3259702064315,5054.676541354903,337.50169453146094,202838.51841340802
,318,43,202838.51841340802,338.06419735568005,4717.174846823443,5055.239044179123,330.20223927764096,198451.5458058622
,319,42,198451.5458058622,330.75257634310367,4725.036804901481,5055.7893812445855,322.8775150016012,194049.3865159623
,320,41,194049.3865159623,323.4156441932705,4732.911866242983,5056.327510436253,315.52745774953223,189632.00210746884
,321,40,189632.00210746884,316.0533368457814,4740.800052686721,5056.853389532503,308.1520034246369,185199.35405820678
,322,39,185199.35405820678,308.6655900970113,4748.701386107866,5057.366976204878,300.75108778683153,180751.40375988575
,323,38,180751.40375988575,301.2523395998096,4756.615888418046,5057.8682280178555,293.3246464524462,176288.11251792015
,324,37,176288.11251792015,293.81352086320027,4764.543581565409,5058.357102428609,285.8726148939246,171809.44155124866
,325,36,171809.44155124866,286.3490692520811,4772.484487534685,5058.833556786766,278.3949284395233,167315.3519921535
,326,35,167315.3519921535,278.8589199869225,4780.438628347243,5059.297548334165,270.8915222730105,162805.80488607928
,327,34,162805.80488607928,271.34300814346545,4788.406026061155,5059.74903420462,263.3623314333635,158280.7611914515
,328,33,158280.7611914515,263.80126865241914,4796.386702771257,5060.187971423676,255.80729081446705,153740.18177949468
,329,32,153740.18177949468,256.2336362991578,4804.380680609209,5060.614316908367,248.22633516480914,149184.02743405028
,330,31,149184.02743405028,248.64004572341716,4812.387981743557,5061.028027466974,240.6193990871779,144612.2588513939
,331,30,144612.2588513939,241.02043141898986,4820.408628379797,5061.4290597987865,232.98641703835685,140024.83664005247
,332,29,140024.83664005247,233.3747277334208,4828.44264276043,5061.817370493851,225.32732332882009,135421.72132062085
,333,28,135421.72132062085,225.70286886770143,4836.490047165031,5062.192916032732,217.64205212242638,130802.87332557824
,334,27,130802.87332557824,218.00478887596375,4844.550863910305,5062.555652786269,209.93053743611324,126168.25299910405
,335,26,126168.25299910405,210.28042166517344,4852.625115350156,5062.905537015329,202.19271313958984,121517.82059689349
,336,25,121517.82059689349,202.5297009948225,4860.71282387574,5063.242524870562,194.4285129550296,116851.53628597278
,337,24,116851.53628597278,194.7525604766213,4868.814011915532,5063.566572392154,186.6378704567621,112169.36014451401
,338,23,112169.36014451401,186.94893357419002,4876.9287019353915,5063.8776355095815,178.82071907096437,107471.25216164958
,339,22,107471.25216164958,179.1187536027493,4885.056916438617,5064.175670041366,170.97699207535163,102757.17223728632
,340,21,102757.17223728632,171.26195372881054,4893.198677966015,5064.460631694825,163.10662259886718,98027.08018191915
,341,20,98027.08018191915,163.37846696986526,4901.354009095958,5064.732476065823,155.209543621372,93280.93571644457
,342,19,93280.93571644457,155.46822619407428,4909.522932444451,5064.991158638525,147.28568797333352,88518.69847197345
,343,18,88518.69847197345,147.53116411995575,4917.705470665192,5065.2366347851475,139.33498833551377,83740.32798964376
,344,17,83740.32798964376,139.56721331607295,4925.901646449633,5065.468859765706,131.35737723865688,78945.78372043278
,345,16,78945.78372043278,131.57630620072132,4934.111482527049,5065.68778872777,123.35278706317622,74135.02502496891
,346,15,74135.02502496891,123.55837504161487,4942.3350016645945,5065.893376706209,115.32115003884053,69308.01117334315
,347,14,69308.01117334315,115.51335195557193,4950.572226667368,5066.08557862294,107.26239824445965,64464.70134492024
,348,13,64464.70134492024,107.44116890820041,4958.82318037848,5066.264349286681,99.17646360756962,59605.05462814933
,349,12,59605.05462814933,99.34175771358223,4967.0878856791105,5066.429643392693,91.06327790411704,54729.03002037434
,350,11,54729.03002037434,91.21505003395724,4975.366365488576,5066.5814155225335,82.92277275814294,49836.58642764391
,351,10,49836.58642764391,83.06097737940652,4983.658642764391,5066.719620143797,74.75487964146586,44927.68266452098
,352,9,44927.68266452098,74.87947110753497,4991.964740502332,5066.844211609867,66.55952987336443,40002.27745389202
,353,8,40002.27745389202,66.67046242315337,5000.2846817365025,5066.955144159656,58.336654620259196,35060.329426775774
,354,7,35060.329426775774,58.43388237795963,5008.618489539396,5067.052371917356,50.08618489539396,30101.79712213177
,355,6,30101.79712213177,50.16966187021962,5016.966187021962,5067.1358488921815,41.808051558516354,25126.638986668328
,356,5,25126.638986668328,41.877731644447216,5025.327797333665,5067.205528978113,33.502185315557774,20134.81337465022
,357,4,20134.81337465022,33.5580222910837,5033.703343662555,5067.261365953639,25.168516718312777,15126.278547705979
,358,3,15126.278547705979,25.210464246176635,5042.092849235326,5067.303313481502,16.806976164117756,10100.992674634772
,359,2,10100.992674634772,16.834987791057955,5050.496337317386,5067.331325108444,8.417493895528978,5058.913831212915
,360,1,5058.913831212915,8.431523052021525,5058.913831212915,5067.345354264937,0,0
