input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,79,604216.6901862309,1636.420202587709,8505.990614793365,6869.570412205656,597.3471197740253,597944.4668937993
,79,78,597944.4668937993,1619.4329311707063,8514.496605408154,6895.063674237448,591.0494032195618,591640.4526227814
,80,77,591640.4526227814,1602.3595591866997,8523.011102013563,6920.651542826863,584.7198010799546,585304.5208810344
,81,76,585304.5208810344,1585.1997440528016,8531.534113115573,6946.334369062772,578.3581865119717,578936.5446984837
,82,75,578936.5446984837,1567.9531418917265,8540.065647228686,6972.11250533696,571.9644321931466,572536.3966253399
,83,74,572536.3966253399,1550.6194075269623,8548.605712875917,6997.986305348954,565.5384103199909,566103.9487303109
,84,73,566103.9487303109,1533.1981944779254,8557.15431858879,7023.956124110864,559.0799926062001,559639.0725988062
,85,72,559639.0725988062,1515.6891549551003,8565.711472907382,7050.022317952282,552.589050280854,553141.6393311349
,86,71,553141.6393311349,1498.0919398551569,8574.277184380291,7076.185244525134,546.0654540866097,546611.5195406964
,87,70,546611.5195406964,1480.4061987560528,8582.851461564667,7102.445262808615,539.5090742778879,540048.5833521658
,88,69,540048.5833521658,1462.6315799121157,8591.434313026235,7128.802733114119,532.9197806190517,533452.7003996707
,89,68,533452.7003996707,1444.7677302491084,8600.025747339265,7155.2580170901565,526.2974423825806,526823.7398249632
,90,67,526823.7398249632,1426.8142953592753,8608.6257730866,7181.811477727325,519.6419283472359,520161.5702755831
,91,66,520161.5702755831,1408.7709194963709,8617.234398859686,7208.463479363315,512.9531067962198,513466.05990301596
,92,65,513466.05990301596,1390.6372455706683,8625.851633258542,7235.2143876878745,506.2308455153281,506737.07636084344
,93,64,506737.07636084344,1372.412915143951,8634.4774848918,7262.064569747849,499.4750117910956,499974.4868028867
,94,63,499974.4868028867,1354.097568424485,8643.111962376692,7289.014393952207,492.6854724089345,493178.15788134345
,95,62,493178.15788134345,1335.690844261972,8651.755074339066,7316.064230077094,485.8620936512664,486347.9557449176
,96,61,486347.9557449176,1317.1923801424853,8660.406829413405,7343.214449270919,479.00474129564674,479483.74603694235
,97,60,479483.74603694235,1298.6018121833856,8669.067236242818,7370.465424059432,472.11328061288293,472585.3938934958
,98,59,472585.3938934958,1279.9187751282177,8677.736303479061,7397.8175283508435,465.18757636514493,465652.76394151006
,99,58,465652.76394151006,1261.14290234159,8686.414039782538,7425.271137440948,458.22749280406913,458685.7202968732
,100,57,458685.7202968732,1242.2738258040315,8695.10045382232,7452.826628018289,451.2328936688549,451684.1265625238
,101,56,451684.1265625238,1223.3111761068353,8703.795554276145,7480.484378169309,444.20364218435446,444647.84582653886
,102,55,444647.84582653886,1204.2545824468762,8712.499349830412,7508.244767383536,437.1396010591553,437576.74066021445
,103,54,437576.74066021445,1185.1036726214143,8721.21184918025,7536.108176558836,430.0406324836556,430470.67311613925
,104,53,430470.67311613925,1165.858073022877,8729.933061029418,7564.074988006541,422.9065981281327,423329.50472626084
,105,52,423329.50472626084,1146.517408633623,8738.66299409045,7592.145585456827,415.7373591408041,416153.09649994486
,106,51,416153.09649994486,1127.0813030206841,8747.401657084543,7620.320354063859,408.532776145881,408941.3089220269
,107,50,408941.3089220269,1107.5493783304896,8756.14905874163,7648.59968041114,401.29270924161574,401694.00195085735
,108,49,401694.00195085735,1087.921255283572,8764.90520780037,7676.983952516797,394.0170179983405,394411.03501633886
,109,48,394411.03501633886,1068.196553169251,8773.670113008158,7705.473559838907,386.7055614565,387092.2670179565
,110,47,387092.2670179565,1048.374889840299,8782.443783121165,7734.068893280866,379.3581981246756,379737.5563228003
,111,46,379737.5563228003,1028.4558817075842,8791.226226904293,7762.770345196709,371.9747859776036,372346.7607635812
,112,45,372346.7607635812,1008.4391437346991,8800.01745313119,7791.57830939649,364.5551824541847,364919.73763663886
,113,44,364919.73763663886,988.3242894325637,8808.817470584328,7820.4931811517645,357.0992444554871,357456.34369994263
,114,43,357456.34369994263,968.1109308540114,8817.626288054904,7849.515357200892,349.6068283427418,349956.4351710845
,115,42,349956.4351710845,947.7986785883538,8826.443914342954,7878.6452357545995,342.07778993532986,342419.8677252652
,116,41,342419.8677252652,927.3871417559267,8835.270358257307,7907.88321650138,334.5119845087638,334846.4964932726
,117,40,334846.4964932726,906.8759280026134,8844.105628615553,7937.229700612939,326.90926679265965,327236.1760594523
,118,39,327236.1760594523,886.26464349435,8852.94973424417,7966.68509074982,319.2694909687025,319588.7604596712
,119,38,319588.7604596712,865.5528929116095,8861.802683978407,7996.249791066797,311.5925106686044,311904.103179273
,120,37,311904.103179273,844.7402794438644,8870.6644866624,8025.924207218535,303.8781789720545,304182.05715102656
,121,36,304182.05715102656,823.8264047840303,8879.535151149053,8055.708746365023,296.12634840466154,296422.4747530662
,122,35,296422.4747530662,802.8108691228877,8888.414686300199,8085.603817177311,288.3368709358889,288625.20780682476
,123,34,288625.20780682476,781.6932711434838,8897.303100986495,8115.6098298430115,280.5095979769818,280790.10757495876
,124,33,280790.10757495876,760.4732080155134,8906.20040408749,8145.727196071977,272.64438037888675,272917.02475926565
,125,32,272917.02475926565,739.1502753896779,8915.106604491577,8175.956329101899,264.7410684301638,265005.80949859397
,126,31,265005.80949859397,717.7240673920254,8924.02171109607,8206.297643704043,256.79951185488994,257056.3113667448
,127,30,257056.3113667448,696.1941766182672,8932.945732807146,8236.75155618888,248.81955981055592,249068.37937036649
,128,29,249068.37937036649,674.5601941280759,8941.878678539946,8267.31848441187,240.80106088595463,241041.86194684057
,129,28,241041.86194684057,652.8217094393599,8950.820557218485,8297.998847779125,232.74386309906146,232976.6069621605
,130,27,232976.6069621605,630.9783105225181,8959.771377775704,8328.793067253186,224.6478138949073,224872.4617088022
,131,26,224872.4617088022,609.0295837946727,8968.731149153475,8359.701565358802,216.51276014344342,216729.27290358685
,132,25,216729.27290358685,586.9751141138811,8977.699880302647,8390.724766188767,208.33854813739808,208546.8866855355
,133,24,208546.8866855355,564.8144847733253,8986.677580182932,8421.863095409606,200.12502359012586,200325.148613716
,134,23,200325.148613716,542.5472774954809,8995.664257763112,8453.11698026763,191.8720316334484,192063.90366508183
,135,22,192063.90366508183,520.1730724262633,9004.659922020888,8484.486849594625,183.5794168154872,183762.99623230268
,136,21,183762.99623230268,497.6914481291531,9013.664581942885,8515.973133813732,175.24702309848897,175422.27012158744
,137,20,175422.27012158744,475.1019815792993,9022.678246524816,8547.576264945517,166.87469385664193,167041.56855049854
,138,19,167041.56855049854,452.40424815760025,9031.700924771365,8579.296676613765,158.4622718738848,158620.73414575867
,139,18,158620.73414575867,429.5978216447631,9040.732625696126,8611.134804051362,150.00959934170731,150159.60894104902
,140,17,150159.60894104902,406.6822742153411,9049.773358321803,8643.091084106461,141.51651785694256,141658.0343747995
,141,16,141658.0343747995,383.6571764317486,9058.823131680136,8675.165955248387,132.98286841955112,133115.85128797067
,142,15,133115.85128797067,360.52209723825393,9067.881954811819,8707.359857573565,124.4084914303971,124532.8999218275
,143,14,124532.8999218275,337.2766039549495,9076.949836766622,8739.673232811672,115.79322668901582,115909.01991570483
,144,13,115909.01991570483,313.9202622717006,9086.026786603356,8772.106524331655,107.13691339137318,107244.05030476455
,145,12,107244.05030476455,290.45263624207064,9095.112813389978,8804.660177147907,98.43939012761665,98537.82951774426
,146,11,98537.82951774426,266.87328827722405,9104.207926203324,8837.3346379261,89.70049487981817,89790.19537469797
,147,10,89790.19537469797,243.18177913980702,9113.312134129566,8870.13035498976,80.92006501970822,81000.98508472792
,148,9,81000.98508472792,219.37766793780477,9122.425446263696,8903.047778325892,72.09793730640202,72170.03524370842
,149,8,72170.03524370842,195.46051211837698,9131.54787170988,8936.087359591502,63.23394788411692,63297.181832001035
,150,7,63297.181832001035,171.4298674616695,9140.679419581615,8969.249552119945,54.32793227988109,54382.260212160974
,151,6,54382.260212160974,147.28528807460265,9149.820099001196,9002.534810926592,45.37972540123438,45425.105126635615
,152,5,45425.105126635615,123.02632638463812,9158.969919100155,9035.943592715517,36.389161533920095,36425.55069545402
,153,4,36425.55069545402,98.6525331335213,9168.128889019323,9069.476355885801,27.356074339568217,27383.430413907783
,154,3,27383.430413907783,74.16345737100025,9177.297017908164,9103.133560537164,18.28029685337062,18298.57715022399
,155,2,18298.57715022399,49.55864644852331,9186.474314926094,9136.91566847757,9.161661481746421,9170.823143228168
,156,1,9170.823143228168,24.837646012909623,9195.660789241148,9170.82314322824,-7.09405867382884e-14,-7.10115273250267e-11
