input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,112,33,355172.14397930645,739.9419666235551,11148.205086499076,10408.26311987552,1005.5613191733403,345769.44217860425
,113,32,345769.44217860425,720.3530045387588,11180.72068466805,10460.36768012929,977.9848006205519,336287.0592990955
,114,31,336287.0592990955,700.5980402064489,11213.331119998327,10512.733079791878,950.1751181396355,326724.50133744325
,115,30,326724.50133744325,680.6760444530067,11246.036669098357,10565.360624645351,922.1308270789939,317081.2715398769
,116,29,317081.2715398769,660.5859823747435,11278.837609383218,10618.251627008474,893.8504747458662,307356.87038761424
,117,28,307356.87038761424,640.3268133075296,11311.734219077287,10671.407405769758,865.3326003637131,297550.7955822082
,118,27,297550.7955822082,619.8974907962671,11344.726777216296,10724.829286420028,836.5757350293823,287662.54203081754
,119,26,287662.54203081754,599.2969625642032,11377.815563649867,10778.518601085663,807.5784016700514,277691.60183140193
,120,25,277691.60183140193,578.5241704820874,11411.000859043843,10832.476688561756,778.3391149999507,267637.4642578401
,121,24,267637.4642578401,557.578050537167,11444.282944882765,10886.704894345597,748.856381476859,257499.61574497138
,122,23,257499.61574497138,536.4575328020237,11477.66210347201,10941.204570669986,719.1286992583791,247277.53987355978
,123,22,247277.53987355978,515.1615414032495,11511.138617940527,10995.977076537278,689.1545581579824,236970.7173551805
,124,21,236970.7173551805,493.6889944899594,11544.712772242843,11051.023777752884,658.9324396008305,226578.62601702847
,125,20,226578.62601702847,472.0388042021426,11578.38485116193,11106.346046959789,628.460816579367,216100.74078664806
,126,19,216100.74078664806,450.2098766388501,11612.155140311152,11161.945263672302,597.7381536086793,205536.53367658445
,127,18,205536.53367658445,428.2011118262176,11646.023926137093,11217.822814310875,566.7629066816313,194885.4737689552
,128,17,194885.4737689552,406.01140368532333,11679.99149592171,11273.980092236387,535.5335232237633,184147.0271999426
,129,16,184147.0271999426,383.6396399998804,11714.058137784881,11330.418497785,504.04844204795967,173320.65714420556
,130,15,173320.65714420556,361.08470238376157,11748.22414068677,11387.13943830301,472.30609330888245,162405.82379921142
,131,14,162405.82379921142,338.3454662483571,11782.489794430505,11444.144328182148,440.3048984571687,151401.98436948642
,132,13,151401.98436948642,315.4208007697634,11816.855389664268,11501.434588894504,408.0432701933931,140308.5930507853
,133,12,140308.5930507853,292.3095688558027,11851.32121788417,11559.011649028367,375.51961242179107,129125.10101417873
,134,11,129125.10101417873,269.0106271128723,11885.887571436371,11616.8769443235,342.73232020374445,117850.95639005899
,135,10,117850.95639005899,245.52282581262287,11920.55474351983,11675.031917707207,309.679779711026,106485.6042520628
,136,9,106485.6042520628,221.84500885846415,11955.323028188523,11733.478019330058,276.36036817880387,95028.48660091155
,137,8,95028.48660091155,197.97601375189907,11990.192720354102,11792.216706602203,242.77245385840226,83479.04234816774
,138,7,83479.04234816774,173.91467155868278,12025.164115788495,11851.249444229812,208.91439596981894,71836.70729990774
,139,6,71836.70729990774,149.65980687480777,12060.237511126319,11910.577704251511,174.78454465399733,60100.91414031022
,140,5,60100.91414031022,125.21023779231295,12095.413203867236,11970.202966074923,140.38124092485293,48271.09241516014
,141,4,48271.09241516014,100.56477586491697,12130.691492378595,12030.126716513678,105.70281662105221,36346.66851526752
,142,3,36346.66851526752,75.722226073474,12166.072675898422,12090.350449824948,70.74759435754085,24327.065659800115
,143,2,24327.065659800115,50.68138679125024,12201.557054536597,12150.875667745348,35.513887476826405,12211.703879531595
,144,1,12211.703879531595,25.441049749024156,12237.144929280012,12211.703879530987,1.7719988439542553e-12,6.093144596282704e-10
