input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,284,973849.5162257914,3043.279738205598,3429.047592344336,6472.327330549933,1617.367447722412,972037.8360811694
,18,283,972037.8360811694,3037.6182377536543,3434.7626716649097,6472.3809094185635,1614.3384556825076,970217.411865187
,19,282,970217.411865187,3031.929412078709,3440.4872761176844,6472.416688196394,1611.2948743151157,968388.2194633845
,20,281,968388.2194633845,3026.2131858230764,3446.221421577881,6472.434607400957,1608.236663403011,966550.2347052096
,21,280,966550.2347052096,3020.46948345378,3451.9651239471773,6472.434607400957,1605.1637826354377,964703.433363898
,22,279,964703.433363898,3014.698229262181,3457.7183991537563,6472.416628415937,1602.076191607907,962847.791156352
,23,278,962847.791156352,3008.8993473635996,3463.4812631523455,6472.380610515946,1598.9738498219997,960983.2837430217
,24,277,960983.2837430217,3003.0727616969425,3469.253731924266,6472.326493621209,1595.8567166851624,959109.8867277825
,25,276,959109.8867277825,2997.21839602432,3475.035821477473,6472.254217501793,1592.7247515105087,957227.5756578157
,26,275,957227.5756578157,2991.336173930674,3480.8275478466026,6472.163721777277,1589.5779135166151,955336.3260234857
,27,274,955336.3260234857,2985.4260188233925,3486.6289270930138,6472.054945916407,1586.4161618273213,953436.11325822
,28,273,953436.11325822,2979.4878539319375,3492.439975304835,6471.927829236773,1583.2394554715254,951526.9127383867
,29,272,951526.9127383867,2973.521602307458,3498.26070859701,6471.7823109044675,1580.0477533829828,949608.6997831726
,30,271,949608.6997831726,2967.527186822414,3504.0911431113377,6471.618329933752,1576.841014400102,947681.4496544614
,31,270,947681.4496544614,2961.5045301701916,3509.9312950165236,6471.435825186715,1573.6191972657414,945745.1375567105
,32,269,945745.1375567105,2955.45355486472,3515.7811805082174,6471.234735372937,1570.382260627004,943799.7386368293
,33,268,943799.7386368293,2949.3741832400915,3521.6408158090644,6471.014999049155,1567.130163035034,941845.2279840553
,34,267,941845.2279840553,2943.2663374501726,3527.5102171687463,6470.776554618918,1563.862862944811,939881.5806298314
,35,266,939881.5806298314,2937.129939468223,3533.3894008640277,6470.51934033225,1560.5803187149459,937908.7715476824
,36,265,937908.7715476824,2930.964911086507,3539.2783831988013,6470.243294285308,1557.2824886074727,935926.775653091
,37,264,935926.775653091,2924.771173915909,3545.1771805041326,6469.948354420041,1553.969330787645,933935.5678033746
,38,263,933935.5678033746,2918.5486493855456,3551.0858091383066,6469.634458523852,1550.6408033237274,931935.1227975601
,39,262,931935.1227975601,2912.297258742375,3557.0042854868707,6469.301544229245,1547.2968641867888,929925.41537626
,40,261,929925.41537626,2906.0169230508122,3562.932625962682,6468.949549013494,1543.9374712504955,927906.4202215478
,41,260,927906.4202215478,2899.7075631923367,3568.8708470059532,6468.57841019829,1540.5625822909033,925878.1119568327
,42,259,925878.1119568327,2893.369099865102,3574.818965084296,6468.188064949398,1537.1721549862475,923840.4651467347
,43,258,923840.4651467347,2887.0014535835458,3580.7769966927704,6467.778450276316,1533.7661469167367,921793.4542969587
,44,257,921793.4542969587,2880.604544677996,3586.744958353925,6467.349503031921,1530.3445155643415,919737.0538541692
,45,256,919737.0538541692,2874.1782932942783,3592.7228666178485,6466.901159912127,1526.9072183125857,917671.238205864
,46,255,917671.238205864,2867.7226193933247,3598.7107380622115,6466.433357455537,1523.4542124463364,915595.9816802482
,47,254,915595.9816802482,2861.2374427507752,3604.7085892923155,6465.946032043091,1519.985455151593,913511.2585461074
,48,253,913511.2585461074,2854.7226829565857,3610.716436941136,6465.439119897722,1516.5009035152773,911417.0430126815
,49,252,911417.0430126815,2848.1782594146293,3616.7342976693712,6464.912557084001,1513.0005145250204,909313.3092295371
,50,251,909313.3092295371,2841.6040913423035,3622.762188165487,6464.366279507791,1509.484245068953,907200.0312864407
,51,250,907200.0312864407,2835.000097770127,3628.8001251457626,6463.80022291589,1505.9520519354915,905077.1832132303
,52,249,905077.1832132303,2828.3661975413447,3634.8481253543387,6463.214322895683,1502.4038918131266,902944.7389796891
,53,248,902944.7389796891,2821.702309311528,3640.9062055632626,6462.608514874791,1498.8397212902098,900802.672495416
,54,247,900802.672495416,2815.0083515481747,3646.9743825725345,6461.982734120709,1495.2594968547392,898650.9576096982
,55,246,898650.9576096982,2808.2842425303065,3653.0526732101553,6461.336915740461,1491.6631748941468,896489.5681113822
,56,245,896489.5681113822,2801.529900348069,3659.141094332172,6460.670994680241,1488.0507116950835,894318.4777287451
,57,244,894318.4777287451,2794.7452429023283,3665.2396628227257,6459.984905725054,1484.422063443204,892137.6601293656
,58,243,892137.6601293656,2787.9301879042673,3671.3483955940974,6459.278583498364,1480.7771862229527,889947.0889199945
,59,242,889947.0889199945,2781.0846528749826,3677.4673095867543,6458.551962461737,1477.1160360173465,887746.7376464251
,60,241,887746.7376464251,2774.208555145078,3683.596421769399,6457.804976914477,1473.4385687077597,885536.5797933636
,61,240,885536.5797933636,2767.301811854261,3689.735749139015,6457.037560993276,1469.7447400737078,883316.5887842983
,62,239,883316.5887842983,2760.364339950932,3695.885308720913,6456.249648671845,1466.034505792629,881086.7379813701
,63,238,881086.7379813701,2753.396056191781,3702.0451175687817,6455.441173760562,1462.307821439669,878847.000685241
,64,237,878847.000685241,2746.396877141378,3708.2151927647296,6454.6120699061075,1458.5646424874603,876597.3501349636
,65,236,876597.3501349636,2739.366719171761,3714.3955514193376,6453.762270591098,1454.8049243059072,874337.7595078502
,66,235,874337.7595078502,2732.3054984620317,3720.5862106717027,6452.891709133734,1451.0286221619642,872068.2019193404
,67,234,872068.2019193404,2725.2131309979386,3726.7871876894887,6452.000318687427,1447.2356912194184,869788.6504228704
,68,233,869788.6504228704,2718.08953257147,3732.998499668972,6451.088032240442,1443.426086538669,867499.0780097401
,69,232,867499.0780097401,2710.9346187804376,3739.2201638350866,6450.154782615524,1439.5997630765085,865199.4576089815
,70,231,865199.4576089815,2703.748305028067,3745.4521974414783,6449.200502469545,1435.7566756859,862889.7620872259
,71,230,862889.7620872259,2696.5305065225807,3751.6946177705477,6448.225124293129,1431.896779115759,860569.9642485712
,72,229,860569.9642485712,2689.281138276785,3757.9474421334985,6447.228580410283,1428.0200280107297,858240.0368344485
,73,228,858240.0368344485,2682.0001151076513,3764.210687870388,6446.210802978039,1424.1263769109635,855899.952523489
,74,227,855899.952523489,2674.687351635903,3770.4843723501717,6445.1717239860745,1420.2157802518982,853549.6839313908
,75,226,853549.6839313908,2667.342762285596,3776.7685129707556,6444.111275256351,1416.2881923640334,851189.203610784
,76,225,851189.203610784,2659.9662612837,3783.06312715904,6443.02938844274,1412.3435674727084,848818.4840510978
,77,224,848818.4840510978,2652.5577626596805,3789.3682323709722,6441.925995030653,1408.381859697878,846437.4976784247
,78,223,846437.4976784247,2645.117180245077,3795.6838460915906,6440.801026336668,1404.4030230538885,844046.216855387
,79,222,844046.216855387,2637.644427673084,3802.0099858350763,6439.65441350816,1400.4070114492533,841644.6138810011
,80,221,841644.6138810011,2630.1394183781285,3808.3466691448016,6438.48608752293,1396.3937786864274,839232.6609905427
,81,220,839232.6609905427,2622.6020655954458,3814.6939135933762,6437.2959791888225,1392.3632784615822,836810.3303554109
,82,219,836810.3303554109,2615.032282360659,3821.0517367826983,6436.084019143357,1388.3154643643807,834377.5940829926
,83,218,834377.5940829926,2607.429981509352,3827.420156344003,6434.850137853355,1384.250289877748,831934.4242165264
,84,217,831934.4242165264,2599.795075676645,3833.79918993791,6433.594265614554,1380.1677083776476,829480.7927349663
,85,216,829480.7927349663,2592.1274772967695,3840.1888552544733,6432.316332551243,1376.067673132853,827016.6715528447
,86,215,827016.6715528447,2584.4270986026395,3846.589170013231,6431.016268615871,1371.9501373047192,824542.0325201362
,87,214,824542.0325201362,2576.6938516254254,3853.0001519632533,6429.694003588678,1367.815053946955,822056.8474221199
,88,213,822056.8474221199,2568.9276481941247,3859.4218188831924,6428.349467077317,1363.6623760053947,819561.0879792422
,89,212,819561.0879792422,2561.1283999351317,3865.854188581331,6426.982588516463,1359.4920563177682,817054.7258469786
,90,211,817054.7258469786,2553.296018271808,3872.297278895633,6425.593297167441,1355.3040476134718,814537.7326156965
,91,210,814537.7326156965,2545.4304144240514,3878.751107693793,6424.181522117844,1351.098302513338,812010.0798105161
,92,209,812010.0798105161,2537.5314994078626,3885.215692873283,6422.7471922811455,1346.8747735294048,809471.7388911722
,93,208,809471.7388911722,2529.599184034913,3891.691052361405,6421.2902363963185,1342.6334130646849,806922.6812518755
,94,207,806922.6812518755,2521.633378912111,3898.1772041153404,6419.810583027451,1338.3741734129337,804362.8782211731
,95,206,804362.8782211731,2513.6339944411657,3904.6741661221995,6418.308160563365,1334.0970067584183,801792.3010618093
,96,205,801792.3010618093,2505.600940818154,3911.18195639907,6416.782897217224,1329.8018651756838,799210.9209705859
,97,204,799210.9209705859,2497.534128033081,3917.7005929930683,6415.234721026149,1325.4887006293216,796618.7090782222
,98,203,796618.7090782222,2489.4334658694443,3924.23009398139,6413.663559850835,1321.1574649737347,794015.6364492145
,99,202,794015.6364492145,2481.2988639037953,3930.7704774713593,6412.069341375154,1316.8081099529054,791401.6740816961
,100,201,791401.6740816961,2473.1302315053,3937.321761600478,6410.4519931057785,1312.4405872001596,788776.7929072957
,101,200,788776.7929072957,2464.927477835299,3943.8839645364787,6408.811442371778,1308.0548482379322,786140.9637909972
,102,199,786140.9637909972,2456.690511846866,3950.4571044773725,6407.147616324239,1303.6508444775332,783494.1575309974
,103,198,783494.1575309974,2448.4192422843666,3957.041199651502,6405.460441935869,1299.22852721891,780836.3448585648
,104,197,780836.3448585648,2440.1135776830147,3963.6362683175876,6403.749846000603,1294.787847650412,778167.4964378977
,105,196,778167.4964378977,2431.77342636843,3970.242328764784,6402.015755133214,1290.328756848555,775487.5828659815
,106,195,775487.5828659815,2423.398696456192,3976.8593993127256,6400.258095768917,1285.8512057777814,772796.5746724465
,107,194,772796.5746724465,2414.989295851395,3983.4874983115797,6398.476794162974,1281.355145290225,770094.4423194252
,108,193,770094.4423194252,2406.5451322482036,3990.1266441420994,6396.671776390303,1276.8405261254718,767381.1562014086
,109,192,767381.1562014086,2398.066113129402,3996.77685521567,6394.842968345072,1272.3072989103216,764656.6866451033
,110,191,764656.6866451033,2389.5521457659474,4003.4381499743627,6392.99029574031,1267.7554141585483,761921.0039092875
,111,190,761921.0039092875,2381.003137216523,4010.110546890987,6391.1136841075095,1263.184822270661,759174.0781846672
,112,189,759174.0781846672,2372.418994327085,4016.7940644691384,6389.213058796224,1258.5954735336634,756415.8795937316
,113,188,756415.8795937316,2363.799623730411,4023.488721243253,6387.288344973664,1253.987318120814,753646.3781906092
,114,187,753646.3781906092,2355.1449318456534,4030.1945357786585,6385.3394676243115,1249.3603060913842,750865.5439609219
,115,186,750865.5439609219,2346.454824877881,4036.9115266716235,6383.3663515495045,1244.7143873904172,748073.3468216407
,116,185,748073.3468216407,2337.7292088176273,4043.6397125494095,6381.368921367037,1240.0495118484857,745269.7566209398
,117,184,745269.7566209398,2328.9679894404367,4050.379112070325,6379.347101510762,1235.3656291814493,742454.743138051
,118,183,742454.743138051,2320.1710723064093,4057.129743923776,6377.300816230185,1230.662688990212,739628.2760831175
,119,182,739628.2760831175,2311.338362759742,4063.8916268303155,6375.229989590058,1225.9406407604786,736790.3250970476
,120,181,736790.3250970476,2302.469765928274,4070.6647795416993,6373.134545469973,1221.19943386251,733940.8597513684
,121,180,733940.8597513684,2293.5651867230263,4077.4492208409356,6371.014407563962,1216.4390175508793,731079.8495480784
,122,179,731079.8495480784,2284.624529837745,4084.2449695423375,6368.869499380082,1211.6593409642267,728207.2639195003
,123,178,728207.2639195003,2275.6476997484383,4091.0520444915746,6366.699744240013,1206.8603531250144,725323.0722281337
,124,177,725323.0722281337,2266.6346007129177,4097.870464565727,6364.505065278645,1202.04200293928,722427.2437665073
,125,176,722427.2437665073,2257.585136770335,4104.700248673336,6362.285385443671,1197.20423919639,719519.7477570303
,126,175,719519.7477570303,2248.4992117407196,4111.541415754459,6360.040627495178,1192.3470105687932,716600.5533518447
,127,174,716600.5533518447,2239.3767292245143,4118.393984780717,6357.770714005232,1187.4702656117731,713669.6296326757
,128,173,713669.6296326757,2230.2175926021114,4125.257974755351,6355.475567357462,1182.5739527632006,710726.9456106835
,129,172,710726.9456106835,2221.021705033386,4132.133404713276,6353.155109746662,1177.6580203432839,707772.4702263136
,130,171,707772.4702263136,2211.7889694572295,4139.020293721132,6350.809263178361,1172.722416554321,704806.1723491468
,131,170,704806.1723491468,2202.5192885910838,4145.918660877334,6348.437949468418,1167.7670894804492,701828.0207777498
,132,169,701828.0207777498,2193.212564930468,4152.828525312129,6346.041090242597,1162.7919870873961,698837.984239525
,133,168,698837.984239525,2183.8687007485155,4159.749906187649,6343.618606936165,1157.7970572222291,695836.0313905596
,134,167,695836.0313905596,2174.4875980954985,4166.6828226979615,6341.17042079346,1152.782247613103,692822.1308154748
,135,166,692822.1308154748,2165.0691587983583,4173.627294069125,6338.6964528674835,1147.7475058690095,689796.2510272746
,136,165,689796.2510272746,2155.613284460233,4180.58333955924,6336.196624019472,1142.6927794795256,686758.3604671949
,137,164,686758.3604671949,2146.119876459984,4187.550978458506,6333.67085491849,1137.6180158145607,683708.427504551
,138,163,683708.427504551,2136.5888359517216,4194.53023008927,6331.119066040992,1132.5231621241028,680646.4204365858
,139,162,680646.4204365858,2127.0200638643305,4201.521113806085,6328.541177670415,1127.4081655379664,677572.3074883177
,140,161,677572.3074883177,2117.4134609009925,4208.523648995762,6325.937109896755,1122.2729730655367,674486.0568123874
,141,160,674486.0568123874,2107.7689275387106,4215.537855077421,6323.306782616131,1117.1175315955168,671387.6364889055
,142,159,671387.6364889055,2098.0863640278294,4222.56375150255,6320.6501155303795,1111.9417878956717,668277.0145252986
,143,158,668277.0145252986,2088.365670391558,4229.601357755055,6317.967028146613,1106.7456886125726,665154.1588561562
,144,157,665154.1588561562,2078.606746425488,4236.650693351313,6315.2574397768,1101.5291802713416,662019.0373430762
,145,156,662019.0373430762,2068.809491697113,4243.711777840232,6312.521269537345,1096.2922092753934,658871.6177745113
,146,155,658871.6177745113,2058.9738055453477,4250.784630803299,6309.758436348646,1091.0347219061803,655711.8678656142
,147,154,655711.8678656142,2049.0995870800443,4257.869271854638,6306.968858934682,1085.7566643229327,652539.7552580825
,148,153,652539.7552580825,2039.1867351815076,4264.965720641062,6304.15245582257,1080.4579825624025,649355.2475200038
,149,152,649355.2475200038,2029.2351485000117,4272.07399684213,6301.309145342142,1075.138622538603,646158.3121457003
,150,151,646158.3121457003,2019.2447254553133,4279.194120170201,6298.438845625515,1069.7985300425503,642948.9165555727
,151,150,642948.9165555727,2009.2153642361643,4286.3261103704845,6295.541474606649,1064.4376507420038,639727.0280959442
,152,149,639727.0280959442,1999.1469627998254,4293.469987221102,6292.616950020927,1059.0559301812052,636492.6140389043
,153,148,636492.6140389043,1989.039418871576,4300.625770533137,6289.665189404714,1053.6533137806186,633245.6415821519
,154,147,633245.6415821519,1978.8926299442244,4307.793480150693,6286.686110094917,1048.2297468366687,629986.077848838
,155,146,629986.077848838,1968.7064932776184,4314.973135950945,6283.6796292285635,1042.7851745214784,626713.8898874085
,156,145,626713.8898874085,1958.4809058981514,4322.164757844196,6280.645663742347,1037.3195418826072,623429.0446714469
,157,144,623429.0446714469,1948.2157645982713,4329.368365773937,6277.584130372208,1031.8327938427883,620131.5090995157
,158,143,620131.5090995157,1937.9109659359865,4336.583979716893,6274.494945652879,1026.3248751996648,616821.2499949986
,159,142,616821.2499949986,1927.5664062343703,4343.811619683089,6271.378025917459,1020.795730625526,613498.234105941
,160,141,613498.234105941,1917.1819815810654,4351.051305715894,6268.23328729696,1015.2453046670419,610162.4281048921
,161,140,610162.4281048921,1906.7575878277878,4358.303057892087,6265.060645719875,1009.6735417450001,606813.7985887451
,162,139,606813.7985887451,1896.2931205898283,4365.566896321907,6261.860016911735,1004.0803861540386,603452.3120785771
,163,138,603452.3120785771,1885.7884752455534,4372.8428411491095,6258.631316394663,998.4657820623802,600077.9350194904
,164,137,600077.9350194904,1875.2435469359075,4380.130912551025,6255.374459486933,992.8296735115656,596690.6337804509
,165,136,596690.6337804509,1864.658230563909,4387.43113073861,6252.089361302518,987.1720044161873,593290.3746541286
,166,135,593290.3746541286,1854.0324207941517,4394.7435159565075,6248.775936750659,981.4927185636201,589877.1238567356
,167,134,589877.1238567356,1843.3660120522989,4402.068088483102,6245.434100535401,975.7917596137544,586450.8475278664
,168,133,586450.8475278664,1832.6588985245824,4409.404868630574,6242.063767155157,970.0690710987263,583011.5117303345
,169,132,583011.5117303345,1821.9109741572952,4416.753876744959,6238.664850902254,964.3245964226492,579559.0824500121
,170,131,579559.0824500121,1811.1221326562877,4424.115133206199,6235.237265862486,958.5582788613432,576093.5255956672
,171,130,576093.5255956672,1800.2922674864599,4431.488658428209,6231.780925914669,952.770061562065,572614.8069988011
,172,129,572614.8069988011,1789.421271871253,4438.874472858923,6228.295744730176,946.9598875432368,569122.8924134853
,173,128,569122.8924134853,1778.5090387921416,4446.272596980354,6224.781635772496,941.127699694175,565617.7475161991
,174,127,565617.7475161991,1767.5554609881221,4453.683051308654,6221.238512296776,935.2734407748176,562099.3379056653
,175,126,562099.3379056653,1756.5604309552039,4461.105856394169,6217.666287349372,929.3970534154519,558567.6291026865
,176,125,558567.6291026865,1745.5238409458952,4468.541032821492,6214.064873767387,923.4984801164418,555022.5865499815
,177,124,555022.5865499815,1734.445582968692,4475.9886012095285,6210.434184178221,917.5776632479534,551464.17561202
,178,123,551464.17561202,1723.3255487875622,4483.448582211545,6206.774130999107,911.6345450496808,547892.3615748581
,179,122,547892.3615748581,1712.1636299214313,4490.92099651523,6203.084626436662,905.6690676305715,544307.1096459734
,180,121,544307.1096459734,1700.9597176436669,4498.405864842755,6199.365582486422,899.6811729685512,540708.3849540993
,181,120,540708.3849540993,1689.7137029815601,4505.903207950828,6195.616910932388,893.6708029102474,537096.1525490587
,182,119,537096.1525490587,1678.4254767158081,4513.413046630745,6191.838523346553,887.6378991707131,533470.3774015986
,183,118,533470.3774015986,1667.0949293799956,4520.935401708462,6188.030331088458,881.5824033331503,529831.0244032233
,184,117,529831.0244032233,1655.7219512600727,4528.470294044643,6184.1922453047155,875.5042568486313,526178.0583660273
,185,116,526178.0583660273,1644.3064323938352,4536.017744534718,6180.324176928553,869.403401035821,522511.4440225284
,186,115,522511.4440225284,1632.8482625704012,4543.577774108943,6176.426036679344,863.2797770806991,518831.14602550014
,187,114,518831.14602550014,1621.347331329688,4551.150403732458,6172.497735062146,857.1333260362795,515137.128947804
,188,113,515137.128947804,1609.8035279618873,4558.735654405345,6168.539182367232,850.9639888223312,511429.35728222097
,189,112,511429.35728222097,1598.2167415069405,4566.333547162687,6164.550288669628,844.7717062250972,507707.7954412834
,190,111,507707.7954412834,1586.5868607540103,4573.944103074625,6160.530963828635,838.5564188970146,503972.4077571058
,191,110,503972.4077571058,1574.9137742409555,4581.567343246416,6156.481117487372,832.3180673564323,500223.15848121577
,192,109,500223.15848121577,1563.1973702537991,4589.203288818493,6152.400659072292,826.0565919873288,496460.0117843846
,193,108,496460.0117843846,1551.4375368262017,4596.8519609665245,6148.289497792726,819.7719330390302,492682.9317564571
,194,107,492682.9317564571,1539.6341617389282,4604.513380901468,6144.147542640396,813.4640306259261,488891.88240618154
,195,106,488891.88240618154,1527.787132519317,4612.187569869637,6139.974702388954,807.1328247271866,485086.8276610391
,196,105,485086.8276610391,1515.896336440747,4619.874549152753,6135.770885593501,800.7782551864773,481267.7313670728
,197,104,481267.7313670728,1503.9616605221024,4627.574340068008,6131.53600059011,794.4002617116746,477434.55728871643
,198,103,477434.55728871643,1491.9829915272387,4635.28696396812,6127.269955495359,787.9987838745806,473587.26910862286
,199,102,473587.26910862286,1479.9602159644462,4643.012442241401,6122.972658205847,781.5737611106358,469725.8304274921
,200,101,469725.8304274921,1467.8932200859126,4650.750796311803,6118.644016397716,775.1251327186338,465850.2047638989
,201,100,465850.2047638989,1455.781889887184,4658.502047638989,6114.283937526173,768.6528378604332,461960.3555541204
,202,99,461960.3555541204,1443.626111106626,4666.266217718387,6109.8923288250135,762.1568155606701,458056.24615196267
,203,98,458056.24615196267,1431.4257692248832,4674.043328081251,6105.469097306134,755.637004706469,454137.8398285879
,204,97,454137.8398285879,1419.180749464337,4681.83340029472,6101.014149759058,749.0933440471554,450205.0997723403
,205,96,450205.0997723403,1406.8909367885633,4689.636455961879,6096.527392750442,742.5257721939641,446257.98908857245
,206,95,446257.98908857245,1394.5562159017888,4697.452516721815,6092.008732623604,735.9342276197511,442296.4707994704
,207,94,442296.4707994704,1382.1764712483448,4705.281604249685,6087.45807549803,729.3186486587012,438320.5078438794
,208,93,438320.5078438794,1369.751587012123,4713.123740256768,6082.875327268891,722.6789735060378,434330.06307712867
,209,92,434330.06307712867,1357.281447116027,4720.978946490529,6078.260393606556,716.0151402177303,430325.0992708559
,210,91,430325.0992708559,1344.7659352214246,4728.84724473468,6073.613179956104,709.327086710202,426305.5791128314
,211,90,426305.5791128314,1332.204934727598,4736.728656809238,6068.933591536836,702.6147507600369,422271.46520678216
,212,89,422271.46520678216,1319.5983287711942,4744.6232045705865,6064.221533341781,695.8780700036859,418222.72007221525
,213,88,418222.72007221525,1306.9460002256726,4752.530909911537,6059.476910137209,689.1169819371729,414159.3061442409
,214,87,414159.3061442409,1294.2478317007526,4760.4517947613895,6054.699626462142,682.3314239157992,410081.1857733953
,215,86,410081.1857733953,1281.5037055418602,4768.385881085992,6049.889586627853,675.5213331538489,405988.3212254631
,216,85,405988.3212254631,1268.7135038295721,4776.333190887802,6045.046694717374,668.6866467242922,401880.6746812996
,217,84,401880.6746812996,1255.8771083790612,4784.293746205947,6040.170854585009,661.8273015584895,397758.2082366522
,218,83,397758.2082366522,1242.994400739538,4792.267569116291,6035.261969855829,654.9432344458932,393620.88390198175
,219,82,393620.88390198175,1230.065262193693,4800.254681731485,6030.319943925178,648.0343820337505,389468.66360228404
,220,81,389468.66360228404,1217.0895737571375,4808.255106201038,6025.344679958175,641.100680826805,385301.5091769098
,221,80,385301.5091769098,1204.067216177843,4816.268864711373,6020.336080889216,634.1420671869973,381119.3823793854
,222,79,381119.3823793854,1190.9980699355792,4824.295979485892,6015.294049421471,627.1584773331659,376922.24487723265
,223,78,376922.24487723265,1177.8820152413518,4832.336472785034,6010.218488026386,620.1498473407461,372710.0582517884
,224,77,372710.0582517884,1164.7189320368386,4840.390366906343,6005.109298943182,613.11611314147,368482.7839980235
,225,76,368482.7839980235,1151.5086999938233,4848.457684184519,5999.966384178342,606.0572105230649,364240.383524362
,226,75,364240.383524362,1138.2511985136312,4856.538446991493,5994.789645505125,598.9730751289509,359982.8181524995
,227,74,359982.8181524995,1124.9463067265608,4864.632677736479,5989.57898446304,591.8636424579385,355710.049117221
,228,73,355710.049117221,1111.5939034913154,4872.740398866041,5984.334302357356,584.7288478639249,351422.0375662188
,229,72,351422.0375662188,1098.1938673944337,4880.86163286415,5979.055500258584,577.5686265555911,347118.74455991026
,230,71,347118.74455991026,1084.7460767497196,4888.996402252257,5973.742479001977,570.3829135960967,342800.13107125415
,231,70,342800.13107125415,1071.2504095976692,4897.144729589345,5968.395139187014,563.1716439027747,338466.1579855676
,232,69,338466.1579855676,1057.7067437048986,4905.306637471994,5963.013381176892,555.934752246826,334116.7861003424
,233,68,334116.7861003424,1044.1149565635699,4913.482148534447,5957.597105098017,548.6721732530133,329751.976125061
,234,67,329751.976125061,1030.4749253908155,4921.671285448671,5952.146210839487,541.383841399354,325371.68868101167
,235,66,325371.68868101167,1016.7865271281614,4929.874070924419,5946.660598052581,534.0696910168122,320975.88430110406
,236,65,320975.88430110406,1003.04963844095,4938.090527709293,5941.140166150243,526.7296562889914,316564.52342968376
,237,64,316564.52342968376,989.2641357177616,4946.320678588809,5935.5848143065705,519.3636712518249,312137.56642234675
,238,63,312137.56642234675,975.4298950698335,4954.564546386457,5929.994441456291,511.97166979326715,307694.9735457535
,239,62,307694.9735457535,961.5467923304797,4962.822153963766,5924.368946294246,504.5535856529829,303236.7049774427
,240,61,303236.7049774427,947.6147030545084,4971.093524220372,5918.70822727488,497.10935242203715,298762.72080564435
,241,60,298762.72080564435,933.6335025176385,4979.3786800940725,5913.012182611711,489.6389035425838,294272.98102909286
,242,59,294272.98102909286,919.6030657159151,4987.677644560896,5907.280710276811,482.1421723075533,289767.4455568395
,243,58,289767.4455568395,905.5232673651234,4995.990440635164,5901.513708000288,474.6190918603406,285246.0742080647
,244,57,285246.0742080647,891.3939819002021,5004.317091369556,5895.711073269758,467.06959519449197,280708.82671188965
,245,56,280708.82671188965,877.2150834746551,5012.657619855172,5889.872703329827,459.4936151533908,276155.6627071878
,246,55,276155.6627071878,862.9864459599619,5021.0120492215965,5883.998495181559,451.8910844299437,271586.54174239613
,247,54,271586.54174239613,848.7079429449878,5029.380402636965,5878.088345581953,444.2619355662653,267001.42327532545
,248,53,267001.42327532545,834.379447735392,5037.762703308027,5872.142151043419,436.6061009533624,262400.2666729708
,249,52,262400.2666729708,820.0008333530336,5046.158974480208,5866.159807833241,428.9235128308177,257783.0312113214
,250,51,257783.0312113214,805.5719725353792,5054.569239437675,5860.141211973054,421.2141032864729,253149.6760751702
,251,50,253149.6760751702,791.0927377349068,5062.993521503404,5854.086259238311,413.47780425611137,248500.1603579229
,252,49,248500.1603579229,776.563001118509,5071.431844039243,5847.994845157751,405.71454752313946,243834.4430614068
,253,48,243834.4430614068,761.9826345668962,5079.884230445975,5841.866865012871,397.9242647182681,239152.48309567908
