input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,94,135,797020.8046879605,1826.506010743243,5903.857812503411,7730.363823246654,2505.203665105614,793622.1505405628
,95,134,793622.1505405628,1818.7174283221232,5922.553362243006,7741.270790565129,2494.382057731346,790193.9792360512
,96,133,790193.9792360512,1810.8612024159506,5941.308114556776,7752.169316972726,2483.466791884732,786736.1379133791
,97,132,786736.1379133791,1802.9369827181604,5960.122256919539,7763.0592396377,2472.457382912122,783248.4730393718
,98,131,783248.4730393718,1794.9444173818936,5978.995977399784,7773.940394781678,2461.353344029578,779730.8304060017
,99,130,779730.8304060017,1786.8831530137538,5997.929464661551,7784.812617675305,2450.154186314244,776183.0551276543
,100,129,776183.0551276543,1778.7528346675413,6016.922907966313,7795.675742633854,2438.859418695679,772604.9916383837
,101,128,772604.9916383837,1770.5531058379627,6035.976497174873,7806.529603012836,2427.4685479471614,768996.483689156
,102,127,768996.483689156,1762.283608454316,6055.09042274926,7817.374031203576,2415.9810786769544,765357.3743450837
,103,126,765357.3743450837,1753.9439828741502,6074.264875754633,7828.208858628783,2404.396513319542,761687.5059826487
,104,125,761687.5059826487,1745.5338678769033,6093.500047861189,7839.033915738092,2392.714352126827,757986.7202869144
,105,124,757986.7202869144,1737.052900657512,6112.796131346084,7849.849032003596,2380.934093159299,754254.8582487275
,106,123,754254.8582487275,1728.5007168200007,6132.153319095346,7860.654035915347,2369.055232277168,750491.7601619093
,107,122,750491.7601619093,1719.876950371042,6151.571804605814,7871.4487549768555,2357.077263131461,746697.265620435
,108,121,746697.265620435,1711.1812337134968,6171.0517819870665,7882.233015700564,2344.999677155085,742871.213515603
,109,120,742871.213515603,1702.4131976399235,6190.593445963358,7893.006643603281,2332.821963553859,739013.4420331935
,110,119,739013.4420331935,1693.5724713260686,6210.196991875576,7903.769463201645,2320.543609297507,735123.7886506155
,111,118,735123.7886506155,1684.6586823243272,6229.862615683182,7914.521298007509,2308.1640991106187,731202.0901340429
,112,117,731202.0901340429,1675.6714565571817,6249.590513966179,7925.261970523361,2295.682915463576,727248.1825355403
,113,116,727248.1825355403,1666.610418310613,6269.380883927071,7935.991302237684,2283.099538563442,723261.9011901766
,114,115,723261.9011901766,1657.4751902274882,6289.23392339284,7946.709113620328,2270.4134463448154,719243.0807131286
,115,114,719243.0807131286,1648.2653933009196,6309.1498308169175,7957.415224117837,2257.6241144606533,715191.5549967723
,116,113,715191.5549967723,1638.9806468676034,6329.128805281171,7968.109452148774,2244.7310162730555,711107.1572077642
,117,112,711107.1572077642,1629.6205686011263,6349.171046497895,7978.791615099021,2231.73362284401,706989.7197841103
,118,111,706989.7197841103,1620.1847745052528,6369.2767548118045,7989.461529317057,2218.631402926112,702839.0744322247
,119,110,702839.0744322247,1610.6728789071817,6389.446131202043,8000.119010109225,2205.4238229532384,698655.0521239759
,120,109,698655.0521239759,1601.0844944507783,6409.679377284183,8010.763871734961,2192.1103470311905,694437.483093723
,121,108,694437.483093723,1591.4192320897819,6429.97669531225,8021.395927402032,2178.6904369283,690186.196835339
,122,107,690186.196835339,1581.6767010809851,6450.338288180737,8032.014989261723,2165.163552066001,685901.0220992242
,123,106,685901.0220992242,1571.8565089773888,6470.764359426643,8042.620868404032,2151.5291495093584,681581.7868893069
,124,105,681581.7868893069,1561.9582616213281,6491.255113231494,8053.213374852822,2137.7866839575718,677228.3184600329
,125,104,677228.3184600329,1551.9815631375754,6511.8107544233935,8063.7923175609685,2123.93560773443,672840.443313344
,126,103,672840.443313344,1541.9260159264134,6532.431488479068,8074.357504405481,2109.975370778739,668417.9871956437
,127,102,668417.9871956437,1531.7912206566834,6553.117521525919,8084.9087421826025,2095.9054206347064,663960.7750947524
,128,101,663960.7750947524,1521.5767762588077,6573.869060344084,8095.445836602891,2081.7252024422933,659468.6312368506
,129,100,659468.6312368506,1511.2822799177827,6594.686312368506,8105.968592286289,2067.434158927527,654941.3790834097
,130,99,654941.3790834097,1500.9073270661472,6615.569485691007,8116.476812757154,2053.0317303927754,650378.8413281115
,131,98,650378.8413281115,1490.451511376922,6636.518789062362,8126.970300439284,2038.5173547069887,645780.8398937561
,132,97,645780.8398937561,1479.9144247565243,6657.534431894393,8137.448856650917,2023.8904672958952,641147.1959291575
,133,96,641147.1959291575,1469.2956573376528,6678.6166242620575,8147.912281599711,2009.150501132169,636477.7298060276
,134,95,636477.7298060276,1458.5947974721466,6699.765576905554,8158.3603743777,1994.2968867255531,631772.2611158476
,135,94,631772.2611158476,1447.8114317238176,6720.981501232422,8168.792932956239,1979.3290521129481,627030.6086667283
,136,93,627030.6086667283,1436.9451448612522,6742.264609319659,8179.209754180911,1964.2464228484605,622252.5904802571
,137,92,622252.5904802571,1425.995519850589,6763.615113915837,8189.610633766426,1949.0484219934137,617438.0237883346
,138,91,617438.0237883346,1414.9621378482668,6785.033228443237,8199.995366291503,1933.7344701063225,612586.7250299976
,139,90,612586.7250299976,1403.8445781937446,6806.519166999974,8210.36374519372,1918.3039852328259,607698.5098482305
,140,89,607698.5098482305,1392.6424184021948,6828.073144362141,8220.715562764335,1902.7563828955829,602773.193086764
,141,88,602773.193086764,1381.3552341571674,6849.695375985954,8231.050610143122,1887.0910760841305,597810.5887868622
,142,87,597810.5887868622,1369.982599303226,6871.38607800991,8241.368677313136,1871.3074752446987,592810.510184097
,143,86,592810.510184097,1358.5240858385555,6893.145467256942,8251.669553095497,1855.4049882699935,587772.7697051101
,144,85,587772.7697051101,1346.979263907544,6914.97376123659,8261.953025144134,1839.3830204889325,582697.1789643624
,145,84,582697.1789643624,1335.3477017933303,6936.871178147171,8272.218879940501,1823.240974656348,577583.5487608715
,146,83,577583.5487608715,1323.6289659103306,6958.83793687797,8282.466902788301,1806.9782509426461,572431.6890749362
,147,82,572431.6890749362,1311.8226207967289,6980.874257011417,8292.696877808146,1790.5942469234283,567241.4090648482
,148,81,567241.4090648482,1299.9282291069437,7002.980358825286,8302.90858793223,1774.0883575690725,562012.517063592
,149,80,562012.517063592,1287.9453516040649,7025.156463294899,8313.101814898964,1757.4599752342742,556744.8205755313
,150,79,556744.8205755313,1275.8735471522593,7047.402792095333,8323.276339247592,1740.7084896475474,551438.1262730836
,151,78,551438.1262730836,1263.71237270915,7069.719567603636,8333.431940312787,1723.8332879006864,546092.2399933806
,152,77,546092.2399933806,1251.4613833181638,7092.107012901047,8343.56839621921,1706.8337544381855,540706.9667349178
,153,76,540706.9667349178,1239.1201321008534,7114.565351775234,8353.685483876088,1689.7092710466181,535282.1106541891
,154,75,535282.1106541891,1226.6881702491835,7137.0948087225215,8363.782978971705,1672.4592168439776,529817.4750623106
,155,74,529817.4750623106,1214.1650470177951,7159.695608950143,8373.860655967937,1655.0829682689746,524312.8624216294
,156,73,524312.8624216294,1201.5503097162339,7182.367978378485,8383.91828809472,1637.5798990702945,518768.0743423212
,157,72,518768.0743423212,1188.8435037011527,7205.11214364335,8393.955647344503,1619.9493802958132,513182.91157897364
,158,71,513182.91157897364,1176.0441723684812,7227.92833209822,8403.972504466701,1602.190780281772,507557.1740271572
,159,70,507557.1740271572,1163.1518571455686,7250.816771816531,8413.9686289621,1584.3034646419121,501890.6607199826
,160,69,501890.6607199826,1150.1660974832935,7273.77769159395,8423.943789077244,1566.2867962565638,496183.16982464516
,161,68,496183.16982464516,1137.0864308481453,7296.811320950664,8433.89775179881,1548.140135261699,490434.49863895617
,162,67,490434.49863895617,1123.9123927142746,7319.9178901336745,8443.83028284795,1529.8628390379379,484644.44358786044
,163,66,484644.44358786044,1110.6435165555135,7343.097630119098,8453.74114667461,1511.4542621995142,478812.80021994084
,164,65,478812.80021994084,1097.2793338373644,7366.350772614474,8463.63010645184,1492.9137565832002,472939.36320390954
,165,64,472939.36320390954,1083.8193740089594,7389.677550061087,8473.496924070047,1474.2406712371867,467023.92632508563
,166,63,467023.92632508563,1070.263164494988,7413.07819563628,8483.341360131268,1455.434352409923,461066.28248185926
,167,62,461066.28248185926,1056.6102306875941,7436.552943255794,8493.163173943389,1436.494143538911,455066.2236821424
,168,61,455066.2236821424,1042.860095938243,7460.102027576105,8502.962123514348,1417.4193852394599,449023.54103980574
,169,60,449023.54103980574,1029.012281549555,7483.725683996762,8512.737965546317,1398.209415293395,442938.0247711024
,170,59,442938.0247711024,1015.0663067671097,7507.4241486627525,8522.490455429863,1378.8635686377254,436809.4641910774
,171,58,436809.4641910774,1001.021688771219,7531.197658466852,8532.219347238071,1359.3811773532666,430637.6477099638
,172,57,430637.6477099638,986.8779426686671,7555.046451051996,8541.924393720663,1339.7615706532206,424422.362829565
,173,56,424422.362829565,972.6345814844199,7578.970764813661,8551.605346298082,1320.0040748717126,418163.3961396231
,174,55,418163.3961396231,958.2911161533029,7602.970838902238,8561.261955055541,1300.1080134522826,411860.5333141731
,175,54,411860.5333141731,943.8470555116467,7627.046913225428,8570.893968737075,1280.0727069363343,405513.559107884
,176,53,405513.559107884,929.3019062889009,7651.199228450641,8580.501134739543,1259.897472951539,399122.2573523849
,177,52,399122.2573523849,914.6551730992154,7675.428026007402,8590.083199106617,1239.5816262001954,392686.41095257766
,178,51,392686.41095257766,899.9063584329905,7699.733548089758,8599.639906522749,1219.124478447545,386205.80188293546
,179,50,386205.80188293546,885.0549626483937,7724.1160376587095,8609.171000307104,1198.525338510043,379680.2111837868
,180,49,379680.2111837868,870.1004839628448,7748.575738444629,8618.676222407474,1177.7835122435836,373109.41895758576
,181,48,373109.41895758576,855.0424184444673,7773.112894949703,8628.15531339417,1156.8983025316809,366493.20436516777
,182,47,366493.20436516777,839.8802600035094,7797.727752450378,8637.608012453888,1135.8690092736051,359831.345621991
,183,46,359831.345621991,824.6135003837293,7822.420556999804,8647.034057383533,1114.694929372472,353123.61999436363
,184,45,353123.61999436363,809.24162915375,7847.191555430303,8656.433184584053,1093.3753567232889,346369.8037956566
,185,44,346369.8037956566,793.7641336983797,7872.040995355832,8665.805129054212,1071.9095822009524,339569.6723825017
,186,43,339569.6723825017,778.1804992098997,7896.969125174458,8675.149624384358,1050.296893648203,332723.0001509755
,187,42,332723.0001509755,762.4902086793188,7921.976194070845,8684.466402750164,1028.5365758635314,325829.5605327682
,188,41,325829.5605327682,746.6927428875938,7947.062452018737,8693.75519490633,1006.62791058904,318889.1259913385
,189,40,318889.1259913385,730.7875803968175,7972.228149783463,8703.015730180281,984.5701764982576,311901.46801805333
,190,39,311901.46801805333,714.7741975413722,7997.473538924444,8712.247736465817,962.3626491839082,304866.3571283128
,191,38,304866.3571283128,698.6520684190502,8022.798871797706,8721.450940216757,940.0046011456312,297783.56285766076
,192,37,297783.56285766076,682.4206648821392,8048.204401558399,8730.625066440538,917.4953017776575,290652.85375788005
,193,36,290652.85375788005,666.0794565284751,8073.690382163335,8739.769838691811,894.8340173564362,283473.99739307316
,194,35,283473.99739307316,649.6279106924593,8099.257068373519,8748.884979065979,872.0200110282155,276246.7603357279
,195,34,276246.7603357279,633.0654924360431,8124.904715756703,8757.970208192746,849.0525427965754,268970.90816276777
,196,33,268970.90816276777,616.3916645396762,8150.633580689932,8767.025245229608,825.9308695099131,261646.20545158774
,197,32,261646.20545158774,599.6058874932219,8176.443920362117,8776.04980785534,802.654244848881,254272.4157760745
,198,31,254272.4157760745,582.7076194868374,8202.335992776596,8785.043612263433,779.2219193137767,246849.30170261167
,199,30,246849.30170261167,565.6963164018184,8228.310056753722,8794.00637315554,755.6331402118835,239376.62478606985
,200,29,239376.62478606985,548.5714318014101,8254.366371933444,8802.937803734854,731.8871516447654,231854.1455657812
,201,28,231854.1455657812,531.3324169215819,8280.505198777899,8811.83761569948,707.9831944955105,224281.62356149883
,202,27,224281.62356149883,513.9787206617682,8306.72679857403,8820.705519235798,683.9205064159285,216658.8172693407
,203,26,216658.8172693407,496.5097895755725,8333.031433436181,8829.541223011753,659.6983218136977,208985.48415771822
,204,25,208985.48415771822,478.9250678614376,8359.419366308728,8838.344434170165,635.3158718394634,201261.38066324897
,205,24,201261.38066324897,461.2239973532789,8385.890860968708,8847.114858321987,610.7723843738875,193486.26218665414
,206,23,193486.26218665414,443.40601751108244,8412.446182028441,8855.852199539524,586.067084014648,185659.88308864034
,207,22,185659.88308864034,425.4705654114675,8439.085594938197,8864.556160349664,561.1991920633901,177781.99668576554
,208,21,177781.99668576554,407.4170757382127,8465.809365988835,8873.226441727047,536.1679265126262,169852.35524628934
,209,20,169852.35524628934,389.24498077274643,8492.617762314467,8881.862743087213,510.97250203258704,161870.70998600745
,210,19,161870.70998600745,370.9537103846004,8519.51105189513,8890.46476227973,485.61212995802236,153836.81106407035
,211,18,153836.81106407035,352.5426920218279,8546.489503559464,8899.032195581292,460.0860182749512,145750.40757878585
,212,17,145750.40757878585,334.01135070138423,8573.553386987403,8907.564737688788,434.39337160736176,137611.2475634058
,213,16,137611.2475634058,315.35910899947163,8600.702972712863,8916.062081712334,408.53339120386096,129419.0779818968
,214,15,129419.0779818968,296.58538704184684,8627.938532126453,8924.5239191683,382.5052749242727,121173.64472469462
,215,14,121173.64472469462,277.68960249409184,8655.260337478187,8932.949939972279,356.3082172261854,112874.6926044426
,216,13,112874.6926044426,258.67117055184764,8682.668661880201,8941.33983243205,329.9414091514476,104521.96535171385
,217,12,104521.96535171385,239.5295039310109,8710.163779309487,8949.693283240498,303.4040383126138,96115.20561071698
,218,11,96115.20561071698,220.26401285789308,8737.745964610634,8958.009977468528,276.6952888793368,87654.15493498568
,219,10,87654.15493498568,200.87410505934218,8765.415493498567,8966.289598557909,249.81434156470917,79138.55378305182
,220,9,79138.55378305182,181.35918575282707,8793.172642561312,8974.531828314139,222.76037361155323,70568.14151410206
,221,8,70568.14151410206,161.71865763648387,8821.017689262757,8982.73634689924,195.53255877865777,61942.656383617956
,222,7,61942.656383617956,141.9519208791245,8848.950911945421,8990.902832824546,168.130067326963,53261.8355389995
,223,6,53261.8355389995,122.05837311020719,8876.972589833249,8999.030962943456,140.55206600569312,44525.415015171944
,224,5,44525.415015171944,102.03740940976904,8905.08300303439,9007.12041244416,112.7977180384356,35733.12973017599
,225,4,35733.12973017599,81.88842229831998,8933.282432543998,9015.170854842318,84.86618310916798,26884.71348074116
,226,3,26884.71348074116,61.61080172669849,8961.571160247053,9023.18196197375,56.756617348231345,17979.89893784234
,227,2,17979.89893784234,41.20393506588869,8989.94946892117,9031.153403987058,28.46817331825037,9018.41764223942
,228,1,9018.41764223942,20.66720709679867,9018.41764223942,9039.084849336217,0,0
