input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,201,949171.4172903043,3757.136860107455,6856.194519476799,3099.0576593693436,946.072359630935,947018.431990566
,29,200,947018.431990566,3748.614626629324,6863.050713996276,3114.4360873669516,943.903995903199,944847.8998991022
,30,199,944847.8998991022,3740.022937100613,6869.913764710272,3129.8908276096586,941.7180090714925,942659.727080564
,31,198,942659.727080564,3731.3614196938997,6876.7836784749825,3145.4222587810827,939.514304821783,940453.8191266047
,32,197,940453.8191266047,3722.629700709477,6883.660462153457,3161.03076144398,937.2927883651607,938230.0811535259
,33,196,938230.0811535259,3713.82740456604,6890.54412261561,3176.71671804957,935.0533644354763,935988.4177999117
,34,195,935988.4177999117,3704.9541537913174,6897.434666738223,3192.480512946906,932.7959372869648,933728.7332242517
,35,194,933728.7332242517,3696.009569012663,6904.332101404961,3208.3225323922975,930.5204106918593,931450.9311025512
,36,193,931450.9311025512,3686.9932689475986,6911.236433506365,3224.2431645587662,928.2266879379924,929154.9146259304
,37,192,929154.9146259304,3677.904870394308,6918.147669939872,3240.2427995455637,925.9146718263848,926840.5864982113
,38,191,926840.5864982113,3668.7439882220865,6925.065817609812,3256.3218293877258,923.5842646688236,924507.8489334924
,39,190,924507.8489334924,3659.5102353617413,6931.990883427422,3272.4806480656807,921.2353682854267,922156.6036537122
,40,189,922156.6036537122,3650.2032227959444,6938.92287431085,3288.7196515149053,918.8678840021973,919786.7518861995
,41,188,919786.7518861995,3640.8225595495396,6945.861797185159,3305.0392376356194,916.4817126485638,917398.1943612123
,42,187,917398.1943612123,3631.367852679799,6952.807658982344,3321.439806302545,914.0767545549098,914990.8313094646
,43,186,914990.8313094646,3621.838707266631,6959.7604666413245,3337.9217593746935,911.65290955009,912564.5624596401
,44,185,912564.5624596401,3612.234726402742,6966.720227107968,3354.4855007052256,909.2100769589349,910119.2870358939
,45,184,910119.2870358939,3602.555511183747,6973.686947335076,3371.131436151329,906.7481555997425,907654.9037553422
,46,183,907654.9037553422,3592.80066069823,6980.66063428241,3387.85997358418,904.267043781758,905171.3108255399
,47,182,905171.3108255399,3582.9697720177624,6987.6412949166925,3404.67152289893,901.7666393026409,902668.4059419435
,48,181,902668.4059419435,3573.06244018686,6994.628936211609,3421.5664960247486,899.2468394459188,900146.0862853647
,49,180,900146.0862853647,3563.0782582129023,7001.623565147819,3438.545306934917,896.7075409784298,897604.2485194083
,50,179,897604.2485194083,3553.0168170559914,7008.6251887129665,3455.608371656975,894.1486401477513,895042.7887878991
,51,178,895042.7887878991,3542.8777056187673,7015.63381390168,3472.7561082829125,891.5700326796161,892461.6027122957
,52,177,892461.6027122957,3532.6605107361706,7022.649447715579,3489.9889369794087,888.9716137753163,889860.5853890916
,53,176,889860.5853890916,3522.364817165155,7029.672097163296,3507.307279998141,886.3532781090936,887239.6313872027
,54,175,887239.6313872027,3511.990207574344,7036.701769260459,3524.7115616861147,883.7149198255165,884598.6347453421
,55,174,884598.6347453421,3501.536262533646,7043.73847102972,3542.202208496074,881.056432536846,881937.4889693828
,56,173,881937.4889693828,3491.002560503807,7050.782209500748,3559.7796489969405,878.377709320386,879256.0870297063
,57,172,879256.0870297063,3480.388677825921,7057.832991710249,3577.444313884328,875.678642715822,876554.3213585378
,58,171,876554.3213585378,3469.6941887108787,7064.89082470196,3595.196635991081,872.9591247225467,873832.0838472692
,59,170,873832.0838472692,3458.918665228774,7071.95571552666,3613.0370502978863,870.2190467969714,871089.2658437684
,60,169,871089.2658437684,3448.0616772982503,7079.027671242189,3630.965993943939,867.4582998498245,868325.7581496743
,61,168,868325.7581496743,3437.1227926757942,7086.10669891343,3648.9839062376354,864.6767742434366,865541.4510176801
,62,167,865541.4510176801,3426.101576944984,7093.1928056123415,3667.0912286673574,861.8743597890127,862736.2341488017
,63,166,862736.2341488017,3414.9975935056736,7100.285998417953,3685.2884049122795,859.0509457438894,859909.9966896333
,64,165,859909.9966896333,3403.8104035631322,7107.386284416372,3703.57588085324,856.2064208087802,857062.6272295889
,65,164,857062.6272295889,3392.5395661171233,7114.493670700789,3721.954104583666,853.3406731250052,854194.0137981302
,66,163,854194.0137981302,3381.1846379509325,7121.60816437149,3740.423526420557,850.4535902717096,851304.0438619814
,67,162,851304.0438619814,3369.7451736203434,7128.729772535859,3758.984598915516,847.5450592630658,848392.6043223288
,68,161,848392.6043223288,3358.220725442552,7135.858502308395,3777.637776865843,844.614966545463,845459.5815120084
,69,160,845459.5815120084,3346.610843485034,7142.994360810702,3796.3835173256684,841.6631979946828,842504.8611926775
,70,159,842504.8611926775,3334.9150755543487,7150.137355171512,3815.2222796171636,838.6896389130603,839528.3285519733
,71,158,839528.3285519733,3323.132967184895,7157.287492526684,3834.1545253417894,835.6941740266316,836529.8682006581
,72,157,836529.8682006581,3311.2640616276053,7164.44478001921,3853.180718391605,832.6766874822666,833509.3641697488
,73,156,833509.3641697488,3299.3078998385895,7171.60922479923,3872.3013249606406,829.6370628447883,830466.699907633
,74,155,830466.699907633,3287.264020467714,7178.780834024029,3891.516813556315,826.5751830940767,827401.7582771708
,75,154,827401.7582771708,3275.131959847135,7185.959614858053,3910.827655010918,823.4909306221599,824314.4215527821
,76,153,824314.4215527821,3262.9112519797627,7193.14557447291,3930.2343224931474,820.3841872302888,821204.5714175191
,77,152,821204.5714175191,3250.60142852768,7200.338720047382,3949.7372915197016,817.2548341259995,818072.0889601255
,78,151,818072.0889601255,3238.2020188004967,7207.539058767428,3969.3370399669316,814.1027519201585,814916.8546720786
,79,150,814916.8546720786,3225.712549743645,7214.746597826195,3989.0340480825503,810.9278206239961,811738.74844462
,80,149,811738.74844462,3213.1325459266213,7221.96134442402,4008.828798497399,807.7299196461227,808537.6495657688
,81,148,808537.6495657688,3200.4615295311683,7229.183305768445,4028.721776237277,804.5089277895315,805313.436717321
,82,147,805313.436717321,3187.699020339396,7236.412489074212,4048.713468734816,801.2647232485862,802065.9879718347
,83,146,802065.9879718347,3174.844535721846,7243.648901563286,4068.80436584144,797.9971836059933,798795.1807895993
,84,145,798795.1807895993,3161.8975906254977,7250.8925504648505,4088.9949598393528,794.70618582976,795500.8920155896
,85,144,795500.8920155896,3148.8576975617093,7258.143443015312,4109.285745453602,791.3916062701361,792182.9978764062
,86,143,792182.9978764062,3135.7243665941082,7265.401586458326,4129.6772198642175,788.0533206565419,788841.3739771985
,87,142,788841.3739771985,3122.497105326411,7272.666988044786,4150.169882718375,784.6912040944802,785475.8952985746
,88,141,785475.8952985746,3109.1754188901914,7279.939655032828,4170.764236142637,781.305131062432,782086.4361934944
,89,140,782086.4361934944,3095.758809932582,7287.219594687862,4191.46078475528,777.8949754087391,778672.8703841479
,90,139,778672.8703841479,3082.2467786039188,7294.50681428255,4212.2600356786315,774.4606103484692,775235.0709588177
,91,138,775235.0709588177,3068.6388225453206,7301.801321096832,4233.162498551512,771.0019084602662,771772.9103687265
,92,137,771772.9103687265,3054.934436876209,7309.103122417928,4254.168685541719,767.5187416831848,768286.260424868
,93,136,768286.260424868,3041.133114181769,7316.4122255403445,4275.279111358575,764.0109813135094,764774.9922948229
,94,135,764774.9922948229,3027.234344500341,7323.728637765887,4296.494293265545,760.4784980015575,761238.976499559
,95,134,761238.976499559,3013.237615310755,7331.052366403652,4317.8147510928975,756.9211617484661,757678.0829102146
,96,133,757678.0829102146,2999.1424115195996,7338.383418770055,4339.241007250455,753.3388419029641,754092.180744867
,97,132,754092.180744867,2984.948215448432,7345.721802188823,4360.773586740391,749.7314071581266,750481.1385652847
,98,131,750481.1385652847,2970.654506820919,7353.0675239910115,4382.413017170093,746.0987255481147,746844.8242736628
,99,130,746844.8242736628,2956.2607627499156,7360.420591515002,4404.159828765087,742.4406644448977,743183.1051093426
,100,129,743183.1051093426,2941.7664577244814,7367.781012106517,4426.014554382035,738.7570905549605,739495.8476455155
,101,128,739495.8476455155,2927.1710635968325,7375.148793118623,4447.97772952179,735.0478699159937,735782.9177859096
,102,127,735782.9177859096,2912.474049569226,7382.523941911739,4470.049892342513,731.312867893567,732044.1807614607
,103,126,732044.1807614607,2897.674882180782,7389.906465853652,4492.23158367287,727.5519491777877,728279.5011269655
,104,125,728279.5011269655,2882.773025294239,7397.2963723195035,4514.523347025264,723.7649777799403,724488.7427577202
,105,124,724488.7427577202,2867.767940082643,7404.6936686918225,4536.92572860918,719.951817029111,720671.7688461401
,106,123,720671.7688461401,2852.6590850159714,7412.098362360513,4559.439277344542,716.1123295687956,716828.4418983645
,107,122,716828.4418983645,2837.445915847693,7419.510460722875,4582.064544875182,712.2463773534893,712958.6237308427
,108,121,712958.6237308427,2822.1278856012527,7426.9299711835965,4604.802085582343,708.3538216452604,709062.1754669056
,109,120,709062.1754669056,2806.7044445565016,7434.356901154779,4627.652456598277,704.4345230103073,705138.9575333176
,110,119,705138.9575333176,2791.175040236049,7441.791258055932,4650.616217819883,700.4883413154978,701188.8296568133
,111,118,701188.8296568133,2775.5391173915527,7449.233049313988,4673.693931922435,696.5151357248909,697211.6508606158
,112,117,697211.6508606158,2759.7961179899376,7456.682282363302,4696.886164373364,692.5147646962424,693207.2794609386
,113,116,693207.2794609386,2743.9454811995492,7464.138964645667,4720.193483446118,688.4870859774925,689175.57306347
,114,115,689175.57306347,2727.9866433762354,7471.603103610309,4743.616460234073,684.4319566032359,685116.3885598391
,115,114,685116.3885598391,2711.9190380493633,7479.07470671392,4767.155668664556,680.3492328911746,681029.5821240657
,116,113,681029.5821240657,2695.7420959077604,7486.553781420633,4790.811685512872,676.2387704385528,676915.0092089914
,117,112,676915.0092089914,2679.4552447855913,7494.040335202054,4814.585090416463,672.100424118575,672772.5245426935
,118,111,672772.5245426935,2663.057909648162,7501.534375537254,4838.476465889093,667.9340480768044,668601.9821248812
,119,110,668601.9821248812,2646.549512577655,7509.03590991279,4862.486397335135,663.7394957275461,664403.2352232736
,120,109,664403.2352232736,2629.9294727587917,7516.544945822702,4886.61547306391,659.5166197502098,660176.1363699599
,121,108,660176.1363699599,2613.197206464425,7524.061490768525,4910.8642843041,655.2652720856559,655920.5373577415
,122,107,655920.5373577415,2596.35212704106,7531.585552259291,4935.233425218231,650.9853039325233,651636.2892364558
,123,106,651636.2892364558,2579.3936448943045,7539.117137811552,4959.723492917248,646.6765657435386,647323.2423092821
,124,105,647323.2423092821,2562.3211674742415,7546.656254949359,4984.335087475118,642.338907221807,642981.2461290287
,125,104,642981.2461290287,2545.134099260739,7554.202911204308,5009.068811943569,637.9721773170852,638610.1494944023
,126,103,638610.1494944023,2527.831841748676,7561.757114115516,5033.92527236684,633.5762242220355,634209.8004462576
,127,102,634209.8004462576,2510.413793433103,7569.31887122963,5058.905077796527,629.1508953684611,629780.0462638295
,128,101,629780.0462638295,2492.879349794325,7576.888190100857,5084.008840306532,624.696037423523,625320.7334609465
,129,100,625320.7334609465,2475.2279032829133,7584.465078290958,5109.237175008046,620.2114962859384,620831.7077822244
,130,99,620831.7077822244,2457.4588433046383,7592.0495433692495,5134.590700064611,615.6971170821597,616312.8141992419
,131,98,616312.8141992419,2439.571556205333,7599.641592912618,5160.070036707285,611.1527441625346,611763.8969066971
,132,97,611763.8969066971,2421.565425255676,7607.241234505529,5185.675809249853,606.5782210974472,607184.7993185447
,133,96,607184.7993185447,2403.439830635906,7614.848475740033,5211.408645104127,601.9733906734406,602575.3640641139
,134,95,602575.3640641139,2385.194149420451,7622.463324215772,5237.269174795321,597.3380948893185,597935.4329842079
,135,94,597935.4329842079,2366.8277555624895,7630.085787539985,5263.258031977495,592.6721749522304,593264.8471271826
,136,93,593264.8471271826,2348.3400198784316,7637.7158733275255,5289.3758534490935,587.9754712737335,588563.4467450073
,137,92,588563.4467450073,2329.7303100323206,7645.353589200853,5315.6232791685325,583.2478234658388,583831.0712893046
,138,91,583831.0712893046,2310.9979905201644,7652.998942790053,5342.000952269888,578.4890703370347,579067.5594073718
,139,90,579067.5594073718,2292.1424226541803,7660.651941732843,5368.509519078662,573.6990498882932,574272.7489381814
,140,89,574272.7489381814,2273.1629645469684,7668.312593674575,5395.149629127606,568.8775993090538,569446.4769083629
,141,88,569446.4769083629,2254.0589710956033,7675.980906268248,5421.921935172644,564.0245549731903,564588.5795281635
,142,87,564588.5795281635,2234.8297939656477,7683.656887174517,5448.827093208869,559.1397524349546,559698.8921873895
,143,86,559698.8921873895,2215.474781575084,7691.34054406169,5475.865762486606,554.223026424903,554777.2494513278
,144,85,554777.2494513278,2195.9932790781727,7699.03188460575,5503.038605527578,549.2742108458002,549823.485056646
,145,84,549823.485056646,2176.384628349224,7706.730916490354,5530.34628814113,544.293138768505,544837.4319072735
,146,83,544837.4319072735,2156.648167966291,7714.437647406846,5557.789479440555,539.279642427833,539818.9220702607
,147,82,539818.9220702607,2136.7832331947825,7722.15208505425,5585.368851859468,534.2335532184013,534767.7867716197
,148,81,534767.7867716197,2116.7891559709947,7729.874237139303,5613.0850811683085,529.1547016904514,529683.8563921418
,149,80,529683.8563921418,2096.6652648855616,7737.604111376444,5640.9388464908825,524.0429175456509,524566.9604631965
,150,79,524566.9604631965,2076.4108851668198,7745.341715487815,5668.9308303209955,518.8980296328755,519416.9276625084
,151,78,519416.9276625084,2056.0253386640957,7753.087057203303,5697.0617185392075,513.7198659439691,514233.5858099131
,152,77,514233.5858099131,2035.5079438309062,7760.840144260506,5725.332200429601,508.5082536094836,509016.761863093
,153,76,509016.761863093,2014.8580157080767,7768.600984404766,5753.742968696689,503.26301889439634,503766.28191329073
,154,75,503766.28191329073,1994.074865906776,7776.369585389168,5782.294719482392,497.9839871938084,498481.97118100215
,155,74,498481.97118100215,1973.157802591467,7784.145954974558,5810.988152383091,492.6709830286191,493163.6540116477
,156,73,493163.6540116477,1952.1061304627722,7791.93010092953,5839.8239704667585,487.32383004118094,487811.1538712221
,157,72,487811.1538712221,1930.9191507402543,7799.722031030458,5868.8028802902045,481.9423509909319,482424.29334192286
,158,71,482424.29334192286,1909.5961611451114,7807.521753061488,5897.925591916377,476.5263677500065,477002.8941177565
,159,70,477002.8941177565,1888.1364558827863,7815.329274814549,5927.192818931762,471.07570129882475,471546.7770001236
,160,69,471546.7770001236,1866.5393256254893,7823.144604089365,5956.605278463876,465.5901717216597,466055.76189338136
,161,68,466055.76189338136,1844.8040574946347,7830.967748693448,5986.1636911988135,460.0695982021826,460529.66780038475
,162,67,460529.66780038475,1822.9299350431897,7838.798716442143,6015.868781398953,454.5137990189858,454968.3128180048
,163,66,454968.3128180048,1800.9162382379359,7846.637515158586,6045.721276920651,448.92259154108416,449371.51413262525
,164,65,449371.51413262525,1778.7622434416417,7854.48415267374,6075.721909232098,443.29579222339316,443739.0880156166
,165,64,443739.0880156166,1756.4672233951492,7862.338636826416,6105.871413431267,437.63321660218537,438070.84981878754
,166,63,438070.84981878754,1734.0304471993675,7870.20097546324,6136.170528263872,431.93467929052366,432366.61396981415
,167,62,432366.61396981415,1711.451180297181,7878.071176438699,6166.619996141518,426.19999397367263,426626.1939676463
,168,61,426626.1939676463,1688.7286844552666,7885.94924761514,6197.220563159874,420.42897340448644,420849.4023778909
,169,60,420849.4023778909,1665.8622177458183,7893.835196862752,6227.972979116934,414.62142939877396,415036.0508281727
,170,59,415036.0508281727,1642.8510345281838,7901.72903205961,6258.877997531426,408.7771728306413,409185.9500034719
,171,58,409185.9500034719,1619.6943854304097,7909.630761091671,6289.936375661261,402.89601362781065,403298.90964143845
,172,57,403298.90964143845,1596.3915173306941,7917.5403918527645,6321.14887452207,396.9777607669164,397374.7385276833
,173,56,397374.7385276833,1572.9416733387466,7925.457932244611,6352.516258905864,391.02222226877745,391413.24449104624
,174,55,391413.24449104624,1549.3440927770582,7933.3833901768585,6384.0392973998005,385.0292051936464,385414.23439884005
,175,54,385414.23439884005,1525.5980111620754,7941.316773567031,6415.718762404956,378.99851563643506,379377.5141520715
,176,53,379377.5141520715,1501.702660185283,7949.258090340598,6447.555430155315,372.9299587219162,373302.8886806381
,177,52,373302.8886806381,1477.6572676941926,7957.207348430936,6479.550080736743,366.8233385999014,367190.16193850123
,178,51,367190.16193850123,1453.461057673234,7965.164555779365,6511.7034981061315,360.6784584403951,361039.1368988355
,179,50,361039.1368988355,1429.1132502245573,7973.12972033514,6544.016470110582,354.49512042872493,354849.61554915365
,180,49,354849.61554915365,1404.6130615487334,7981.102850055476,6576.489788506742,348.2731257606469,348621.39888640755
,181,48,348621.39888640755,1379.9597039253633,7989.083952905528,6609.124248980165,342.0122746374274,342354.2869120648
,182,47,342354.2869120648,1355.15238569359,7997.073036858433,6641.920651164843,335.7123662609,336048.07862716087
,183,46,336048.07862716087,1330.190311232512,8005.070109895286,6674.879798662774,329.37319882849806,329702.57202732656
,184,45,329702.57202732656,1305.0726809415012,8013.075180005184,6708.002499063683,322.9945695282629,323317.56409779115
,185,44,323317.56409779115,1279.7986912204235,8021.088255185181,6741.289563964758,316.5762745338264,316892.8508083602
,186,43,316892.8508083602,1254.3675344497592,8029.10934344037,6774.741808990611,310.1181089993696,310428.227108369
,187,42,310428.227108369,1228.7783989706274,8037.138452783809,6808.360053813181,303.6198670545558,303923.48692161037
,188,41,303923.48692161037,1203.0304690647079,8045.175591236588,6842.14512217188,297.08134179943846,297378.42314123793
,189,40,297378.42314123793,1177.122924934067,8053.220766827823,6876.097841893757,290.5023252993442,290792.82762464357
,190,39,290792.82762464357,1151.054942680881,8061.273987594647,6910.219044913766,283.88260857972983,284166.4911883095
,191,38,284166.4911883095,1124.8256942870585,8069.335261582239,6944.50956729518,277.2219816210143,277499.2036026353
,192,37,277499.2036026353,1098.4343475937649,8077.404596843822,6978.970249250057,270.52023335338527,270790.7535867386
,193,36,270790.7535867386,1071.8800662808403,8085.482001440654,7013.601935159813,263.7771516515788,264040.92880323034
,194,35,264040.92880323034,1045.16200984612,8093.567483442096,7048.405473595976,256.99252332963437,257249.515852964
,195,34,257249.515852964,1018.2793335846492,8101.661050925531,7083.381717340882,250.1661341356231,250416.30026975874
,196,33,250416.30026975874,991.2311885677951,8109.762711976462,7118.5315234086665,243.29776874635007,243541.06651509643
,197,32,243541.06651509643,964.0167216222568,8117.872474688431,7153.855753066174,236.38721076203026,236623.5979727923
,198,31,236623.5979727923,936.6350753089696,8125.9903471631205,7189.3552718541505,229.43424270093817,229663.6769436391
,199,30,229663.6769436391,909.0853879019048,8134.116337510274,7225.030949608369,222.43864599403074,222661.08464002475
,200,29,222661.08464002475,881.3667933667647,8142.2504538477815,7260.883660481017,215.40020097954374,215615.60118052328
,201,28,215615.60118052328,853.4784213395714,8150.392704301625,7296.914282962053,208.31868689756124,208527.00558445882
,202,27,208527.00558445882,825.4193971051495,8158.543097005932,7333.123699900783,201.19388188455804,201395.0757664426
,203,26,201395.0757664426,797.188841575502,8166.701640102934,7369.512798527432,194.0255629679152,194219.58853088308
,204,25,194219.58853088308,768.785871268079,8174.868341743039,7406.08247047496,186.81350606040812,187000.3195664685
,205,24,187000.3195664685,740.2095982839379,8183.043210084768,7442.83361180083,179.55748595466767,179737.04344062234
,206,23,179737.04344062234,711.4591302857968,8191.226253294841,7479.767123009044,172.2572763176133,172429.5335939309
,207,22,172429.5335939309,682.5335704759765,8199.417479548138,7516.883909072161,164.9126496848587,165077.56233454356
,208,21,165077.56233454356,653.432017574235,8207.616897027692,7554.184879453457,157.52337745509013,157680.90083254522
,209,20,157680.90083254522,624.1535657954915,8215.824513924705,7591.670948129213,150.089229884416,150239.31911430042
,210,19,150239.31911430042,594.6973048274392,8224.040338438623,7629.343033611183,142.60997608068922,142752.5860567699
,211,18,142752.5860567699,565.0623198080476,8232.264378777048,7667.202058969001,135.0853839978009,135220.4693817987
,212,17,135220.4693817987,535.2476913029533,8240.496643155826,7705.248951852873,127.51522042994583,127642.73565037578
,213,16,127642.73565037578,505.25249528273747,8248.737139798968,7743.484644516231,119.89925100585955,120019.15025686541
,214,15,120019.15025686541,475.0758031000923,8256.985876938767,7781.910073838674,112.23724018302674,112349.47742320976
,215,14,112349.47742320976,444.716681466872,8265.242862815694,7820.526181348822,104.52895124186094,104633.4801931028
,216,13,104633.4801931028,414.174192431032,8273.508105678506,7859.333913247474,96.77414627985533,96870.92042613518
,217,12,96870.92042613518,383.4473933534518,8281.781613784184,7898.334220430732,88.97258620570446,89061.55879191017
,218,11,89061.55879191017,352.53533688464444,8290.063395397969,7937.528058513324,81.12403073339684,81205.15476413023
,219,10,81205.15476413023,321.43707094134885,8298.353458793332,7976.916387851983,73.22823837627826,73301.46661465454
,220,9,73301.46661465454,290.15163868300755,8306.651812252123,8016.500173569116,65.28496644108542,65350.2514075265
,221,8,65350.2514075265,258.6780784881257,8314.958464064375,8056.2803855762495,57.293971021950256,57351.2649929722
,222,7,57351.2649929722,227.015423930515,8323.273422528402,8096.257998597887,49.25500699437431,49304.26200136869
,223,6,49304.26200136869,195.16270375541774,8331.596695950953,8136.433992195535,41.16782800917316,41208.99583718233
,224,5,41208.99583718233,163.1189418555134,8339.92829264687,8176.809350791356,33.03218648639097,33065.21867287737
,225,4,33065.21867287737,130.88315724680626,8348.268220939482,8217.385063692676,24.84783360918469,24872.681442793873
,226,3,24872.681442793873,98.45436404439242,8356.61648916034,8258.162125115949,16.614519317677924,16631.133836995603
,227,2,16631.133836995603,65.8315714381076,8364.973105649664,8299.141534211556,8.331992302784046,8340.324295086832
,228,1,8340.324295086832,33.01378366805204,8373.338078754983,8340.324295086932,-1.0004441719502211e-13,-1.0014446161221713e-10
