input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,271,950591.8187693497,2574.519509166989,4955.589254687669,2381.0697455206805,948.2107490238291,949158.9597728528
,43,270,949158.9597728528,2570.63884938481,4960.544843942358,2389.905994557548,946.7690537782953,947715.8228320736
,44,269,947715.8228320736,2566.7303535035326,4965.5053887863,2398.775035282767,945.3170477967908,946262.3648445876
,45,268,946262.3648445876,2562.7939047874247,4970.470894175085,2407.6769893876603,943.8546878552,944798.5425430553
,46,267,944798.5425430553,2558.829386054108,4975.441365069261,2416.6119790151533,942.3819305640401,943324.3124946041
,47,266,943324.3124946041,2554.8366796728865,4980.41680643433,2425.580126761444,940.8987323678427,941839.6311002105
,48,265,941839.6311002105,2550.8156675630703,4985.397223240765,2434.5815556776947,939.4050495445329,940344.4545940773
,49,264,940344.4545940773,2546.7662311922927,4990.3826204640045,2443.616389271712,937.9008382048056,938838.7390430104
,50,263,938838.7390430104,2542.68825157482,4995.373003084469,2452.6847515096492,936.3860542915007,937322.4403457922
,51,262,937322.4403457922,2538.581609269854,5000.368376087554,2461.7867668176996,934.8606535789745,935795.5142325535
,52,261,935795.5142325535,2534.4461843798326,5005.368744463641,2470.922560083808,933.3245916724698,934257.9162641423
,53,260,934257.9162641423,2530.2818565487187,5010.374113208105,2480.0922566593863,931.7778240074829,932709.6018314903
,54,259,932709.6018314903,2526.088504960286,5015.384487321312,2489.295982361026,930.2203058491292,931150.5261549783
,55,258,931150.5261549783,2521.8660083364,5020.399871808633,2498.5338634722334,928.6519922915061,929580.6442837976
,56,257,929580.6442837976,2517.614244935285,5025.420271680442,2507.806026745157,927.0728382570525,927999.9110953095
,57,256,927999.9110953095,2513.3330925497967,5030.445691952122,2517.112599402325,925.4827984959072,926408.2812944031
,58,255,926408.2812944031,2509.022428505675,5035.476137644074,2526.4537091383986,923.8818275852647,924805.70941285
,59,254,924805.70941285,2504.6821296598023,5040.5116137817195,2535.829484121917,922.2698799287281,923192.1498086568
,60,253,923192.1498086568,2500.3120723984457,5045.5521253955,2545.2400529970546,920.6469097556597,921567.5566654154
,61,252,921567.5566654154,2495.9121326355003,5050.5976775208965,2554.685544885396,919.0128711205301,919931.8839916505
,62,251,919931.8839916505,2491.4821858107202,5055.648275198416,2564.1660893876956,917.3677179022628,918285.0856201651
,63,250,918285.0856201651,2487.0221068879473,5060.703923473614,2573.6818165856666,915.7114038035794,916627.115207383
,64,249,916627.115207383,2482.5317703533287,5065.764627397088,2583.232857043759,914.0438823503392,914957.9262326895
,65,248,914957.9262326895,2478.0110502135344,5070.830392024486,2592.8193418109518,912.3651068908786,913277.4719977694
,66,247,913277.4719977694,2473.459819993959,5075.901222416509,2602.44140242255,910.6750305953469,911585.7056259423
,67,246,911585.7056259423,2468.877952736927,5080.977123638925,2612.099170901998,908.9736064550403,909882.5800614953
,68,245,909882.5800614953,2464.265320999883,5086.058100762564,2621.792779762681,907.2607872817326,908168.0480690144
,69,244,908168.0480690144,2459.6217968535807,5091.144158863327,2631.5223620097463,905.5365257070047,906442.0622327117
,70,243,906442.0622327117,2454.947251880261,5096.23530302219,2641.2880511419294,903.8007741815699,904704.5749557514
,71,242,904704.5749557514,2450.241557171827,5101.331538325213,2651.089981153386,902.0534849745981,902955.5384595726
,72,241,902955.5384595726,2445.504583328009,5106.432869863537,2660.928286535528,900.2946101730371,901194.9047832101
,73,240,901194.9047832101,2440.7362004545275,5111.539302733402,2670.8031022788746,898.5241016809313,899422.6257826122
,74,239,899422.6257826122,2435.9362781612417,5116.650842036135,2680.7145638748934,896.7419112187374,897638.6531299561
,75,238,897638.6531299561,2431.1046855602976,5121.767492878172,2690.662807317874,894.9479903226382,895842.9383129608
,76,237,895842.9383129608,2426.241291264269,5126.889260371048,2700.6479691067793,893.142290343854,894035.4326341979
,77,236,894035.4326341979,2421.345963384286,5132.0161496314195,2710.6701862471336,891.3247624479508,892216.0872103987
,78,235,892216.0872103987,2416.4185695281635,5137.148165781052,2720.7295962528883,889.4953576141459,890384.85297176
,79,234,890384.85297176,2411.4589767985167,5142.285313946832,2730.826337148315,887.6540266346117,888541.6806612463
,80,233,888541.6806612463,2406.4670517908753,5147.427599260778,2740.960547469903,885.8007201137764,886686.5208338902
,81,232,886686.5208338902,2401.442660591786,5152.575026860039,2751.1323662682526,883.935388467622,884819.3238560896
,82,231,884819.3238560896,2396.3856687769094,5157.727601886899,2761.3419331099894,882.0579819229796,882940.0399049026
,83,230,882940.0399049026,2391.295941409111,5162.885329488787,2771.5893880796757,880.1684505168229,881048.6189673396
,84,229,881048.6189673396,2386.173343036545,5168.048214818275,2781.87487178173,878.266744095558,879145.0108396536
,85,228,879145.0108396536,2381.0177376907286,5173.216263033094,2792.1985253423654,876.3528123143112,877229.1651266254
,86,227,877229.1651266254,2375.8289888846107,5178.3894792961255,2802.560490411515,874.4266046362139,875301.0312408502
,87,226,875301.0312408502,2370.6069596106363,5183.5678687754225,2812.9609091647862,872.4880703316855,873360.5584020171
,88,225,873360.5584020171,2365.3515123387965,5188.751436644198,2823.399924305402,870.5371584777117,871407.6956361894
,89,224,871407.6956361894,2360.0625090146796,5193.940188080841,2833.8776790661614,868.5738179571233,869442.3917750804
,90,223,869442.3917750804,2354.7398110575095,5199.134128268923,2844.394317211413,866.5979974578689,867464.5954553267
,91,222,867464.5954553267,2349.3832793581764,5204.333262397189,2854.9499830390127,864.6096454722876,865474.2551177599
,92,221,865474.2551177599,2343.9927742772666,5209.537595659587,2865.5448213823206,862.6087102963777,863471.319006674
,93,220,863471.319006674,2338.5681556430754,5214.747133255246,2876.1789776121705,860.5951400290618,861455.7351690909
,94,219,861455.7351690909,2333.1092827496213,5219.961880388502,2886.852597638881,858.568882571452,859427.4514540235
,95,218,859427.4514540235,2327.616014354647,5225.181842268889,2897.565827914242,856.5298856261093,857386.4155117354
,96,217,857386.4155117354,2322.088208677617,5230.407024111159,2908.3188154335426,854.4780966963018,855332.5747929981
,97,216,855332.5747929981,2316.5257233977036,5235.63743113527,2919.1117077375666,852.4134630852606,853265.8765483459
,98,215,853265.8765483459,2310.92841565177,5240.873068566406,2929.9446529146358,850.3359318954313,851186.2678273267
,99,214,851186.2678273267,2305.296142032343,5246.113941634972,2940.8177996026293,848.245450027724,849093.6954777518
,100,213,849093.6954777518,2299.628758585578,5251.360055576607,2951.731296991029,846.1419641807609,846988.1061449415
,101,212,846988.1061449415,2293.9261208092166,5256.611415632184,2962.685294822967,844.0254208501185,844869.4462709686
,102,211,844869.4462709686,2288.18808365054,5261.868027047815,2973.679943397275,841.8957663275713,842737.662093899
,103,210,842737.662093899,2282.41450150431,5267.129895074863,2984.7153935705533,839.7529467003284,840592.6996470287
,104,209,840592.6996470287,2276.605228210703,5272.397024969939,2995.7917967592357,837.5969078502695,838434.5047581197
,105,208,838434.5047581197,2270.7601170532407,5277.669421994907,3006.909304941666,835.427595453178,836263.0230486313
,106,207,836263.0230486313,2264.87902075671,5282.947091416903,3018.0680706601934,833.244954977971,834078.199932949
,107,206,834078.199932949,2258.9617914850705,5288.230038508319,3029.2682470232485,831.0489316859258,831879.9806176118
,108,205,831879.9806176118,2253.0082808393654,5293.518268546828,3040.5099877074626,828.8394706299043,829668.3101005342
,109,204,829668.3101005342,2247.0183398556137,5298.811786815374,3051.7934469597603,826.6165166535744,827443.133170228
,110,203,827443.133170228,2240.991819002701,5304.110598602189,3063.1187795994883,824.3800143906286,825204.3944050192
,111,202,825204.3944050192,2234.9285681802603,5309.414709200791,3074.4861410205303,822.1299082639987,822952.0381722627
,112,201,822952.0381722627,2228.8284367165447,5314.724123909991,3085.8956871934465,819.8661424850692,820686.0086275543
,113,200,820686.0086275543,2222.691273366293,5320.038848033902,3097.3475746676086,817.5886610528867,818406.2497139395
,114,199,818406.2497139395,2216.5169263085863,5325.358886881935,3108.841960573349,815.2974077533662,816112.7051611196
,115,198,816112.7051611196,2210.305243144699,5330.684245768818,3120.379002624119,812.9923261584955,813805.318484654
,116,197,813805.318484654,2204.056070895938,5336.014930014586,3131.958859118648,810.6733596255353,811484.0329851608
,117,196,811484.0329851608,2197.7692560014775,5341.350944944601,3143.5816889431235,808.3404512962178,809148.7917475139
,118,195,809148.7917475139,2191.4446443161837,5346.692295889547,3155.247651573363,805.9935440959406,806799.5376400364
,119,194,806799.5376400364,2185.0820811084322,5352.038988185434,3166.956907077002,803.6325807329595,804436.2133136924
,120,193,804436.2133136924,2178.681411057917,5357.391027173619,3178.7096161157015,801.2575036975767,802058.7612012742
,121,192,802058.7612012742,2172.2424782534513,5362.748418200793,3190.5059399473416,798.8682552613269,799667.1235165882
,122,191,799667.1235165882,2165.76512619076,5368.111166618993,3202.3460404282328,796.46477747616,797261.2422536361
,123,190,797261.2422536361,2159.249197770265,5373.479277785613,3214.230080015348,794.0470121736207,794841.0591857943
,124,189,794841.0591857943,2152.6945352948596,5378.852757063396,3226.1582217685364,791.6149009640258,792406.5158649898
,125,188,792406.5158649898,2146.100980467681,5384.23160982046,3238.130629352779,789.1683852356371,789957.5536208727
,126,187,789957.5536208727,2139.4683743898636,5389.61584143028,3250.1474670404164,786.7074061538323,787494.113559986
,127,186,787494.113559986,2132.7965575582953,5395.005457271709,3262.2088997134138,784.2319046602726,785016.1365649328
,128,185,785016.1365649328,2126.0853698633596,5400.4004627289805,3274.315092865621,781.7418214720672,782523.5632935392
,129,184,782523.5632935392,2119.334650586669,5405.800863191709,3286.4662126050403,779.2370970809342,780016.3341780151
,130,183,780016.3341780151,2112.544238398791,5411.206664054902,3298.662425656111,776.717671752359,777494.3894241113
,131,182,777494.3894241113,2105.713971356968,5416.617870718955,3310.9038993619865,774.1834855247494,774957.6690102741
,132,181,774957.6690102741,2098.843686902826,5422.034488589676,3323.1908016868497,771.6344782085873,772406.1126867959
,133,180,772406.1126867959,2091.933221860072,5427.456523078264,3335.5233012181916,769.0705893855777,769839.6599749633
,134,179,769839.6599749633,2084.982412432192,5432.883979601342,3347.9015671691495,766.4917584077942,767258.250166202
,135,178,767258.250166202,2077.99109420013,5438.3168635809425,3360.3257693808123,763.8979243968212,764661.822321218
,136,177,764661.822321218,2070.9591021199653,5443.755180444525,3372.7960783245594,761.2890262428934,762050.3152691363
,137,176,762050.3152691363,2063.8862705205775,5449.198935624969,3385.3126651043913,758.665002604032,759423.667606636
,138,175,759423.667606636,2056.772433101306,5454.648134560594,3397.8757014592884,756.0257919051767,756781.8176970818
,139,174,756781.8176970818,2049.6174229295966,5460.102782695153,3410.4853597655565,753.3713323373163,754124.7036696535
,140,173,754124.7036696535,2042.421072438645,5465.562885477849,3423.141813039204,750.7015618566144,751452.263418471
,141,172,751452.263418471,2035.1832134250255,5471.028448363327,3435.8452349383015,748.0164181835327,748764.4346017162
,142,171,748764.4346017162,2027.903677046315,5476.499476811689,3448.5957997653745,745.3158388019509,746061.1546407528
,143,170,746061.1546407528,2020.5822938187057,5481.975976288501,3461.3936824697957,742.599760958283,743342.3607192412
,144,169,743342.3607192412,2013.2188936146117,5487.45795226479,3474.2390586501783,739.868121660591,740607.9897822515
,145,168,740607.9897822515,2005.8133056602646,5492.945410217053,3487.1321045567884,737.1208576776947,737857.9785353724
,146,167,737857.9785353724,1998.3653585333004,5498.43835562727,3500.072997093969,734.3579055382784,735092.2634438167
,147,166,735092.2634438167,1990.874880160337,5503.936793982896,3513.0619138225593,731.5792015299942,732310.7807315241
,148,165,732310.7807315241,1983.3416978145444,5509.440730776879,3526.0990329623346,728.7846816985618,729513.4663802603
,149,164,729513.4663802603,1975.7656381132051,5514.950171507656,3539.1845333944507,725.9742818468659,726700.2561287128
,150,163,726700.2561287128,1968.146527015264,5520.465121679164,3552.3185946639005,723.147937534049,723871.085471583
,151,162,723871.085471583,1960.4841898188706,5525.9855868008435,3565.501396981973,720.3055840746009,721025.8896586755
,152,161,721025.8896586755,1952.778451158913,5531.511572387643,3578.7331212287304,717.4471565374467,718164.6036939842
,153,160,718164.6036939842,1945.0291350045406,5537.043083960029,3592.0139489554886,714.5725897450287,715287.1623347738
,154,159,715287.1623347738,1937.2360646566792,5542.5801270439915,3605.344062387312,711.6818182723864,712393.5000906588
,155,158,712393.5000906588,1929.3990627455344,5548.122707171035,3618.7236444255004,708.7747764462333,709483.5512226796
,156,157,709483.5512226796,1921.5179512280906,5553.670829878204,3632.1528786501135,705.8513983440295,706557.2497423735
,157,156,706557.2497423735,1913.5925513855948,5559.224500708081,3645.6319493224864,702.9116177930509,703614.529410844
,158,155,703614.529410844,1905.6226838210357,5564.783725208788,3659.1610413877524,699.9553683694563,700655.3237378257
,159,154,700655.3237378257,1897.6081684566113,5570.348508933997,3672.740340477386,696.9825833973483,697679.5659807456
,160,153,697679.5659807456,1889.548824531186,5575.918857442933,3686.3700329117464,693.9931959478338,694687.1891437817
,161,152,694687.1891437817,1881.444470597742,5581.494776300375,3700.0503057026326,690.9871388380791,691678.1259769171
,162,151,691678.1259769171,1873.2949245208172,5587.076271076675,3713.7813465558575,687.9643446303613,688652.3089749917
,163,150,688652.3089749917,1865.1000034739359,5592.663347347751,3727.5633438738155,684.9247456311178,685609.670376749
,164,149,685609.670376749,1856.8595239370286,5598.256010695099,3741.39648675807,681.868273889991,682550.142163881
,165,148,682550.142163881,1848.5733016938443,5603.854266705794,3755.2809650119493,678.7948611988691,679473.6560600679
,166,147,679473.6560600679,1840.2411518293507,5609.458120972499,3769.2169691431486,675.7044390909248,676380.1435300157
,167,146,676380.1435300157,1831.862888727126,5615.067579093473,3783.2046903663468,672.5969388396493,673269.535778489
,168,145,673269.535778489,1823.438326066741,5620.682646672564,3797.2443206058233,669.4722914578831,670141.763749341
,169,144,670141.763749341,1814.967276821132,5626.303329319237,3811.3360524981044,666.330427696843,666996.7581245397
,170,143,666996.7581245397,1806.4495532539618,5631.9296326485555,3825.4800793945938,663.1712780451451,663834.4493231903
,171,142,663834.4493231903,1797.8849669169738,5637.561562281206,3839.6765953642316,659.994772727826,660654.7675005539
,172,141,660654.7675005539,1789.2733286473335,5643.199123843486,3853.925795196152,656.8008417053577,657457.6425470631
,173,140,657457.6425470631,1780.6144485649625,5648.842322967329,3868.2278744023665,653.5894146726606,654243.0040873333
,174,139,654243.0040873333,1771.9081360698613,5654.491165290296,3882.5830292204346,650.3604210581129,651010.781479171
,175,138,651010.781479171,1763.1541998394216,5660.145656455586,3896.991456616164,647.1137900225548,647760.9038125774
,176,137,647760.9038125774,1754.3524478257305,5665.805802112041,3911.453354286311,643.8494504582911,644493.2999087494
,177,136,644493.2999087494,1745.502687252863,5671.471607914153,3925.9689206612893,640.5673309880882,641207.8983190763
,178,135,641207.8983190763,1736.604724614165,5677.143079522068,3940.5383549079024,637.2673599641685,637904.6273241326
,179,134,637904.6273241326,1727.658365669526,5682.820222601589,3955.1618569320635,633.9494654672005,634583.4149326677
,180,133,634583.4149326677,1718.663415442642,5688.503042824192,3969.8396273815497,630.6135753052862,631244.1888805915
,181,132,631244.1888805915,1709.6196782182687,5694.191545867015,3984.571867648746,627.2596170129428,627886.8766299557
,182,131,627886.8766299557,1700.5269575394634,5699.885737412882,3999.358779873419,623.8875178500823,624511.4053679323
,183,130,624511.4053679323,1691.3850562048167,5705.585623150293,4014.2005669454766,620.4972048009868,621117.7020057878
,184,129,621117.7020057878,1682.1937762656753,5711.291208773444,4029.0974325077686,617.08860457328,617705.6931778532
,185,128,617705.6931778532,1672.9529190233527,5717.002499982216,4044.0495809588638,613.6616435968944,614275.3052404913
,186,127,614275.3052404913,1663.6622850263307,5722.7195024821995,4059.057217455869,610.2162480230355,610826.4642710586
,187,126,610826.4642710586,1654.3216740674504,5728.442221984682,4074.1205479172313,606.7523437231414,607359.0960668644
,188,125,607359.0960668644,1644.9308851810913,5734.170664206666,4089.2397790255745,603.2698562878389,603873.1261441268
,189,124,603873.1261441268,1635.4897166403434,5739.904834870873,4104.4151182305295,599.7687110258962,600368.4797369222
,190,123,600368.4797369222,1625.9979659541643,5745.644739705744,4119.6467737515795,596.2488329631706,596845.0817961338
,191,122,596845.0817961338,1616.455429864529,5751.390384445448,4134.934954580919,592.7101468415528,593302.8569883944
,192,121,593302.8569883944,1606.8619043435683,5757.1417748298945,4150.279870486326,589.1525771179081,589741.729695026
,193,120,589741.729695026,1597.2171845906953,5762.898916604724,4165.681732014029,585.5760479630119,586161.6240109749
,194,119,586161.6240109749,1587.5210650297238,5768.661815521328,4181.140750491604,581.9804832604833,582562.4637437437
,195,118,582562.4637437437,1577.7733393059727,5774.430477336848,4196.657138030875,578.3658066057129,578944.1724123185
,196,117,578944.1724123185,1567.9738002833628,5780.2049078141845,4212.231107530822,574.7319413047878,575306.6732460925
,197,116,575306.6732460925,1558.1222400415006,5785.985112721998,4227.862872680497,571.078810373412,571649.8891837854
,198,115,571649.8891837854,1548.2184498727522,5791.771097834719,4243.552647961967,567.4063365358235,567973.7428723592
,199,114,567973.7428723592,1538.2622202793063,5797.562868932554,4259.300648653248,563.714442223706,564278.1566659296
,200,113,564278.1566659296,1528.253340970226,5803.360431801484,4275.107090831258,560.0030495750983,560563.0526246735
,201,112,560563.0526246735,1518.1916008584908,5809.163792233287,4290.972191374796,556.2720804332987,556828.352513732
,202,111,556828.352513732,1508.0767880580242,5814.972956025519,4306.896167967495,552.5214563457646,553073.9778021104
,203,110,553073.9778021104,1497.9086898807157,5820.787928981545,4322.879239100829,548.7510985630096,549299.8496615725
,204,109,549299.8496615725,1487.6870928334256,5826.608716910528,4338.921624077102,544.9609280374954,545505.8889655329
,205,108,545505.8889655329,1477.411782614985,5832.435325627437,4355.023543012452,541.1508654225205,541692.016287943
,206,107,541692.016287943,1467.082544113179,5838.267760953065,4371.1852168398855,537.3208310711032,537858.1519021742
,207,106,537858.1519021742,1456.699161401722,5844.106028714016,4387.406867312295,533.4707450348619,534004.2157798968
,208,105,534004.2157798968,1446.2614177372207,5849.950134742731,4403.688717005511,529.6005270628913,530130.1275899542
,209,104,530130.1275899542,1435.7690955561259,5855.800084877474,4420.030989321348,525.7100966006329,526235.8066972335
,210,103,526235.8066972335,1425.221976471674,5861.655884962349,4436.433908490675,521.7993727887427,522321.1721615315
,211,102,522321.1721615315,1414.6198412708145,5867.5175408473115,4452.897699576497,517.868274461955,518386.14273641695
,212,101,518386.14273641695,1403.9624699111293,5873.385058388157,4469.422588477028,513.9167201479399,514430.63686808787
,213,100,514430.63686808787,1393.249641517738,5879.258443446546,4486.008801928809,509.9446280661591,510454.57269422524
,214,99,510454.57269422524,1382.4811343801935,5885.137701889991,4502.656567509797,505.95191612671545,506457.86804284214
,215,98,506457.86804284214,1371.6567259493643,5891.022839591884,4519.36611364252,501.9385019291996,502440.44043112884
,216,97,502440.44043112884,1360.7761928343073,5896.9138624314755,4536.1376695971685,497.90430276153165,498402.2070642932
,217,96,498402.2070642932,1349.8393107991276,5902.810776293904,4552.971465494777,493.84923559879843,494343.08483439725
,218,95,494343.08483439725,1338.845854759826,5908.7135870702,4569.867732310375,489.7732171020869,490262.990319189
,219,94,490262.990319189,1327.795598781137,5914.622300657267,4586.826701876131,485.67616361731285,486161.83978093014
,220,93,486161.83978093014,1316.6883160733526,5920.536922957925,4603.848606884572,481.5579911740455,482039.5491652196
,221,92,482039.5491652196,1305.5237789891364,5926.457459880881,4620.933680891745,477.41861548432786,477896.03409981215
,222,91,477896.03409981215,1294.3017590203247,5932.383917340764,4638.08215832044,473.2579519414917,473731.2098934332
,223,90,473731.2098934332,1283.022026794715,5938.316301258102,4655.2942744633865,469.0759156189698,469544.9915345888
,224,89,469544.9915345888,1271.6843520728446,5944.254617559361,4672.570265486516,464.8724212691023,465337.2936903714
,225,88,465337.2936903714,1260.2885037447559,5950.198872176917,4689.910368432161,460.64738332193923,461108.03070526116
,226,87,461108.03070526116,1248.834249826749,5956.149071049094,4707.314821222345,456.40071588403885,456857.1165999229
,227,86,456857.1165999229,1237.3213574581246,5962.105220120146,4724.783862662021,452.13233273726087,452584.4650699981
,228,85,452584.4650699981,1225.7495928979115,5968.067325340265,4742.317732442353,447.8421473375558,448289.98948489333
,229,84,448289.98948489333,1214.1187215215862,5974.035392665606,4759.91667114402,443.5300728137493,443973.60288656305
,230,83,443973.60288656305,1202.428507817775,5980.009428058271,4777.580920240496,439.1960219663226,439635.2179882889
,231,82,439635.2179882889,1190.678715384949,5985.989437486325,4795.310722101376,434.83990726618754,435274.74717345374
,232,81,435274.74717345374,1178.869106928104,5991.975426923816,4813.106319995712,430.46164085345805,430892.10249431146
,233,80,430892.10249431146,1166.9994442554269,5997.967402350737,4830.96795809531,426.0611345362162,426487.1956707524
,234,79,426487.1956707524,1155.0694882749544,6003.965369753088,4848.8958814781345,421.63829978927424,422059.9380890635
,235,78,422059.9380890635,1143.0789989912137,6009.969335122839,4866.890336131625,417.1930477529319,417610.24080068484
,236,77,417610.24080068484,1131.0277355018547,6015.979304457961,4884.951568956107,412.72528923172877,413138.0145209605
,237,76,413138.0145209605,1118.915455994268,6021.995283762419,4903.079827768151,408.2349346931924,408643.16962788557
,238,75,408643.16962788557,1106.74191774219,6028.01727904618,4921.27536130399,403.72189426658156,404125.6161608482
,239,74,404125.6161608482,1094.5068771022973,6034.045296325227,4939.53841922293,399.18607774162524,399585.26381936687
,240,73,399585.26381936687,1082.2100895107853,6040.07934162155,4957.869252110765,394.6273945672561,395022.02196182334
,241,72,395022.02196182334,1069.8513094799382,6046.119420963173,4976.268111483235,390.0457538503401,390435.79960419046
,242,71,390435.79960419046,1057.4302905946824,6052.165540384138,4994.735249789455,385.441064354401,385826.5054187554
,243,70,385826.5054187554,1044.9467855091293,6058.217705924519,5013.270920415389,380.81323449834,381194.0477328383
,244,69,381194.0477328383,1032.400545943104,6064.275923630444,5031.87537768734,376.162172355151,376538.33452750614
,245,68,376538.33452750614,1019.7913226786625,6070.340199554076,5050.548876875414,371.4877856506307,371859.27343628136
,246,67,371859.27343628136,1007.1188655565954,6076.410539753628,5069.291674197032,366.7899817620844,367156.7717438464
,247,66,367156.7717438464,994.3829234729175,6082.486950293382,5088.104026820464,362.06866771702596,362430.736384743
,248,65,362430.736384743,981.5832443753457,6088.569437243673,5106.986192868328,357.3237501918747,357681.0739420666
,249,64,357681.0739420666,968.7195752597637,6094.6580066809165,5125.938431421153,352.5551355106454,352907.690646156
,250,63,352907.690646156,955.7916621666726,6100.752664687595,5144.961002520922,347.7627296436351,348110.4923732787
,251,62,348110.4923732787,942.7992501776299,6106.85341735228,5164.0541671746505,342.94643820610406,343289.38464431016
,252,61,343289.38464431016,929.7420834116734,6112.960270769633,5183.218187357959,338.1061664569522,338444.27262340917
,253,60,338444.27262340917,916.6199050217332,6119.073231040402,5202.453326018669,333.2418192973905,333575.0611166879
,254,59,333575.0611166879,903.4324571910297,6125.192304271443,5221.759847080413,328.3533012696075,328681.6545708771
,255,58,328681.6545708771,890.1794811294588,6131.317496575713,5241.138015446255,323.44051655543086,323763.9570719863
