input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,25,276,949185.4113753784,4350.433135470485,3439.077577447023,7789.510712917508,1182.1829172474143,946928.5167151787
,26,275,946928.5167151787,4340.089034944569,3443.376424418832,7783.4654593634,1179.35642536345,944664.4967161233
,27,274,944664.4967161233,4329.712276615565,3447.680644949355,7777.3929215649205,1176.5210200889676,942393.3370912629
,28,273,942393.3370912629,4319.302795001622,3451.9902457555418,7771.293040757164,1173.6766835568842,940115.0235290643
,29,272,940115.0235290643,4308.860524508211,3456.3052335627362,7765.165758070947,1170.823397869377,937829.5416933709
,30,271,937829.5416933709,4298.38539942795,3460.6256151046896,7759.01101453264,1167.9611450978327,935536.8772233641
,31,270,935536.8772233641,4287.877353940418,3464.9513971235706,7752.828751063989,1165.0899072828008,933237.0157335234
,32,269,933237.0157335234,4277.336322111983,3469.2825863699754,7746.618908481958,1162.2096664339417,930929.9428135874
,33,268,930929.9428135874,4266.762237895608,3473.619189602938,7740.381427498547,1159.3204045299806,928615.6440285145
,34,267,928615.6440285145,4256.155035130691,3477.961213589942,7734.116248720633,1156.4221035186556,926294.1049184431
,35,266,926294.1049184431,4245.514647542865,3482.308665106929,7727.8233126497935,1153.5147453166703,923965.310998653
,36,265,923965.310998653,4234.841008743826,3486.661550938313,7721.50255968214,1150.5983118096433,921629.2477595243
,37,264,921629.2477595243,4224.134052231153,3491.019877876986,7715.153930108139,1147.672784852059,919285.9006664994
,38,263,919285.9006664994,4213.393711388122,3495.3836527243325,7708.777364112455,1144.7381462672188,916935.2551600423
,39,262,916935.2551600423,4202.619919483527,3499.7528822902377,7702.372801773765,1141.7943778471902,914577.2966555993
,40,261,914577.2966555993,4191.812609671497,3504.1275733931006,7695.9401830645975,1138.8414613527577,912212.010543559
,41,260,912212.010543559,4180.971714991312,3508.5077328598422,7689.479447851154,1135.879378513374,909839.3821892125
,42,259,909839.3821892125,4170.097168367224,3512.893367525917,7682.990535893141,1132.9081110271084,907459.3969327137
,43,258,907459.3969327137,4159.188902608271,3517.2844842353243,7676.473386843595,1129.9276405605979,905072.0400890389
,44,257,905072.0400890389,4148.246850408095,3521.6810898406184,7669.927940248714,1126.937948748998,902677.2969479474
,45,256,902677.2969479474,4137.270944344758,3526.0831912029194,7663.354135547677,1123.9390171959305,900275.1527739404
,46,255,900275.1527739404,4126.26111688056,3530.490795191923,7656.751912072483,1120.9308274734356,897865.5928062218
,47,254,897865.5928062218,4115.21730036185,3534.9039086859125,7650.121209047762,1117.91336112192,895448.6022586578
,48,253,895448.6022586578,4104.139427018848,3539.32253857177,7643.461965590619,1114.8865996501077,893024.1663197362
,49,252,893024.1663197362,4093.0274289654576,3543.7466917449847,7636.774120710443,1111.850524534989,890592.2701525261
,50,251,890592.2701525261,4081.881238199078,3548.1763751096655,7630.057613308743,1108.8051172217706,888152.8988946382
,51,250,888152.8988946382,4070.700786600425,3552.6115955785526,7623.312382178978,1105.7503591238244,885706.0376581834
,52,249,885706.0376581834,4059.4860059333405,3557.0523600730257,7616.538366006366,1102.686231622638,883251.6715297329
,53,248,883251.6715297329,4048.2368278446093,3561.4986755231166,7609.735503367726,1099.6127160677622,880789.7855702776
,54,247,880789.7855702776,4036.953183863772,3565.950548867521,7602.903732731293,1096.5297937767625,878320.3648151868
,55,246,878320.3648151868,4025.6350054029394,3570.4079870536048,7596.042992456544,1093.4374460351664,875843.3942741684
,56,245,875843.3942741684,4014.282223756605,3574.870997037422,7589.153220794027,1090.3356540964137,873358.8589312275
,57,244,873358.8589312275,4002.8947701014595,3579.339585783719,7582.234355885179,1087.2243991818045,870866.7437446255
,58,243,870866.7437446255,3991.4725754962,3583.8137602659485,7575.286335762148,1084.1036624804494,868367.03364684
,59,242,868367.03364684,3980.01557088135,3588.293527466281,7568.30909834763,1080.9734251492173,865859.713544523
,60,241,865859.713544523,3968.5236870790636,3592.778894375614,7561.302581454678,1077.8336683126843,863344.76831846
,61,240,863344.76831846,3956.9968547929416,3597.2698679935834,7554.266722786525,1074.684373063083,860822.1828235295
,62,239,860822.1828235295,3945.4350046078434,3601.7664553285754,7547.201459936419,1071.525520460251,858291.9418886611
,63,238,858291.9418886611,3933.838066989697,3606.268663397736,7540.106730387433,1068.3570915315793,855754.030316795
,64,237,855754.030316795,3922.2059722853105,3610.776499226983,7532.982471512294,1065.1790672719599,853208.43288484
,65,236,853208.43288484,3910.5386507221833,3615.289969851017,7525.8286205732,1061.991428643736,850655.1343436326
,66,235,850655.1343436326,3898.836032408316,3619.8090823133302,7518.645114721647,1058.7941565766491,848094.1194178959
,67,234,848094.1194178959,3887.098047332023,3624.333843666222,7511.431890998245,1055.5872319677871,845525.3728061975
,68,233,845525.3728061975,3875.3246253617385,3628.864260970805,7504.188886332544,1052.3706356815333,842948.8791809082
,69,232,842948.8791809082,3863.515696245829,3633.4003412970183,7496.916037542847,1049.144348549514,840364.6231881607
,70,231,840364.6231881607,3851.6711896124034,3637.9420917236394,7489.613281336043,1045.9083513705464,837772.5894478076
,71,230,837772.5894478076,3839.7910349691183,3642.489519338294,7482.280554307412,1042.6626249105868,835172.76255338
,72,229,835172.76255338,3827.8751617029916,3647.042631237467,7474.917792940459,1039.4071499026782,832565.1270720452
,73,228,832565.1270720452,3815.9234990802074,3651.6014345265144,7467.524933606722,1036.1419070468985,829949.6675445656
,74,227,829949.6675445656,3803.9359762459258,3656.1659363196723,7460.1019125655985,1032.8668770103075,827326.3684852563
,75,226,827326.3684852563,3791.9125222240914,3660.7361437400723,7452.648665964163,1029.5820404268952,824695.2143819431
,76,225,824695.2143819431,3779.8530659172393,3665.3120639197473,7445.165129836987,1026.2873778975293,822056.1896959209
,77,224,822056.1896959209,3767.757536106304,3669.8937039996467,7437.651240105951,1022.9828699899016,819409.2788619112
,78,223,819409.2788619112,3755.6258614504263,3674.4810711296464,7430.106932580073,1019.6684972384769,816754.4662880199
,79,222,816754.4662880199,3743.457970486758,3679.074172468558,7422.532142955316,1016.3442401444393,814091.7363556959
,80,221,814091.7363556959,3731.2537916302726,3683.6730151841443,7414.926806814417,1013.0100791756397,811421.0734196873
,81,220,811421.0734196873,3719.013253173567,3688.2776064531245,7407.290859626692,1009.6659947665428,808742.4618080007
,82,219,808742.4618080007,3706.7362832866697,3692.8879534611906,7399.624236747861,1006.3119673181744,806055.8858218577
,83,218,806055.8858218577,3694.422810016848,3697.504063403017,7391.926873419865,1002.9479771980684,803361.3297356528
,84,217,803361.3297356528,3682.0727612884084,3702.125943482271,7384.198704770679,999.5740047402131,800658.7777969107
,85,216,800658.7777969107,3669.6860649025075,3706.753600911624,7376.439665814131,996.190030244999,797948.2142262441
,86,215,797948.2142262441,3657.2626485369524,3711.3870429127633,7368.649691449716,992.7960339791642,795229.6232173105
,87,214,795229.6232173105,3644.8024397460067,3716.0262767164045,7360.828716462411,989.3919961757427,792502.9889367699
,88,213,792502.9889367699,3632.3053659601956,3720.6713095623,7352.9766755224955,985.9778970340095,789768.2955242416
,89,212,789768.2955242416,3619.7713544861076,3725.322148699253,7345.0935031853605,982.553716719428,787025.5270922618
,90,211,787025.5270922618,3607.2003325062,3729.978801385127,7337.179133891327,979.1194353635958,784274.6677262402
,91,210,784274.6677262402,3594.592227078601,3734.6412748868584,7329.233501965459,975.6750330641917,781515.7014844175
,92,209,781515.7014844175,3581.9469651369136,3739.3095764804666,7321.25654161738,972.2204898849214,778748.6123978221
,93,208,778748.6123978221,3569.2644734900177,3743.9837134510676,7313.248186941086,968.7557858554637,775973.3844702265
,94,207,775973.3844702265,3556.5446788218715,3748.6636930928817,7305.208371914753,965.280900971417,773190.001678105
,95,206,773190.001678105,3543.7875076913147,3753.3495227092476,7297.137030400562,961.7958151942447,770398.44797059
,96,205,770398.44797059,3530.9928865318707,3758.041209612634,7289.0340961445045,958.3005084512217,767598.7072694285
,97,204,767598.7072694285,3518.1607416515476,3762.7387611246495,7280.899502776198,954.7949606353799,764790.7634689392
,98,203,764790.7634689392,3505.290999232638,3767.4421845760553,7272.733183808694,951.279151605454,761974.6004359686
,99,202,761974.6004359686,3492.3835853315227,3772.1514873067754,7264.5350726382985,947.7530611858273,759150.2020098476
,100,201,759150.2020098476,3479.4384258784685,3776.8666766659085,7256.3051025443765,944.2166691664771,756317.5520023481
,101,200,756317.5520023481,3466.455446677429,3781.5877600117406,7248.04320668917,940.6699553029205,753476.6341976393
,102,199,753476.6341976393,3453.434573405847,3786.3147447117553,7239.749318117602,937.1128993161594,750627.4323522437
,103,198,750627.4323522437,3440.37573161445,3791.0476381426447,7231.423369757094,933.5454808926264,747769.9301949937
,104,197,747769.9301949937,3427.2788467270548,3795.7864476903237,7223.065294417378,929.9676796841293,744904.1114269876
,105,196,744904.1114269876,3414.14384404036,3800.5311807499365,7214.675024790296,926.3794753077972,742029.9597215455
,106,195,742029.9597215455,3400.97064872375,3805.281844725874,7206.252493449624,922.7808473460245,739147.4587241657
,107,194,739147.4587241657,3387.7591858190926,3810.0384470317817,7197.797632850874,919.1717753464175,736256.5920524803
,108,193,736256.5920524803,3374.509380240535,3814.8009950905716,7189.310375331106,915.5522388217371,733357.3432962114
,109,192,733357.3432962114,3361.2211567743025,3819.5694963344345,7180.790653108737,911.9222172498463,730449.6960171269
,110,191,730449.6960171269,3347.8944400784985,3824.3439582048527,7172.238398283351,908.2816900736526,727533.6337489957
,111,190,727533.6337489957,3334.529154682897,3829.124388152609,7163.6535428355055,904.6306367010538,724609.1399975441
,112,189,724609.1399975441,3321.125224988744,3833.9107936377995,7155.036018626543,900.9690365048829,721676.1982404111
,113,188,721676.1982404111,3307.682575268551,3838.7031821298465,7146.385757398397,897.2968688228516,718734.7919271041
,114,187,718734.7919271041,3294.201129665894,3843.5015611075087,7137.7026907734025,893.6141129574959,715784.9044789542
,115,186,715784.9044789542,3280.6808121952067,3848.3059380588934,7128.9867502541,889.9207481761191,712826.5192890714
,116,185,712826.5192890714,3267.1215467415773,3853.116320481467,7120.237867223044,886.2167537107374,709859.6197223007
,117,184,709859.6197223007,3253.523257060545,3857.932715882069,7111.455972942614,882.5021087580233,706884.1891151766
,118,183,706884.1891151766,3239.8858667778927,3862.755131776921,7102.640998554814,878.7767924792496,703900.2107758789
,119,182,703900.2107758789,3226.209299389445,3867.583575691642,7093.792875081087,875.040784000234,700907.6679841874
,120,181,700907.6679841874,3212.493478260859,3872.4180551612562,7084.911533422115,871.2940624112827,697906.5439914374
,121,180,697906.5439914374,3198.7383266274214,3877.258577730208,7075.996904357629,867.5366067671341,694896.8220204744
,122,179,694896.8220204744,3184.9437675938407,3882.105150952371,7067.048918546212,863.7683960869025,691878.4852656089
,123,178,691878.4852656089,3171.109724134041,3886.9577823910613,7058.067506525102,859.9894093540222,688851.5168925718
,124,177,688851.5168925718,3157.236119090954,3891.81647961905,7049.0525987100045,856.1996255161911,685815.900038469
,125,176,685815.900038469,3143.3228751763163,3896.681250218574,7040.00412539489,852.3990234853131,682771.6178117358
,126,175,682771.6178117358,3129.3699149704557,3901.5521017813476,7030.922016751803,848.5875821374431,679718.6532920919
,127,174,679718.6532920919,3115.377160922088,3906.429041908574,7021.806202830662,844.7652803127291,676656.9895304961
,128,173,676656.9895304961,3101.344535348107,3911.31207821096,7012.656613559067,840.9320968153563,673586.6095491004
,129,172,673586.6095491004,3087.271960433377,3916.201218308723,7003.473178742101,837.0880104134895,670507.4963412051
,130,171,670507.4963412051,3073.159358230523,3921.096469831609,6994.255828062132,833.2329998392169,667419.6328712127
,131,170,667419.6328712127,3059.006650659725,3925.9978404188982,6985.004491078624,829.3670437884922,664323.0020745823
,132,169,664323.0020745823,3044.8137595085022,3930.905337719422,6975.719097227924,825.4901209210785,661217.5868577838
,133,168,661217.5868577838,3030.5806064315093,3935.8189693915706,6966.399575823079,821.6022098604905,658103.3700982528
,134,167,658103.3700982528,3016.307112950325,3940.73874310331,6957.045856053635,817.7032891939368,654980.3346443434
,135,166,654980.3346443434,3001.99320045324,3945.6646665321887,6947.657866985429,813.7933374722639,651848.4633152834
,136,165,651848.4633152834,2987.638790195049,3950.596747365354,6938.235537560403,809.8723332098976,648707.738901128
,137,164,648707.738901128,2973.2438032968366,3955.5349932995605,6928.778796596397,805.9402548847855,645558.1441627132
,138,163,645558.1441627132,2958.808160745769,3960.4794120411852,6919.287572786954,801.9970809383401,642399.6618316104
,139,162,642399.6618316104,2944.331783394881,3965.430011306237,6909.761794701118,798.0427897753802,639232.2746100796
,140,161,639232.2746100796,2929.8145919628646,3970.38679882037,6900.201390783235,794.0773597640741,636055.9651710233
,141,160,636055.9651710233,2915.2565070338565,3975.3497823188954,6890.606289352752,790.1007692358804,632870.7161579402
,142,159,632870.7161579402,2900.657449057226,3980.3189695467936,6880.976418604019,786.1129964854917,629676.510184879
,143,158,629676.510184879,2886.017338347362,3985.2943682587274,6871.3117066060895,782.1140197707754,626473.329836391
,144,157,626473.329836391,2871.336095083459,3990.275986219051,6861.61208130251,778.103817312715,623261.1576674847
,145,156,623261.1576674847,2856.6136393093047,3995.2638312018253,6851.87747051113,774.0823672953536,620039.9762035783
,146,155,620039.9762035783,2841.8498909330674,4000.257910990828,6842.107801923896,770.0496478657343,616809.7679404531
,147,154,616809.7679404531,2827.044769727077,4005.258233379566,6832.303003106643,766.005637133842,613570.5153442074
,148,153,613570.5153442074,2812.198195327617,4010.2648061712903,6822.463001498907,761.9503131725452,610322.2008512086
,149,152,610322.2008512086,2797.3100872347063,4015.277637179004,6812.58772441371,757.8836540175371,607064.8068680472
,150,151,607064.8068680472,2782.3803648118833,4020.2967342254783,6802.677099037362,753.8056376672772,603798.315771489
,151,150,603798.315771489,2767.4089472859914,4025.32210514326,6792.731052429252,749.7162420829324,600522.7099084287
,152,149,600522.7099084287,2752.395753746965,4030.3537577746893,6782.749511521654,745.6154451883175,597237.9715958424
,153,148,597237.9715958424,2737.340703147611,4035.391699971908,6772.7324031195185,741.5032248698382,593944.0831207404
,154,147,593944.0831207404,2722.2437143033935,4040.435939596873,6762.679653900266,737.3795589764294,590641.0267401199
,155,146,590641.0267401199,2707.1047058922163,4045.486484521369,6752.5911904135855,733.2444253194981,587328.784680918
,156,145,587328.784680918,2691.923596454207,4050.5433426270206,6742.466939081228,729.0978016728637,584007.3391399638
,157,144,584007.3391399638,2676.700304391501,4055.6065218053045,6732.306826196806,724.9396657726983,580676.6722839313
,158,143,580676.6722839313,2661.434747968018,4060.6760299575612,6722.11077792558,720.7699953174671,577336.7662492911
,159,142,577336.7662492911,2646.126845309251,4065.751874995008,6711.878720304259,716.5887679678702,573987.6031422641
,160,141,573987.6031422641,2630.7765144020436,4070.834064838752,6701.610579240796,712.3959613467817,570629.1650387722
,161,140,570629.1650387722,2615.3836730943726,4075.9226074198014,6691.306280514174,708.1915530391905,567261.4339843916
,162,139,567261.4339843916,2599.9482390951284,4081.0175106790766,6680.965749774205,703.9755205921407,563884.3919943047
,163,138,563884.3919943047,2584.4701299738967,4086.1187825674256,6670.588912541322,699.7478415146716,560498.0210532519
,164,137,560498.0210532519,2568.949263160738,4091.2264310456344,6660.175694206373,695.5084932777578,557102.303115484
,165,136,557102.303115484,2553.385555945968,4096.340464084441,6649.726020030409,691.2574533142495,553697.2201047138
,166,135,553697.2201047138,2537.778925479938,4101.460889664547,6639.239815144485,686.9946990188115,550282.753914068
,167,134,550282.753914068,2522.129288772812,4106.587715776627,6628.717004549439,682.7202077478642,546858.8864060392
,168,133,546858.8864060392,2506.4365626943463,4111.720950421348,6618.157513115694,678.4339568195225,543425.5994124374
,169,132,543425.5994124374,2490.7006639736715,4116.8606016093745,6607.561265583046,674.1359235135351,539982.8747343416
,170,131,539982.8747343416,2474.921509199066,4122.006677361386,6596.928186560452,669.8260850712253,536530.6941420514
,171,130,536530.6941420514,2459.0990148177357,4127.1591857080875,6586.258200525823,665.5044186954292,533069.0393750388
,172,129,533069.0393750388,2443.2330971355946,4132.318134690224,6575.551231825819,661.1709015504358,529597.8921418991
,173,128,529597.8921418991,2427.3236723170376,4137.483532358587,6564.807204675624,656.8255107619257,526117.2341203025
,174,127,526117.2341203025,2411.37065638472,4142.655386774035,6554.026043158755,652.4682234169105,522627.0469569453
,175,126,522627.0469569453,2395.3739652193326,4147.833706007503,6543.207671226835,648.0990165636723,519127.3122675015
,176,125,519127.3122675015,2379.333514559382,4153.018498140012,6532.3520126993935,643.7178672117018,515618.0116365732
,177,124,515618.0116365732,2363.2492200009606,4158.209771262687,6521.4589912636475,639.3247523316381,512099.1266176421
,178,123,512099.1266176421,2347.1209969975266,4163.407533476765,6510.528530474292,634.9196488552067,508570.6387330206
,179,122,508570.6387330206,2330.948760859678,4168.611792893611,6499.560553753288,630.5025336751587,505032.52947380213
,180,121,505032.52947380213,2314.7324267549266,4173.822557634729,6488.554984389655,626.0733836452092,501484.7802998126
,181,120,501484.7802998126,2298.4719097074744,4179.039835831772,6477.5117455392465,621.6321755799761,497927.3726395608
,182,119,497927.3726395608,2282.167124597987,4184.263635626561,6466.430760224548,617.1788862549178,494360.2878901891
,183,118,494360.2878901891,2265.8179861633666,4189.493965171094,6455.311951334461,612.7134924062725,490783.5074174243
,184,117,490783.5074174243,2249.424408996528,4194.730832627558,6444.155241624087,608.235970730996,487197.01255552773
,185,116,487197.01255552773,2232.986307546169,4199.974246168343,6432.960553714512,603.7462978866993,483600.7846072461
,186,115,483600.7846072461,2216.5035961165445,4205.224213976053,6421.727810092598,599.2444504915876,479994.8048437616
,187,114,479994.8048437616,2199.9761888672406,4210.480744243523,6410.456933110763,594.7304051243976,476379.05450464244
,188,113,476379.05450464244,2183.4039998129447,4215.743845173827,6399.147844986772,590.2041383243358,472753.514797793
,189,112,472753.514797793,2166.786942823218,4221.013524980294,6387.800467803512,585.6656265910159,469118.16689940373
,190,111,469118.16689940373,2150.124931622267,4226.28979188652,6376.414723508788,581.1148463843965,465472.9919539016
,191,110,465472.9919539016,2133.4178797887157,4231.572654126378,6364.990533915094,576.551774124719,461817.97107389994
,192,109,461817.97107389994,2116.665700755375,4236.862119944036,6353.527820699411,571.9763861924449,458153.08534014836
,193,108,458153.08534014836,2099.8683078090135,4242.158197593966,6342.02650540298,567.388658928193,454478.3158014826
,194,107,454478.3158014826,2083.0256140901283,4247.460895340959,6330.486509431087,562.7885686326771,450793.6434747743
,195,106,450793.6434747743,2066.1375325927156,4252.770221460135,6318.907754052851,558.1760915666428,447099.0493448808
,196,105,447099.0493448808,2049.203976164037,4258.0861842369595,6307.290160400997,553.5512039508047,443394.51436459465
,197,104,443394.51436459465,2032.2248575043923,4263.408791967257,6295.633649471649,548.9138819657843,439680.0194545932
,198,103,439680.0194545932,2015.2000891668854,4268.738052957216,6283.938142124101,544.264101752045,435955.545503388
,199,102,435955.545503388,1998.129583557195,4274.073975523412,6272.203559080606,539.6018394098307,432221.0733672744
,200,101,432221.0733672744,1981.0132529333412,4279.416567992816,6260.429820926158,534.927070999102,428476.5838702807
,201,100,428476.5838702807,1963.8510094054532,4284.765838702807,6248.6168481082605,530.2397725394724,424722.0578041174
,202,99,424722.0578041174,1946.642764935538,4290.121796001185,6236.764560936724,525.5399200101454,420957.47592812637
,203,98,420957.47592812637,1929.388431337246,4295.484448246188,6224.872879583434,520.8274893498502,417182.81896923005
,204,97,417182.81896923005,1912.0879202756378,4300.853803806495,6212.941724082133,516.1024564567795,413398.0676218804
,205,96,413398.0676218804,1894.7411432669517,4306.229871061254,6200.9710143282055,511.3647971885239,409603.20254800766
,206,95,409603.20254800766,1877.3480116783685,4311.61265840008,6188.960670078449,506.61448736200947,405798.2043769696
,207,94,405798.2043769696,1859.9084367277774,4317.002174223081,6176.910610950858,501.8515027534332,401983.0537055
,208,93,401983.0537055,1842.4223294835415,4322.39842694086,6164.820756424402,497.0758190981989,398157.73109765735
,209,92,398157.73109765735,1824.8896008642628,4327.8014249745365,6152.6910258388,492.28741209085354,394322.2170847737
,210,91,394322.2170847737,1807.310161638546,4333.211176755755,6140.521338394301,487.4862573850224,390476.4921654029
,211,90,390476.4921654029,1789.6839224247633,4338.627690726699,6128.311613151463,482.67233059334524,386620.53680526954
,212,89,386620.53680526954,1772.0107936908187,4344.0509753401075,6116.061769030926,477.8456072874118,382754.33143721684
,213,88,382754.33143721684,1754.2906857539106,4349.481039059282,6103.771724813192,473.006062997697,378877.8564611552
,214,87,378877.8564611552,1736.5235087802948,4354.917890358106,6091.441399138401,468.1536732134964,374991.0922440106
,215,86,374991.0922440106,1718.7091727850486,4360.3615377210535,6079.070710506102,463.2884133828619,371094.01911967236
,216,85,371094.01911967236,1700.8475876318316,4365.8119896432045,6066.659577275036,458.41025891253645,367186.6173889417
,217,84,367186.6173889417,1682.9386630326494,4371.269254630259,6054.207917662909,453.5191851678893,363268.86731947935
,218,83,363268.86731947935,1664.9823085476137,4376.733341198546,6041.71564974616,448.61516747285106,359340.7491457537
,219,82,359340.7491457537,1646.9784335847044,4382.204257875045,6029.18269145975,443.6981811098483,355402.2430689885
,220,81,355402.2430689885,1628.9269473995305,4387.682013197389,6016.608960596919,438.76820131973886,351453.32925711083
,221,80,351453.32925711083,1610.8277590950913,4393.166615713885,6003.994374808976,433.82520330174617,347493.98784469865
,222,79,347493.98784469865,1592.6807776215355,4398.658073983527,5991.338851605063,428.86916221339396,343524.19893292856
,223,78,343524.19893292856,1574.4859117759227,4404.156396576007,5978.642308351929,423.9000531704407,339543.942589523
,224,77,339543.942589523,1556.2430702019803,4409.661592071727,5965.904662273707,418.9178512468141,335553.1988486981
,225,76,335553.1988486981,1537.9521613898664,4415.173669061817,5953.125830451683,413.9225314745454,331551.9477111109
,226,75,331551.9477111109,1519.6130936759248,4420.692636148145,5940.305729824069,408.91406884370343,327540.16914380644
,227,74,327540.16914380644,1501.2257752424462,4426.21850194333,5927.444277185776,403.8924383023289,323517.84308016545
,228,73,323517.84308016545,1482.790114117425,4431.751275070759,5914.541389188184,398.8576147563684,319484.94941985107
,229,72,319484.94941985107,1464.3060181743174,4437.290964164598,5901.596982338916,393.8095730696081,315441.4680287561
,230,71,315441.4680287561,1445.7733951317987,4442.837577869804,5888.610973001602,388.74828806360784,311387.3787389499
,231,70,311387.3787389499,1427.1921525535204,4448.391124842141,5875.583277395661,383.67373451763467,307322.6613486254
,232,69,307322.6613486254,1408.5621978478664,4453.951613748194,5862.513811596061,378.58588716859646,303247.29562204576
,233,68,303247.29562204576,1389.8834382677098,4459.519053265379,5849.402491533088,373.48472071097547,299161.2612894913
,234,67,299161.2612894913,1371.1557809101685,4465.09345208196,5836.249232992129,368.3702097967617,295064.5380472061
,235,66,295064.5380472061,1352.3791327163615,4470.674818897062,5823.053951613424,363.2423290353864,290957.10555734445
,236,65,290957.10555734445,1333.5534004711621,4476.263162420684,5809.816562891847,358.1010529936547,286838.94344791747
,237,64,286838.94344791747,1314.6784908029551,4481.85849137371,5796.536982176665,352.9463561956797,282710.0313127394
,238,63,282710.0313127394,1295.754310183389,4487.460814487928,5783.2151246713165,347.77821312281435,278570.3487113743
,239,62,278570.3487113743,1276.7807649271322,4493.070140506036,5769.850905433168,342.5965982135853,274419.87516908185
,240,61,274419.87516908185,1257.7577611916251,4498.686478181669,5756.444239373294,337.4014858636252,270258.59017676377
,241,60,270258.59017676377,1238.685204976834,4504.309836279396,5742.99504125623,332.1928504256055,266086.47319091
,242,59,266086.47319091,1219.5630021250042,4509.940223574746,5729.50322569975,326.97066620916905,261903.50363354443
,243,58,261903.50363354443,1200.391058320412,4515.577648854214,5715.968707174627,321.7349074808628,257709.6608921711
,244,57,257709.6608921711,1181.1692790891175,4521.222120915282,5702.3914000044,316.4855484640698,253504.92431971987
,245,56,253504.92431971987,1161.897569798716,4526.873648566426,5688.771218365142,311.2225633389418,249289.27323449237
,246,55,249289.27323449237,1142.57583565809,4532.532240627134,5675.108076285224,305.94592624233155,245062.68692010758
,247,54,245062.68692010758,1123.2039817171596,4538.197905927918,5661.401887645078,300.65561126772457,240825.14462544737
,248,53,240825.14462544737,1103.7819128666338,4543.870653310328,5647.652566176961,295.35159246517134,236576.6255646022
,249,52,236576.6255646022,1084.30953383776,4549.550491626966,5633.860025464725,290.03384384121904,232317.10891681648
,250,51,232317.10891681648,1064.7867492020755,4555.2374297415,5620.024178943575,284.70233935884374,228046.5738264338
,251,50,228046.5738264338,1045.2134633711548,4560.931476528676,5606.144939899831,279.3570529373814,223764.9994028425
,252,49,223764.9994028425,1025.5895805963614,4566.632640874337,5592.222221470698,273.99795845246024,219472.36472042065
,253,48,219472.36472042065,1005.9150049685946,4572.3409316754305,5578.2559366440255,268.62502973593155,215168.64881848116
,254,47,215168.64881848116,986.1896404180386,4578.056357840024,5564.245998258063,263.23824057580146,210853.83070121694
,255,46,210853.83070121694,966.413390713911,4583.778928287325,5550.192319001236,257.83756471616203,206527.88933764579
