input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,1050524.6307989697,5033.76385591173,11981.541011749734,6947.777155838004,3043.765823125801,1046620.6194662575
,248,113,1046620.6194662575,5015.0571349424845,12016.487173034007,7001.430038091523,3032.222635832151,1042651.4120639982
,249,112,1042651.4120639982,4996.038016139992,12051.535260622022,7055.4972444820305,3020.4880848902553,1038616.4029044064
,250,111,1038616.4029044064,4976.703597250282,12086.685571798838,7109.9819745485565,3008.5603943787523,1034514.9813242366
,251,110,1034514.9813242366,4957.050952178634,12121.93840471659,7164.887452537955,2996.437773792454,1030346.531645491
,252,109,1030346.531645491,4937.077130801312,12157.294058397012,7220.2169275957,2984.118417927195,1026110.4331358225
,253,108,1026110.4331358225,4916.7791587758165,12192.752832734004,7275.973673958188,2971.600506763771,1021806.0599686281
,254,107,1021806.0599686281,4896.154037349676,12228.315028496145,7332.160991146468,2958.8822053509884,1017432.7811828327
,255,106,1017432.7811828327,4875.198743167741,12263.980947329263,7388.782204161522,2945.961663687791,1012989.960642359
,256,105,1012989.960642359,4853.910228077971,12299.750891758973,7445.840663681002,2932.8370166044774,1008476.9569952824
,257,104,1008476.9569952824,4832.285418935729,12335.62516519327,7503.339746257542,2919.5063836429895,1003893.1236326679
,258,103,1003893.1236326679,4810.321217406535,12371.604071925089,7561.282854518554,2905.9678689362695,999237.8086470857
,259,102,999237.8086470857,4788.014499767286,12407.687917134872,7619.673417367586,2892.219561086678,994510.3547908048
,260,101,994510.3547908048,4765.36211670594,12443.877006893183,7678.514890187243,2878.2595330434683,989710.0994336611
,261,100,989710.0994336611,4742.360893119627,12480.17164816329,7737.810755043663,2864.085841979301,984836.3745205967
,262,99,984836.3745205967,4719.007627911193,12516.572148803767,7797.564520892574,2849.696529165804,979888.50652887
,263,98,979888.50652887,4695.299093784169,12553.078817571115,7857.779723786946,2835.0896198481587,974865.8164249312
,264,97,974865.8164249312,4671.232037036129,12589.691964122367,7918.459927086237,2820.2631231187142,969767.6196209636
,265,96,969767.6196209636,4646.803177350451,12626.411899017725,7979.608721667274,2805.2150317896144,964593.2259310859
,266,95,964593.2259310859,4622.009207586454,12663.238933723196,8041.229726136742,2789.943322264435,959341.9395272136
,267,94,959341.9395272136,4596.846793567899,12700.173380613222,8103.326587045322,2774.445954408824,954013.0588945771
,268,93,954013.0588945771,4571.312573869849,12737.215552973346,8165.902979103497,2758.7208714201315,948605.8767868937
,269,92,948605.8767868937,4545.403159603866,12774.36576500285,8228.962605398985,2742.7659996960265,943119.6801811907
,270,91,943119.6801811907,4519.115134201539,12811.624331817446,8292.509197615906,2726.5792487020935,937553.7502322769
,271,90,937553.7502322769,4492.445053196327,12848.991569451911,8356.546516255585,2710.1585108383956,931907.3622268597
,272,89,931907.3622268597,4465.389444003703,12886.467794862818,8421.078350859116,2693.5016613050016,926179.7855373055
,273,88,926179.7855373055,4437.94480569959,12924.05332593117,8486.10852023158,2676.606557966466,920370.2835750404
,274,87,920370.2835750404,4410.107608797069,12961.748481465136,8551.640872668067,2659.4710412152526,914478.1137435875
,275,86,914478.1137435875,4381.874295021357,12999.553581202745,8617.679286181388,2642.0929338341016,908502.5273912402
,276,85,908502.5273912402,4353.241277083027,13037.468945814588,8684.22766873156,2624.470040857317,902442.769763366
,277,84,902442.769763366,4324.204938449462,13075.49489690655,8751.289958457088,2606.6001494309844,896298.0799543399
,278,83,896298.0799543399,4294.7616331145455,13113.63175702253,8818.870123907984,2588.481028672093,890067.6908591039
,279,82,890067.6908591039,4264.90768536654,13151.87984964718,8886.97216428064,2570.110429526568,883750.8291243499
,280,81,883750.8291243499,4234.639389554177,13190.239499208654,8955.600109654477,2551.486084626195,877346.7150993216
,281,80,877346.7150993216,4203.953009850916,13228.711031081348,9024.758021230431,2532.6057081444324,870854.5627862356
,282,79,870854.5627862356,4172.844780017379,13267.29477158867,9094.449991571291,2513.4669956511043,864273.5797903155
,283,78,864273.5797903155,4141.310903161929,13305.991048005808,9164.680144843878,2494.067623965959,857602.9672694375
,284,77,857602.9672694375,4109.347551499389,13344.800188562493,9235.452637063103,2474.4052510110923,850841.9198833855
,285,76,850841.9198833855,4076.9508661078894,13383.722522445805,9306.771656337916,2454.4775156622222,843989.6257427098
,286,75,843989.6257427098,4044.1169566838184,13422.758379802939,9378.641423119121,2434.2820375988063,837045.2663571895
,287,74,837045.2663571895,4010.8419012948666,13461.908091744031,9451.066190449164,2413.816417152993,830008.0165838933
,288,73,830008.0165838933,3977.1217461311558,13501.171990344954,9524.050244213799,2393.078235157399,822877.044574837
,289,72,822877.044574837,3942.9525052544277,13540.550408650131,9597.597903395705,2372.065052791704,815651.511724233
,290,71,815651.511724233,3908.3301603452837,13580.04368067537,9671.713520330086,2350.7744114280504,808330.572615331
,291,70,808330.572615331,3873.2506604484615,13619.652141410672,9746.40148096221,2329.2038324752425,800913.3749668441
,292,69,800913.3749668441,3837.7099217161285,13659.376126823123,9821.666205106994,2307.3508172217335,793399.0595789588
,293,68,793399.0595789588,3801.703827149178,13699.215973859695,9897.512146710516,2285.2128466773906,785786.7602789256
,294,67,785786.7602789256,3765.228226336519,13739.172020450118,9973.943794113598,2262.7873814140353,778075.6038662262
,295,66,778075.6038662262,3728.278935192334,13779.244605509772,10050.965670317437,2240.071861404734,770264.7100573134
,296,65,770264.7100573134,3690.851735691294,13819.434068942512,10128.582333251217,2217.063705861848,762353.191429924
,297,64,762353.191429924,3652.9423756017195,13859.740751643596,10206.798376041876,2193.7603130738225,754340.1533669559
,298,63,754340.1533669559,3614.546568216664,13900.16499550256,10285.618427285895,2170.159060240704,746224.6939999107
,299,62,746224.6939999107,3575.659992082906,13940.707143406107,10365.0471513232,2146.2573033083804,738005.9041518959
,300,61,738005.9041518959,3536.2782907278347,13981.36753924105,10445.089248513215,2122.052376801533,729682.8672801842
,301,60,729682.8672801842,3496.3970723842162,14022.146527897172,10525.749455512956,2097.5415936552913,721254.6594183265
,302,59,721254.6594183265,3456.0119097128145,14063.044455270205,10607.032545557391,2072.7222450455765,712720.3491178147
,303,58,712720.3491178147,3415.1183395228622,14104.061668264747,10688.943328741885,2047.5916002181289,704078.9973892908
,304,57,704078.9973892908,3373.7118624903524,14145.198514797192,10771.48665230684,2022.1469063162033,695329.6576433001
,305,56,695329.6576433001,3331.7879428741467,14186.455343798681,10854.667400924534,1996.385388206929,686471.3756305826
,306,55,686471.3756305826,3289.3420082298753,14227.8325052181,10938.490496988226,1970.304248306317,677503.1893819007
,307,54,677503.1893819007,3246.369449121608,14269.330350024993,11022.960900903385,1943.900666402909,668424.1291474003
,308,53,668424.1291474003,3202.8656188312934,14310.949230212571,11108.083611381277,1917.1717994800556,659233.2173354991
,309,52,659233.2173354991,3158.8258330659337,14352.689498800697,11193.863665734763,1890.1147815368129,649929.4684513012
,310,51,649929.4684513012,3114.2453696624852,14394.551509838875,11280.30614017639,1862.7267234074475,640511.8890345322
,311,50,640511.8890345322,3069.1194682904675,14436.535618409238,11367.41615011877,1835.0047125795393,630979.477596993
,312,49,630979.477596993,3023.443330152258,14478.642180629597,11455.198850477338,1806.9458130106707,621331.2245595263
,313,48,621331.2245595263,2977.212117681064,14520.871553656443,11543.65943597538,1778.5470649436904,611566.1121884946
,314,47,611566.1121884946,2930.420954236537,14563.224095687945,11632.803141451408,1749.8054847205428,601683.1145317637
,315,46,601683.1145317637,2883.0649237980347,14605.700165967044,11722.63524216901,1720.7180645946512,591681.1973541894
,316,45,591681.1973541894,2835.1390706554907,14648.300124784444,11813.161054128954,1691.281772541843,581559.3180726023
,317,44,581559.3180726023,2786.638399097886,14691.024333481742,11904.385934383856,1661.4935520698039,571316.4256902882
,318,43,571316.4256902882,2737.557873099298,14733.873154454404,11996.315281355106,1631.350322026055,560951.4607309592
,319,42,560951.4607309592,2687.892416002513,14776.846951154901,12088.954535152388,1600.8489764044366,550463.3551722112
,320,41,550463.3551722112,2637.636910200179,14819.94608809578,12182.3091778956,1569.9863841500871,539851.0323784656
,321,40,539851.0323784656,2586.7861968134816,14863.170930852724,12276.384734039242,1538.7593889629106,529113.4070333893
,322,39,529113.4070333893,2535.335075368324,14906.521846067713,12371.186770699389,1507.1648090995122,518249.38507178944
,323,38,518249.38507178944,2483.2783034689915,14949.999201452092,12466.720897983101,1475.1994371736018,507257.8636109799
,324,37,507257.8636109799,2430.6105964692792,14993.603365789668,12562.992769320388,1442.8600399548404,496137.7308816144
,325,36,496137.7308816144,2377.3266271410694,15037.334708939889,12660.00808179882,1410.1433581661288,484887.86615798174
,326,35,484887.86615798174,2323.4210253403294,15081.193601840967,12757.772576500638,1377.04610627932,473507.1396877604
,327,34,473507.1396877604,2268.888377670519,15125.18041651302,12856.292038842501,1343.5649723093438,461994.4126212272
,328,33,461994.4126212272,2213.7232271433804,15169.295526061172,12955.572298917792,1309.6966176067358,450348.53693991614
,329,32,450348.53693991614,2157.9200728370984,15213.539304678869,13055.61923184177,1275.4376766485505,438568.35538472293
,330,31,438568.35538472293,2101.4733695517975,15257.912127650854,13156.438758099057,1240.7847568276532,426652.7013834515
,331,30,426652.7013834515,2044.3775274623722,15302.414371356506,13258.036843894133,1205.7344382403758,414600.39897779777
,332,29,414600.39897779777,1986.6269117686145,15347.046413272983,13360.419501504368,1170.2832734725223,402410.2627497659
,333,28,402410.2627497659,1928.2158423426283,15391.80863197837,13463.592789635743,1134.427787383713,390081.09774751385
,334,27,390081.09774751385,1869.1385933735041,15436.701407154978,13567.562813781475,1098.1644768900528,377611.6994106224
,335,26,377611.6994106224,1809.3893930092327,15481.725119592511,13672.335726583278,1061.4898107451143,365000.85349478427
,336,25,365000.85349478427,1748.9624229958415,15526.880151191337,13777.917728195496,1024.4002293192173,352247.335995908
,337,24,352247.335995908,1687.851818313726,15572.166884965656,13884.31506665193,986.8921443769971,339349.9130736331
,338,23,339349.9130736331,1626.0516668111588,15617.585705046838,13991.534038235679,948.9619388532426,326307.3409742507
,339,22,326307.3409742507,1563.5560088349514,15663.136996686562,14099.58098785161,910.6059666269974,313118.3659530261
,340,21,313118.3659530261,1500.3588368582502,15708.821146260247,14208.462309401997,871.8205522939037,299781.724195918
,341,20,299781.724195918,1436.4540951054405,15754.638541270177,14318.184446164736,832.6019909367803,286296.14174069004
,342,19,286296.14174069004,1371.8356791741398,15800.589570348902,14428.753891174762,792.9465478944197,272660.33439740975
,343,18,272660.33439740975,1306.4974356542552,15846.674623262445,14540.17718760819,752.850458528588,258873.00766833016
,344,17,258873.00766833016,1240.433161744082,15892.894090913642,14652.46092916956,712.3099279892185,244932.8566671498
,345,16,244932.8566671498,1173.6366048634263,15939.248365345458,14765.611760482032,671.3211309777811,230838.56603764556
,346,15,230838.56603764556,1106.1014622637185,15985.737839744417,14879.6363774807,629.8802115088142,216588.80987167367
,347,14,216588.80987167367,1037.8213806351032,16032.362908443713,14994.54152780861,587.9832826696064,202182.25162653465
,348,13,202182.25162653465,968.7899557104786,16079.123966926649,15110.33401121617,545.6264263780122,187617.54404169647
,349,12,187617.54404169647,899.0007318664624,16126.021411830236,15227.020679963773,502.805693138387,172893.32905487108
,350,11,172893.32905487108,828.4472017212573,16173.055640948098,15344.60843922684,459.51710179562906,158008.23771743986
,351,10,158008.23771743986,757.1228057293994,16220.22705323424,15463.104247504842,415.75663928731046,142960.89010922232
,352,9,142960.89010922232,685.020931773357,16267.536048806178,15582.51511703282,371.5202603938861,127749.89525258339
,353,8,127749.89525258339,612.1349147519621,16314.98302894857,15702.84811419661,326.80388748696146,112373.85102587375
,354,7,112373.85102587375,538.4580361656451,16362.568396116378,15824.110359950733,281.60341027560884,96831.34407619863
,355,6,96831.34407619863,463.9835236984518,16410.29255393844,15946.30903023999,235.9146855507127,81120.94973150935
,356,5,81120.94973150935,388.7045507968157,16458.15590722076,16069.451356423944,189.73353692733244,65241.231912012736
,357,4,65241.231912012736,312.6142362450611,16506.158861950244,16193.544625705183,143.0557545850637,49190.743040892616
,358,3,49190.743040892616,235.70564373761047,16554.301825297654,16318.596181560044,95.87709500638667,32968.023954338954
,359,2,32968.023954338954,157.97178144787418,16602.585205621806,16444.61342417393,48.19328071298132,16571.603810878005
,360,1,16571.603810878005,79.40560159379045,16651.00941247151,16571.60381087772,8.276401786133647e-13,2.84589987131767e-10
