input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,140,912395.8110546174,3231.401830818437,8277.090567013112,5045.688736194676,2117.150285409653,909467.2726038324
,42,139,909467.2726038324,3221.02992380524,8296.403778336144,5075.373854530904,2110.2477637483703,906502.14651305
,43,138,906502.14651305,3210.5284355670524,8315.762053818933,5105.233618251881,2103.2594634211955,903500.1723582193
,44,137,903500.1723582193,3199.8964437686936,8335.165498611177,5135.2690548424835,2096.1847743745457,900461.0880777513
,45,136,900461.0880777513,3189.1330202753697,8354.614218107938,5165.481197832568,2089.02308271981,897384.6299626385
,46,135,897384.6299626385,3178.237231117678,8374.10831795019,5195.871086832511,2081.7737707102137,894270.5326465162
,47,134,894270.5326465162,3167.208136456412,8393.647904025409,5226.439767568997,2074.4362167175436,891118.5290956649
,48,133,891118.5290956649,3156.0447905471465,8413.233082468138,5257.188291920991,2067.0097952087353,887928.3505989525
,49,132,887928.3505989525,3144.7462417046236,8432.863959660564,5288.117717955941,2059.4938767223252,884699.7267577188
,50,131,884699.7267577188,3133.311532266921,8452.540642233107,5319.229109966186,2051.887827844756,881432.3854755973
,51,130,881432.3854755973,3121.7396985594073,8472.263237064984,5350.523538505577,2044.1910111865473,878126.0529482784
,52,129,878126.0529482784,3110.0297708584862,8492.031851284804,5382.002080426319,2036.4027853583214,874780.4536532104
,53,128,874780.4536532104,3098.1807733551204,8511.846592271138,5413.665818916018,2028.5225049466867,871395.310339241
,54,127,871395.310339241,3086.1917241181454,8531.707567653104,5445.515843534959,2020.5495204899808,867970.3440161961
,55,126,867970.3440161961,3074.0616350573614,8551.614885310964,5477.5532502536025,2012.4831784538658,864505.2739443964
,56,125,864505.2739443964,3061.789511886404,8571.568653376693,5509.7791414902895,2004.3228212067809,860999.8176241129
,57,124,860999.8176241129,3049.3743540854002,8591.568980234573,5542.194626149173,1996.0677869952488,857453.690784959
,58,123,857453.690784959,3036.815154863397,8611.61597452179,5574.800819658393,1987.7174099190345,853866.6073752196
,59,122,853866.6073752196,3024.1109011205695,8631.709745129006,5607.598844008437,1979.2710199061592,850238.2795511173
,60,121,850238.2795511173,3011.2605734102076,8651.850401200978,5640.589827790771,1970.727942687762,846568.4176660144
,61,120,846568.4176660144,2998.263145900468,8672.038052137117,5673.774906236649,1962.0874997728145,842856.7302595505
,62,119,842856.7302595505,2985.117586335908,8692.272807592102,5707.155221256195,1953.3490084226864,839102.924046717
,63,118,839102.924046717,2971.8228559987897,8712.554777476487,5740.731921477698,1944.5117816255581,835306.7039068649
,64,117,835306.7039068649,2958.3779096701464,8732.884071957265,5774.506162287119,1935.5751280706813,831467.7728726484
,65,116,831467.7728726484,2944.78169559063,8753.260801458502,5808.479105867872,1926.5383521224876,827585.832118903
,66,115,827585.832118903,2931.033155421115,8773.685076661908,5842.651921240793,1917.400753794545,823660.5809514568
,67,114,823660.5809514568,2917.1312242030763,8794.157008507453,5877.025784304376,1908.1616287233555,819691.7167958758
,68,113,819691.7167958758,2903.074830318727,8814.676708193974,5911.601877875248,1898.820268142001,815678.9351861426
,69,112,815678.9351861426,2888.8628954509218,8835.244287179763,5946.381391728841,1889.3759588536318,811621.9297532673
,70,111,811621.9297532673,2874.494334542822,8855.859857183183,5981.365522640361,1879.8279832047958,807520.3922138317
,71,110,807520.3922138317,2859.9680557573206,8876.52353018328,6016.555474425959,1870.175619058613,803374.0123584643
,72,109,803374.0123584643,2845.2829604362278,8897.235418420376,6051.952457984148,1860.418139767787,799182.478040248
,73,108,799182.478040248,2830.437943059212,8917.995634396691,6087.557691337479,1850.5548141474578,794945.475163058
,74,107,794945.475163058,2815.4318912024974,8938.804290876953,6123.372399674456,1840.5849064478948,790662.6876698314
,75,106,790662.6876698314,2800.26368549732,8959.661500889,6159.3978153916805,1830.507676327026,786333.7975307668
,76,105,786333.7975307668,2784.932199588133,8980.567377724412,6195.635178136279,1820.3223788228045,781958.4847314534
,77,104,781958.4847314534,2769.436300090564,9001.522034939104,6232.08573484854,1810.028264325411,777536.4272609303
,78,103,777536.4272609303,2753.774846549128,9022.525586353964,6268.7507398048365,1799.6245785492927,773067.3010996748
,79,102,773067.3010996748,2737.9466913946817,9043.578146055459,6305.631454660777,1789.1105625050325,768550.7802075191
,80,101,768550.7802075191,2721.9506799016303,9064.67982839626,6342.729148494629,1778.4854524710568,763986.5365114955
,81,100,763986.5365114955,2705.78565014488,9085.830747995851,6380.045097850971,1767.7484799651704,759374.2398936097
,82,99,759374.2398936097,2689.4504329565343,9107.031019741178,6417.580586784644,1756.8988717159248,754713.5581785409
,83,98,754713.5581785409,2672.9438518823326,9128.280758787241,6455.336906904909,1745.935849633817,750004.1571212697
,84,97,750004.1571212697,2656.2647231378305,9149.580080557747,6493.315357419917,1734.8586307823161,745245.7003946322
,85,96,745245.7003946322,2639.4118555643227,9170.929100745718,6531.517245181395,1723.6664273487183,740437.8495767995
,86,95,740437.8495767995,2622.3840505844987,9192.32793531413,6569.9438847296315,1712.3584466148295,735580.2641386847
,87,94,735580.2641386847,2605.1801021578417,9213.77670049653,6608.596598338689,1700.9338909274738,730672.6014312735
,88,93,730672.6014312735,2587.7987967357603,9235.275512797689,6647.4767160619285,1689.3919576688268,725714.5166728804
,89,92,725714.5166728804,2570.2389132164517,9256.824488994222,6686.58557577777,1677.7318392265724,720705.6629363291
,90,91,720705.6629363291,2552.4992228994993,9278.423746135211,6725.924523235712,1665.9527229638843,715645.6911360573
,91,90,715645.6911360573,2534.578489440203,9300.07340154286,6765.4949121026575,1654.053791189227,710534.2500151438
,92,89,710534.2500151438,2516.475468803634,9321.773572813128,6805.298104009495,1642.03422112598,705370.9861322603
,93,88,705370.9861322603,2498.188909218422,9343.524377816362,6845.33546859794,1629.8931848818786,700155.5438485442
,94,87,700155.5438485442,2479.717551130261,9365.325934697938,6885.608383567676,1617.6298494182786,694887.5653143949
,95,86,694887.5653143949,2461.0601271551486,9387.178361878903,6926.1182347237545,1605.2433765192325,689566.6904561903
,96,85,689566.6904561903,2442.2153620323406,9409.081778056623,6966.866416024282,1592.732922760387,684192.5569629264
,97,84,684192.5569629264,2423.181972577031,9431.036302205424,7007.854329628393,1580.097639477695,678764.8002727757
,98,83,678764.8002727757,2403.9586676327476,9453.042053577241,7049.083385944494,1567.3366727359394,673283.0535595672
,99,82,673283.0535595672,2384.544148023467,9475.099151702258,7090.55500367879,1554.4491632970728,667746.9477191855
,100,81,667746.9477191855,2364.937106505449,9497.207716389568,7132.270609884119,1541.4342465883697,662156.1113558897
,101,80,662156.1113558897,2345.1362277187764,9519.367867727808,7174.231640009031,1528.2910526703881,656510.1707685511
,102,79,656510.1707685511,2325.1401881386187,9541.579726085844,7216.439537947224,1515.0187062047423,650808.7499368086
,103,78,650808.7499368086,2304.9476560261974,9563.843412113381,7258.895756087184,1501.6163264216832,645051.4705071432
,104,77,645051.4705071432,2284.557291379466,9586.159046741654,7301.601755362188,1488.0830270874887,639237.9517788684
,105,76,639237.9517788684,2263.9677458834926,9608.526751184052,7344.55900530056,1474.4179164716584,633367.8106900395
,106,75,633367.8106900395,2243.1776628605567,9630.946646936818,7387.768984076261,1460.6200973139144,627440.6618032772
,107,74,627440.6618032772,2222.1856772199403,9653.418855779675,7431.233178559734,1446.6886667910073,621456.1172915085
,108,73,621456.1172915085,2200.990415407426,9675.9434997765,7474.953084369074,1432.6227164833251,615413.7869236227
,109,72,615413.7869236227,2179.5904953544973,9698.520701275978,7518.930205921481,1418.4213323413026,609313.2780500425
,110,71,609313.2780500425,2157.984526427234,9721.150582912294,7563.166056485061,1404.0835946516338,603154.1955882091
,111,70,603154.1955882091,2136.1711093749072,9743.833267605756,7607.662158230849,1389.6085780032822,596936.1420079814
,112,69,596936.1420079814,2114.1488362782675,9766.56887856351,7652.420042285243,1374.995351253291,590658.7173169495
,113,68,590658.7173169495,2091.9162904975296,9789.357539280161,7697.441248782632,1360.2429774923892,584321.5190456592
,114,67,584321.5190456592,2069.4720466200433,9812.199373538484,7742.727326918441,1345.350514010395,577924.1422327512
,115,66,577924.1422327512,2046.8146704076607,9835.094505410078,7788.279835002417,1330.3170122614138,571466.1794100102
,116,65,571466.1794100102,2023.9427187437864,9858.043059256044,7834.100340512257,1315.1415178288285,564947.2205873268
,117,64,564947.2205873268,2000.8547395801158,9881.045159727642,7880.190420147526,1299.823070390085,558366.8532375693
,118,63,558366.8532375693,1977.5492718830583,9904.100931767007,7926.551659883949,1284.3607036812657,551724.6622813666
,119,62,551724.6622813666,1954.0248455798403,9927.210500607805,7973.185655027965,1268.7534454614567,545020.2300718002
,120,61,545020.2300718002,1930.2799815042924,9950.373991775896,8020.094010271603,1253.0003174769,538253.1363790055
,121,60,538253.1363790055,1906.3131913423113,9973.59153109004,8067.278339747729,1237.1003354249349,531422.9583746827
,122,59,531422.9583746827,1882.1229775770014,9996.863244662592,8114.740267085591,1221.0525089177263,524529.2706165148
,123,58,524529.2706165148,1857.7078334334901,10020.189258900142,8162.481425466652,1204.8558414457789,517571.645032494
,124,57,517571.645032494,1833.0662428234164,10043.569700504251,8210.503457680836,1188.5093303412307,510549.6509051544
,125,56,510549.6509051544,1808.1966802890886,10067.004696472095,8258.808016183006,1172.011966740933,503462.8548557123
,126,55,503462.8548557123,1783.0976109473147,10090.494374097201,8307.396763149887,1155.3627355493122,496310.8208281118
,127,54,496310.8208281118,1757.767490432896,10114.038860970102,8356.271370537206,1138.5606154010072,489093.11007297557
,128,53,489093.11007297557,1732.2047648417886,10137.63828497904,8405.433520137252,1121.6045786232892,481809.2811314616
,129,52,481809.2811314616,1706.4078706739267,10161.292774310657,8454.88490363673,1104.493591198258,474458.88981902314
,130,51,474458.88981902314,1680.375234775707,10185.002457450724,8504.627222675017,1087.2266127248122,467041.48920907296
,131,50,467041.48920907296,1654.1052742821335,10208.76746318478,8554.662188902646,1069.8025963803973,459556.6296165507
,132,49,459556.6296165507,1627.5963965586172,10232.58792059889,8604.991524040272,1052.2204888825243,452003.8585813929
,133,48,452003.8585813929,1600.8469991424333,10256.463959080293,8655.616959937859,1034.4792304500618,444382.7208519051
,134,47,444382.7208519051,1573.8554696838307,10280.39570831815,8706.54023863432,1016.5777547642984,436692.7583680351
,135,46,436692.7583680351,1546.620185886791,10304.383298304236,8757.763112417444,998.5149889297744,428933.51024454745
,136,45,428933.51024454745,1519.139515449439,10328.426859333611,8809.287343884173,980.2898534348809,421104.51275409816
,137,44,421104.51275409816,1491.4118160040978,10352.526522005404,8861.114706001306,961.9012621122259,413205.2993102091
,138,43,413205.2993102091,1463.4354350569906,10376.682417223423,8913.246982166433,943.3481220987662,405235.40045014146
,139,42,405235.40045014146,1435.2087099275846,10400.894676196946,8965.68596626936,924.6293337957015,397194.3438176678
,140,41,397194.3438176678,1406.7299676875737,10425.163430441415,9018.433462753841,905.7437908281325,389081.6541457421
,141,40,389081.6541457421,1377.9975250995035,10449.488811779123,9071.49128667962,886.690380004479,380896.85323906696
,142,39,380896.85323906696,1349.009688555029,10473.87095233995,9124.861263784922,867.467981275658,372639.45995655766
,143,38,372639.45995655766,1319.7647540128085,10498.309984562073,9178.545230549264,848.0754676940196,364308.99019370246
,144,37,364308.99019370246,1290.2610069360296,10522.806041192729,9232.5450342567,828.51170537204,355904.95686481777
,145,36,355904.95686481777,1260.496722229563,10547.359255288864,9286.8625330593,808.7755534407696,347426.86988519924
,146,35,347426.86988519924,1230.4701641767474,10571.96976021787,9341.499596041122,788.8658640080356,338874.23615316616
,147,34,338874.23615316616,1200.1795863757968,10596.637689658386,9396.45810328259,768.7814821163948,330246.5595319999
,148,33,330246.5595319999,1169.6232316758333,10621.363177600935,9451.739945925103,748.5212457008411,321543.3408317756
,149,32,321543.3408317756,1138.7993321125387,10646.146358348682,9507.347026236144,728.0839855462588,312764.07779108576
,150,31,312764.07779108576,1107.7061088434289,10670.987366518177,9563.281257674747,707.4685252446257,303908.26505865564
,151,30,303908.26505865564,1076.3417720827388,10695.886337040058,9619.54456495732,686.6736811519627,294975.39417485025
,152,29,294975.39417485025,1044.704521035928,10720.843405159838,9676.13888412391,665.698262345028,285964.95355307136
,153,28,285964.95355307136,1012.7925438337945,10745.858706438545,9733.06616260475,644.5410705777555,276876.4284610444
,154,27,276876.4284610444,980.6040174661989,10770.932376753575,9790.328359287376,623.2009002374331,267709.30100199446
,155,26,267709.30100199446,948.1371077153972,10796.064552299364,9847.927444583966,601.6765383006244,258463.0500957111
,156,25,258463.0500957111,915.389969088977,10821.255369588052,9905.865400499075,579.966764288828,249137.15145950086
,157,24,249137.15145950086,882.360744752399,10846.504965450442,9964.144220698043,558.0703502238732,239731.07758902668
,158,23,239731.07758902668,849.0475664611362,10871.813477036509,10022.765910575372,535.986060583053,230244.29773903437
,159,22,230244.29773903437,815.4485544924135,10897.181041816284,10081.73248732387,513.7126522539911,220676.2779039645
,160,21,220676.2779039645,781.561817576541,10922.607797580544,10141.045980004003,491.24887448924113,211026.48079844975
,161,20,211026.48079844975,747.3854528278429,10948.093882441579,10200.708429613736,468.5934688606173,201294.36583769662
,162,19,201294.36583769662,712.9175456751756,10973.639434833945,10260.721889158769,445.74516921325494,191479.3891177511
,163,18,191479.3891177511,678.1561697920351,10999.244593515241,10321.088423723206,422.70270161939834,181581.00339564728
,164,17,181581.00339564728,643.0993870262508,11024.909497566787,10381.810110540537,399.46478433191567,171598.65806943865
,165,16,171598.65806943865,607.7452473292619,11050.634286394492,10442.88903906523,376.03012773753795,161531.79915811095
,166,15,161531.79915811095,572.0917886849763,11076.419099729434,10504.327311044457,352.39743430982173,151379.8692813763
,167,14,151379.8692813763,536.1370370382078,11102.2640776288,10566.127040590593,328.56539856183326,141142.30763934753
,168,13,141142.30763934753,499.8790062226892,11128.16936047664,10628.290354253952,304.53270699855165,130818.54999209213
,169,12,130818.54999209213,463.31569788865966,11154.135088984425,10690.819391095765,280.2980380689915,120408.02863906536
,170,11,120408.02863906536,426.4451014300232,11180.161404192098,10753.716302762075,255.860062118041,109910.17239842133
,171,10,109910.17239842133,389.2651939110756,11206.248447468597,10816.983253557522,231.21744133801553,99324.40658620182
,172,9,99324.40658620182,351.77393999279815,11232.396360512728,10880.62242051993,206.3688297199244,88650.15299540182
,173,8,88650.15299540182,313.9692918587148,11258.605285353997,10944.635993495282,181.3128730044486,77886.829874911
,174,7,77886.829874911,275.8491891403098,11284.875364353156,11009.026175212846,156.048208632629,67033.85190833078
,175,6,67033.85190833078,237.41155884200484,11311.206740203426,11073.795181361422,130.57346569626182,56090.630192665616
,176,5,56090.630192665616,198.65431526569074,11337.599555930641,11138.94524066495,104.88726488800154,45056.572216888664
,177,4,45056.572216888664,159.57535993481403,11364.053954894462,11204.478594959648,78.9882184511677,33931.08184038018
,178,3,33931.08184038018,120.17258151801316,11390.570080789486,11270.397499271474,52.87493012925365,22713.559271237962
,179,2,22713.559271237962,80.44385575230112,11417.148077644648,11336.704221892347,26.545995115139764,11403.401044460756
,180,1,11403.401044460756,40.387045365798514,11443.788089826203,11403.401044460405,8.191515613968173e-13,3.518841064457471e-10
