input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,418093.1421093628,2090.465710546814,9818.929587181245,7728.463876634431,683.9411303878807,411048.6193631163
,254,47,411048.6193631163,2055.2430968155813,9835.294469826546,7780.051373010964,672.1142799835089,403940.6822700888
,255,46,403940.6822700888,2019.7034113504442,9851.686627276249,7831.983215925805,660.1811650902717,396768.8802192533
,256,45,396768.8802192533,1983.8444010962667,9868.106104988376,7884.261703892109,648.1410308589354,389532.7595462201
,257,44,389532.7595462201,1947.6637977311007,9884.552948496686,7936.889150765586,635.9931173257576,382231.8635127803
,258,43,382231.8635127803,1911.1593175639014,9901.027203410844,7989.867885846943,623.7366593782223,374865.73228631157
,259,42,374865.73228631157,1874.328661431558,9917.52891541652,8043.200253984962,611.3708867205444,367433.90291904716
,260,41,367433.90291904716,1837.1695145952358,9934.058130275545,8096.888615680309,598.8950238389448,359935.9093272058
,261,40,359935.9093272058,1799.679546636029,9950.614893825998,8150.9353471899685,586.3082899666931,352371.28226998256
,262,39,352371.28226998256,1761.8564113499128,9967.199251982373,8205.34284063246,573.6098990489169,344739.549328399
,263,38,344739.549328399,1723.697746641995,9983.81125073567,8260.113504093673,560.7990597071756,337040.2348840125
,264,37,337040.2348840125,1685.2011744200624,10000.450936153558,8315.249761733496,547.8749752037983,329272.86009748274
,265,36,329272.86009748274,1646.3643004874139,10017.118354380476,8370.754053893063,534.8368434059828,321436.9428869956
,266,35,321436.9428869956,1607.184714434978,10033.813551637768,8426.62883720279,521.6838567496548,313531.9979065425
,267,34,313531.9979065425,1567.6599895327126,10050.53657422383,8482.876584691117,508.4152022030857,305557.5365240545
,268,33,305557.5365240545,1527.7876826202723,10067.287468514194,8539.499785893922,495.03006123026756,297513.0667993908
,269,32,297513.0667993908,1487.5653339969542,10084.066280961708,8596.500946964754,481.52760975404345,289398.0934621801
,270,31,289398.0934621801,1446.9904673109006,10100.873058096638,8653.882590785737,467.90701811899066,281212.1178895134
,271,30,281212.1178895134,1406.0605894475668,10117.707846526791,8711.647257079225,454.1674510540569,272954.63808348816
,272,29,272954.63808348816,1364.773190417441,10134.570692937661,8769.79750252022,440.3080676349466,264625.1486486029
,273,28,264625.1486486029,1323.1257432430145,10151.461644092558,8828.335900849544,426.3280212462556,256223.14076899958
,274,27,256223.14076899958,1281.115703844998,10168.380746832698,8887.2650429877,412.22645954335314,247748.10218555524
,275,26,247748.10218555524,1238.7405109277763,10185.328048077406,8946.58753714963,398.0025244140094,239199.51717281961
,276,25,239199.51717281961,1195.997585864098,10202.303594824207,9006.30600896011,383.65535193976586,230576.86651579925
,277,24,230576.86651579925,1152.8843325789962,10219.307434148895,9066.423101569899,369.18407235704893,221879.6274865864
,278,23,221879.6274865864,1109.3981374329321,10236.339613205802,9126.94147577287,354.58781001802254,213107.27382083153
,279,22,213107.27382083153,1065.5363691041578,10253.40017922781,9187.863810123652,339.8656833511798,204259.27569405906
,280,21,204259.27569405906,1021.2963784702953,10270.489179526507,9249.192801056211,325.0168048216714,195335.0996978245
,281,20,195335.0996978245,976.6754984891226,10287.606661492378,9310.931163003255,310.04028089136875,186334.20881571263
,282,19,186334.20881571263,931.6710440785631,10304.752672594854,9373.081628516291,294.93521197866056,177256.062399175
,283,18,177256.062399175,886.280311995875,10321.927260382501,9435.646948386626,279.70069241798063,168100.11614320634
,284,17,168100.11614320634,840.5005807160317,10339.130472483123,9498.62989176709,264.33581041906547,158865.82206185831
,285,16,158865.82206185831,794.3291103092915,10356.362356603899,9562.033246294606,248.83964802593954,149552.62846358964
,286,15,149552.62846358964,747.7631423179482,10373.622960531558,9625.85981821361,233.21128107562672,140159.97992645166
,287,14,140159.97992645166,700.7998996322583,10390.91233213244,9690.112432500182,217.4497791565858,130687.31727310806
,288,13,130687.31727310806,653.4365863655403,10408.230519352632,9754.793932987091,201.5542055668683,121134.07754568783
,289,12,121134.07754568783,605.6703877284392,10425.577570218207,9819.907182489767,185.52361727199678,111499.69398047007
,290,11,111499.69398047007,557.4984699023504,10442.95353283521,9885.45506293286,169.35706486256203,101783.59598239977
,291,10,101783.59598239977,508.9179799119989,10460.35845538992,9951.44047547792,153.0535925115364,91985.20909943338
,292,9,91985.20909943338,459.9260454971669,10477.792386148909,10017.866340651743,136.61223793130273,82103.95499671294
,293,8,82103.95499671294,410.51977498356473,10495.255373459087,10084.735598475523,120.0320323303957,72139.2514305678
,294,7,72139.2514305678,360.69625715283905,10512.74746574816,10152.051208595321,103.31200036995415,62090.51222234243
,295,6,62090.51222234243,310.45256111171216,10530.268711524366,10219.816150412655,86.45116011988297,51957.14723204966
,296,5,51957.14723204966,259.7857361602483,10547.819159376928,10288.033423216679,69.44852301472164,41738.5623318477
,297,4,41738.5623318477,208.69281165923852,10565.398857975793,10356.706046316554,52.30309380921858,31434.159379340366
,298,3,31434.159379340366,157.17079689670183,10583.007856072372,10425.83705917567,35.01387053360783,21043.336190698305
,299,2,21043.336190698305,105.21668095349152,10600.646202499065,10495.429521545573,17.579844448587888,10565.48651360132
,300,1,10565.48651360132,52.8274325680066,10618.313946169552,10565.486513601545,-3.759244767328104e-13,-2.25930610516419e-10
