input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,119,810798.0935482653,2702.660311827551,8265.066055801653,5562.405743974103,1878.8832715433457,807114.5710758345
,87,118,807114.5710758345,2690.381903586115,8284.351209931858,5593.969306345743,1870.21473746214,803390.8165069508
,88,117,803390.8165069508,2677.969388356503,8303.681362755035,5625.711974398531,1861.4519105759548,799626.5564431282
,89,116,799626.5564431282,2665.4218548104272,8323.056619268129,5657.634764457702,1852.5941505835642,795821.515829254
,90,115,795821.515829254,2652.7383860975137,8342.47708471309,5689.738698615576,1843.640813304823,791975.4179439433
,91,114,791975.4179439433,2639.9180598131443,8361.942864577422,5722.024804764278,1834.5912506580842,788087.984389837
,92,113,788087.984389837,2626.9599479661238,8381.45406459477,5754.494116628647,1825.444810637486,784158.9350838459
,93,112,784158.9350838459,2613.8631169461532,8401.010790745493,5787.14767379934,1816.2008372901084,780187.9882473367
,94,111,780187.9882473367,2600.6266274911227,8420.613149257235,5819.986521766112,1806.858670692998,776174.8603962637
,95,110,776174.8603962637,2587.2495346542123,8440.261246605502,5853.011711951289,1797.417646930062,772119.2663312424
,96,109,772119.2663312424,2573.7308877708083,8459.955189514252,5886.224301743444,1787.8770980688307,768020.9191275678
,97,108,768020.9191275678,2560.069730425226,8479.695084956451,5919.625354531225,1778.236352137085,763879.5301251736
,98,107,763879.5301251736,2546.265100417246,8499.481040154687,5953.215939737442,1768.494733099351,759694.8089185356
,99,106,759694.8089185356,2532.316029728452,8519.313162581713,5986.997132853261,1758.6515608332586,755466.4633465155
,100,105,755466.4633465155,2518.2215444883855,8539.191559961075,6020.970015472689,1748.7061511057664,751194.1994821486
,101,104,751194.1994821486,2503.9806649404954,8559.116340267652,6055.135675327157,1738.65781554925,746877.7216223708
,102,103,746877.7216223708,2489.592405407903,8579.087611728279,6089.495206320376,1728.5058616374506,742516.7322776878
,103,102,742516.7322776878,2475.0557742589594,8599.105482822311,6124.049708563352,1718.24959266129,738110.9321617857
,104,101,738110.9321617857,2460.369773872619,8619.170062282232,6158.800288409613,1707.888307704544,733660.0201810807
,105,100,733660.0201810807,2445.5334006036023,8639.281459094223,6193.748058490621,1697.4213016193767,729163.6934242095
,106,99,729163.6934242095,2430.5456447473653,8659.439782498783,6228.8941377514175,1686.8478650017353,724621.6471514598
,107,98,724621.6471514598,2415.405490504866,8679.64514199128,6264.239651486413,1676.1672841666045,720033.57478414
,108,97,720033.57478414,2400.1119159471336,8699.897647322596,6299.785731375462,1665.3788411231171,715399.1678938876
,109,96,715399.1678938876,2384.6638929796254,8720.197408499682,6335.533515520056,1654.481813549524,710718.1161919171
,110,95,710718.1161919171,2369.0603873063906,8740.544535786184,6371.484148479794,1643.4754747680204,705990.1075182053
,111,94,705990.1075182053,2353.3003583940176,8760.939139703016,6407.638781308999,1632.3590937194244,701214.8278306157
,112,93,701214.8278306157,2337.3827594353857,8781.381331028992,6443.998571593605,1621.1319349377181,696391.9611939598
,113,92,696391.9611939598,2321.3065373131994,8801.871220801399,6480.564683488199,1609.7932585244334,691521.189768996
,114,91,691521.189768996,2305.07063256332,8822.408920316599,6517.338287753279,1598.3423201228995,686602.1938013656
,115,90,686602.1938013656,2288.673979337885,8842.994541130673,6554.320561792787,1586.7783708923362,681634.651610465
,116,89,681634.651610465,2272.115505368217,8863.628195059979,6591.512689691762,1575.100657481804,676618.2395782551
,117,88,676618.2395782551,2255.3941319275173,8884.309994181789,6628.915862254272,1563.3084220040018,671552.6321380049
,118,87,671552.6321380049,2238.5087737933495,8905.040050834881,6666.531277041531,1551.4009020089143,666437.5017629722
,119,86,666437.5017629722,2221.4583392099075,8925.818477620167,6704.360138410259,1539.377330457311,661272.5189550193
,120,85,661272.5189550193,2204.2417298500645,8946.645387401282,6742.403657551218,1527.236935694092,656057.3522331621
,121,84,656057.3522331621,2186.8578407772075,8967.52089330522,6780.6630525280125,1514.9789414214795,650791.6681220556
,122,83,650791.6681220556,2169.3055604068522,8988.445108722934,6819.139548316081,1502.6025666720586,645475.1311404115
,123,82,645475.1311404115,2151.5837704680384,9009.418147309954,6857.834376841916,1490.1070257816623,640107.4037893512
,124,81,640107.4037893512,2133.6913459645043,9030.440122987016,6896.7487770225125,1477.4915283621003,634688.1465406909
,125,80,634688.1465406909,2115.6271551356367,9051.511149940654,6935.883994805017,1464.7552792737335,629217.0178251596
,126,79,629217.0178251596,2097.3900594171987,9072.631342623852,6975.241283206653,1451.89747859789,623693.6740205509
,127,78,623693.6740205509,2078.9789134018365,9093.800815756644,7014.821902354807,1438.917321609124,618117.7694398052
,128,77,618117.7694398052,2060.3925647993506,9115.019684326744,7054.627119527393,1425.8139987473146,612488.956319025
,129,76,612488.956319025,2041.6298543967503,9136.288063590177,7094.658209193426,1412.586695589607,606806.8848054212
,130,75,606806.8848054212,2022.6896160180709,9157.606069071886,7134.916453053815,1399.2345928221905,601071.2029451896
,131,74,601071.2029451896,2003.5706764839654,9178.973816566393,7175.403140082428,1385.7568662119165,595281.5566713191
,132,73,595281.5566713191,1984.2718555710637,9200.391422138386,7216.119566567322,1372.152686577754,589437.5897913295
,133,72,589437.5897913295,1964.7919659710983,9221.859002123376,7257.067036152277,1358.42121976208,583538.9439749393
,134,71,583538.9439749393,1945.1298132497977,9243.376673128329,7298.246859878531,1344.5616266018083,577585.2587416626
,135,70,577585.2587416626,1925.2841958055421,9264.944552032299,7339.660356226756,1330.5730628993501,571576.1714483353
,136,69,571576.1714483353,1905.2539048277845,9286.562755987045,7381.30885115926,1316.4546793934105,565511.3172765694
,137,68,565511.3172765694,1885.0377242552315,9308.231402417687,7423.193678162455,1302.2056217296163,559390.3292201366
,138,67,559390.3292201366,1864.6344307337888,9329.95060902333,7465.316178289541,1287.8250304309763,553212.838072278
,139,66,553212.838072278,1844.04279357426,9351.720493777717,7507.677700203457,1273.3120408681737,546978.4724129427
,140,65,546978.4724129427,1823.261574709809,9373.541174929867,7550.2796002200585,1258.665783229686,540686.8585959523
,141,64,540686.8585959523,1802.2895286531743,9395.412771004712,7593.123242351538,1243.8853824917348,534337.6207360924
,142,63,534337.6207360924,1781.1254024536415,9417.335400803722,7636.209998350081,1228.9699583880654,527930.3806961303
,143,62,527930.3806961303,1759.7679356537678,9439.309183405601,7679.541247751833,1213.9186253795497,521464.75807375804
,144,61,521464.75807375804,1738.2158602458603,9461.334238166883,7723.118377921022,1198.7304926236197,514940.3701884607
,145,60,514940.3701884607,1716.4679006282024,9483.410684722612,7766.94278409441,1183.4046639435212,508356.83206830977
,146,59,508356.83206830977,1694.5227735610326,9505.538642986963,7811.015869425931,1167.9402377973954,501713.7564366812
,147,58,501713.7564366812,1672.3791881222708,9527.718233153935,7855.339045031665,1152.3363072471823,495010.75369889673
,148,57,495010.75369889673,1650.0358456629892,9549.949575697969,7899.913730034979,1136.591959927344,488247.4319287891
,149,56,488247.4319287891,1627.4914397626305,9572.232791374596,7944.741351611965,1120.7062780134133,481423.3968551906
,150,55,481423.3968551906,1604.7446561839686,9594.568001221147,7989.823345037178,1104.6783381903579,474538.25184834376
,151,54,474538.25184834376,1581.7941728278126,9616.955326557327,8035.161153729514,1088.5072116207664,467591.59790623497
,152,53,467591.59790623497,1558.63865968745,9639.39488898597,8080.756229298519,1072.1919639128516,460583.0336408493
,153,52,460583.0336408493,1535.2767788028311,9661.886810393606,8126.610031590774,1055.7316550882697,453512.15526434674
,154,51,453512.15526434674,1511.7071842144892,9684.431212951196,8172.724028736708,1039.1253395497567,446378.5565751598
,155,50,446378.5565751598,1487.9285219171993,9707.02821911475,8219.099697197551,1022.3720660485784,439181.8289440108
,156,49,439181.8289440108,1463.9394298133693,9729.677951626021,8265.738521812651,1005.4708776517955,431921.56129984994
,157,48,431921.56129984994,1439.7385376661666,9752.380533513156,8312.64199584699,988.4208117093401,424597.3401157123
,158,47,424597.3401157123,1415.3244670523745,9775.136088091354,8359.81162103898,971.2208998209043,417208.7493944942
,159,46,417208.7493944942,1390.6958313149808,9797.94473896357,8407.248907648589,953.8701678026397,409755.3706546482
,160,45,409755.3706546482,1365.8512355154942,9820.806610021162,8454.955374505667,936.3676356536658,402236.7829157962
,161,44,402236.7829157962,1340.7892763859875,9843.721825444545,8502.932549058558,918.7123175223877,394652.56268426
,162,43,394652.56268426,1315.5085422808668,9866.69050970392,8551.181967423054,900.9032216726195,387002.2839385096
,163,42,387002.2839385096,1290.0076131283654,9889.712787559898,8599.705174431532,882.9393504495154,379285.5181145276
,164,41,379285.5181145276,1264.2850603817587,9912.78878406421,8648.503723682452,864.8197002453053,371501.8340910904
,165,40,371501.8340910904,1238.3394469703014,9935.918624560369,8697.579177590067,846.543261464834,363650.7981749652
,166,39,363650.7981749652,1212.169327249884,9959.102434684348,8746.933107434465,828.1090184909049,355731.9740860216
,167,38,355731.9740860216,1185.7732469534053,9982.340340365281,8796.567093411875,809.5159496494226,347744.9229422592
,168,37,347744.9229422592,1159.149743140864,10005.632467826137,8846.482724685273,790.763027174339,339689.20324474823
,169,36,339689.20324474823,1132.2973441491608,10028.978943584405,8896.681599435244,771.849217172397,331564.37086248543
,170,35,331564.37086248543,1105.2145695416182,10052.379894452786,8947.165324911168,752.7734795876731,323369.97901716194
,171,34,323369.97901716194,1077.8999300572066,10075.835447539834,8997.935517482627,733.5347681659183,315105.5782678452
,172,33,315105.5782678452,1050.351927559484,10099.34573025078,9048.993802691295,714.1320304186925,306770.7164955726
,173,32,306770.7164955726,1022.569054985242,10122.910870288028,9100.341815302785,694.5642075872961,298364.9388878571
,174,31,298364.9388878571,994.549796292857,10146.530995652045,9151.981199359188,674.8302346064951,289887.7879231044
,175,30,289887.7879231044,966.2926264103481,10170.206234641899,9203.91360823155,654.9290400680367,281338.80335494096
,176,29,281338.80335494096,937.7960111831366,10193.936715856082,9256.140704672946,634.8595461839586,272717.52219645196
,177,28,272717.52219645196,909.0584073215066,10217.722568193083,9308.664160871576,614.6206687496875,264023.47870433005
,178,27,264023.47870433005,880.0782623477669,10241.563920852212,9361.485658504445,594.2113171069263,255256.20436293253
,179,26,255256.20436293253,850.8540145431085,10265.4609033342,9414.606888791091,573.63039410633,246415.22786824778
,180,25,246415.22786824778,821.3840928941593,10289.41364544199,9468.02955254783,552.8767960699664,237500.0751117699
,181,24,237500.0751117699,791.666917039233,10313.422277281383,9521.75536024215,531.9494127535647,228510.26916428132
,182,23,228510.26916428132,761.7008972142711,10337.486929261708,9575.786032047437,510.8471273085456,219445.33025954242
,183,22,219445.33025954242,731.4844341984748,10361.607732096661,9630.123297898186,489.56881624383647,210304.77577788808
,184,21,210304.77577788808,701.0159192596269,10385.7848168049,9684.768897545273,468.11334938746654,201088.1202297303
,185,20,201088.1202297303,670.293734099101,10410.018314710796,9739.724580611695,446.4795898479434,191794.87523896655
,186,19,191794.87523896655,639.3162507965552,10434.30835744513,9794.992106648575,424.6663939754086,182424.54952629338
,187,18,182424.54952629338,608.0818317543113,10458.65507694584,9850.57324519153,402.6726113225709,172976.64889242442
,188,17,172976.64889242442,576.5888296414148,10483.058605458711,9906.469775817297,380.49708460541655,163450.67620121254
,189,16,163450.67620121254,544.8355873373752,10507.51907553815,9962.683488200775,358.1386496636941,153846.13136267546
,190,15,153846.13136267546,512.8204378755848,10532.036620047744,10019.216182172158,335.5961354211743,144162.51131592446
,191,14,144162.51131592446,480.5417043864149,10556.611372161191,10076.069667774776,312.86836384568255,134399.31001199537
,192,13,134399.31001199537,447.99770003998464,10581.243465362939,10133.245765322954,289.9541499089023,124556.01839658132
,193,12,124556.01839658132,415.18672798860445,10605.933033448811,10190.746305460207,266.8523015459492,114632.12439266706
,194,11,114632.12439266706,382.1070813088902,10630.680210526854,10248.573129217964,243.56161961471452,104627.1128830638
,195,10,104627.1128830638,348.757042943546,10655.485131018157,10306.728088074611,220.08089785497475,94540.46569284417
,196,9,94540.46569284417,315.1348856428139,10680.347929657191,10365.213044014377,196.40892284726948,84371.66157167706
,197,8,84371.66157167706,281.2388719055902,10705.268741493064,10424.029869587474,172.54447397154237,74120.17617606114
,198,7,74120.17617606114,247.06725392020383,10730.247701889937,10483.180447969733,148.4863233655466,63785.48205145696
,199,6,63785.48205145696,212.61827350485655,10755.2849465277,10542.666673022843,124.23323588301291,53367.04861431712
,200,5,53367.04861431712,177.89016204772375,10780.380611403012,10602.490449355288,99.7839690515776,42864.34213401341
,201,4,42864.34213401341,142.88114044671136,10805.534832829673,10662.653692382963,75.13727303047104,32276.825714660918
,202,3,32276.825714660918,107.58941904886973,10830.747747439793,10723.158328390924,50.291890567963314,21603.959276837955
,203,2,21603.959276837955,72.01319758945985,10856.019492183746,10784.006294594286,25.246556958568558,10845.199539202238
,204,1,10845.199539202238,36.15066513067413,10881.350204332663,10845.199539201989,5.814702793334921e-13,2.4978301856511585e-10
