input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,163,836234.2009450428,2961.6627950136935,6761.627936442961,3799.9651414292675,693.6951965030113,833127.9310001165
,67,162,833127.9310001165,2950.6614222920794,6767.2626263899965,3816.601204097917,691.0927748300155,830002.4225708486
,68,161,830002.4225708486,2939.591913271756,6772.9020119119905,3833.3100986402346,688.4742603935069,826857.5867326019
,69,160,826857.5867326019,2928.4539530112984,6778.5460969219175,3850.092143910619,685.8395788239094,823693.3341675152
,70,159,823693.3341675152,2917.247225176616,6784.194885336019,3866.947660159403,683.1886554227965,820509.5751627785
,71,158,820509.5751627785,2905.971412034841,6789.848381073801,3883.87696903896,680.5214151614497,817306.219608901
,72,157,817306.219608901,2894.626194448191,6795.506588058029,3900.8803936098375,677.8377826794093,814083.1769979704
,73,156,814083.1769979704,2883.2112518678123,6801.169510214745,3917.958258346933,675.1376822830197,810840.3564219066
,74,155,810840.3564219066,2871.726262327586,6806.837151473259,3935.110889145673,672.4210379439676,807577.6665707049
,75,154,807577.6665707049,2860.1709024379134,6812.509515766154,3952.338613328241,669.6877732978139,804295.0157306744
,76,153,804295.0157306744,2848.544847379472,6818.186607029293,3969.641759649821,666.9378116425205,800992.3117826671
,77,152,800992.3117826671,2836.8477708969463,6823.86842920182,3987.0206583048735,664.1710759369685,797669.4622002991
,78,151,797669.4622002991,2825.0793452927264,6829.554986226154,4004.4756409334277,661.3874887994715,794326.3740481653
,79,150,794326.3740481653,2813.2392414205856,6835.2462820480105,4022.007040627425,658.5869725062815,790962.9539800441
,80,149,790962.9539800441,2801.3271286793233,6840.942320616386,4039.6151919370623,655.7694489900892,787579.1082370972
,81,148,787579.1082370972,2789.342675006386,6846.643105883567,4057.300430877181,652.9348398385167,784174.7426460586
,82,147,784174.7426460586,2777.2855468714574,6852.348641805137,4075.0630949336796,650.0830662926041,780749.7626174175
,83,146,780749.7626174175,2765.1554092700203,6858.058932339976,4092.903523069956,647.2140492452896,777304.0731435929
,84,145,777304.0731435929,2752.9519257168918,6863.773981450262,4110.82205573337,644.327709239883,773837.5787970994
,85,144,773837.5787970994,2740.6747582397275,6869.493793101471,4128.819034861744,641.4239664685314,770350.1837287062
,86,143,770350.1837287062,2728.323567372501,6875.218371262389,4146.894803889888,638.5027407706802,766841.791665587
,87,142,766841.791665587,2715.898012148954,6880.947719905111,4165.049707756157,635.5639516315257,763312.3059094624
,88,141,763312.3059094624,2703.3977500960127,6886.6818430050325,4183.28409290902,632.6075181804612,759761.6293347338
,89,140,759761.6293347338,2690.8224372271825,6892.420744540872,4201.5983073136895,629.6333591895168,756189.6643866096
,90,139,756189.6643866096,2678.171728035909,6898.164428494655,4219.992700458746,626.6413930717924,752596.3130792226
,91,138,752596.3130792226,2665.4452754889135,6903.912898851736,4238.467623362822,623.6315378798832,748981.4769937397
,92,137,748981.4769937397,2652.642731019495,6909.66615960078,4257.023428581285,620.6037113042987,745345.0572764627
,93,136,745345.0572764627,2639.7637445208056,6915.424214733783,4275.660470212977,617.5578306718749,741686.9546369216
,94,135,741686.9546369216,2626.8079643390975,6921.187068246061,4294.379103906964,614.493812944179,738007.0693459589
,95,134,738007.0693459589,2613.775037266938,6926.954724136269,4313.179686869331,611.4115747159079,734305.3012338054
,96,133,734305.3012338054,2600.664608536394,6932.727186406383,4332.062577869989,608.3110322132795,730581.5496881487
,97,132,730581.5496881487,2587.4763218121934,6938.5044590617235,4351.02813724953,605.1921012924159,726835.7136521916
,98,131,726835.7136521916,2574.2098191848454,6944.286546110943,4370.076726926098,602.0546974377212,723067.6916227031
,99,130,723067.6916227031,2560.8647411637403,6950.073451566035,4389.208710402295,598.8987357602507,719277.3816480611
,100,129,719277.3816480611,2547.4407266702165,6955.865179442341,4408.424452772125,595.7241309960742,715464.681326285
,101,128,715464.681326285,2533.937413030593,6961.661733758545,4427.724320727952,592.5307975046309,711629.4878030616
,102,127,711629.4878030616,2520.354435969177,6967.463118536677,4447.1086825675,589.3186492670785,707771.6977697612
,103,126,707771.6977697612,2506.691429601238,6973.269337802126,4466.5779082008885,586.0875998846336,703891.2074614449
,104,125,703891.2074614449,2492.948026425951,6979.080395583629,4486.132369157678,582.8375625769061,699987.9126548641
,105,124,699987.9126548641,2479.1238573193104,6984.896295913282,4505.772438593972,579.5684501802251,696061.7086664503
,106,123,696061.7086664503,2465.2185515270116,6990.717042826545,4525.498491299533,576.280175145959,692112.4903502967
,107,122,692112.4903502967,2451.231736657301,6996.542640362235,4545.310903704934,572.9726495388265,688140.1520961305
,108,121,688140.1520961305,2437.1630386737957,7002.373092562536,4565.210053888741,569.6457850352016,684144.587827277
,109,120,684144.587827277,2423.012081888273,7008.208403473008,4585.196321584735,566.2994929214102,680125.6909986137
,110,119,680125.6909986137,2408.7784889534237,7014.04857714257,4605.270088189147,562.9336840920205,676083.3545945166
,111,118,676083.3545945166,2394.4618808555797,7019.893617623524,4625.431736767944,559.5482690481239,672017.4711267967
,112,117,672017.4711267967,2380.061876907405,7025.743528971543,4645.681652064139,556.1431578956106,667927.9326326282
,113,116,667927.9326326282,2365.5780947405588,7031.598315245689,4666.02022050513,552.718260343436,663814.6306724666
,114,115,663814.6306724666,2351.0101502983193,7037.457980508396,4686.447830210076,549.2734857018804,659677.4563279584
,115,114,659677.4563279584,2336.357657828186,7043.322528825487,4706.964870997301,545.8087428808009,655516.3001998418
,116,113,655516.3001998418,2321.62022987444,7049.191964266177,4727.571734391737,542.3239403878752,651331.052405838
,117,112,651331.052405838,2306.7974772706766,7055.066290903069,4748.268813632392,538.8189863268381,647121.6025785324
,118,111,647121.6025785324,2291.8890091323024,7060.945512812154,4769.0565036798525,535.2937883957105,642887.8398632483
,119,110,642887.8398632483,2276.8944328490047,7066.829634072835,4789.9352012238305,531.7482538850204,638629.6529159095
,120,109,638629.6529159095,2261.8133540771796,7072.718658767897,4810.9053046907175,528.1822896760157,634346.9299008949
,121,108,634346.9299008949,2246.645376732336,7078.612590983536,4831.967214251201,524.5958022388697,630039.5584888826
,122,107,630039.5584888826,2231.390102981459,7084.51143480936,4853.121331827901,520.988697630879,625707.4258546856
,123,106,625707.4258546856,2216.047133235345,7090.4151943383695,4874.368061103025,517.3608814946522,621350.4186750773
,124,105,621350.4186750773,2200.616066140899,7096.323873666988,4895.707807526089,513.7122590562926,616968.4231266074
,125,104,616968.4231266074,2185.0964985734013,7102.237476895044,4917.140978321642,510.0427351235715,612561.3248834093
,126,103,612561.3248834093,2169.4880256287415,7108.156008125791,4938.66798249705,506.3522140840936,608129.0091149964
,127,102,608129.0091149964,2153.7902406156127,7114.079471465899,4960.289230850286,502.64059990345515,603671.3604840495
,128,101,603671.3604840495,2138.0027350476757,7120.007871025456,4982.00513597778,498.9077961233932,599188.2631441952
,129,100,599188.2631441952,2122.1250986356913,7125.9412109179775,5003.816112282286,495.1537058599274,594679.6007377728
,130,99,594679.6007377728,2106.156919279612,7131.879495260411,5025.722575980799,491.3782318014933,590145.2563935934
,131,98,590145.2563935934,2090.0977830606435,7137.822728173128,5047.724945112484,487.58127620706745,585585.112724688
,132,97,585585.112724688,2073.94727423327,7143.770913779942,5069.823639546672,483.7627409042845,580999.0518260456
,133,96,580999.0518260456,2057.704975217245,7149.724056208093,5092.019080990848,479.9225272875457,576386.9552723423
,134,95,576386.9552723423,2041.370466589546,7155.682159588271,5114.311692998725,476.0605363161197,571748.7041156597
,135,94,571748.7041156597,2024.943327076295,7161.645228054595,5136.7019009783,472.17666851223447,567084.1788831936
,136,93,567084.1788831936,2008.4231335446443,7167.6132657446415,5159.190132199998,468.27082395916136,562393.2595749528
,137,92,562393.2595749528,1991.8094609946245,7173.58627679943,5181.776815804806,464.34290229929,557675.8256614472
,138,91,557675.8256614472,1975.101882550959,7179.564265363434,5204.462382812475,460.39280273219566,552931.7560813669
,139,90,552931.7560813669,1958.2999694548412,7185.5472355845695,5227.247266129729,456.4204240126977,548160.9292392499
,140,89,548160.9292392499,1941.4032910556768,7191.535191614226,5250.131900558549,452.42566444890946,543363.2230031402
,141,88,543363.2230031402,1924.4114148027884,7197.52813760724,5273.1167228044515,448.4084219002798,538538.5147022359
,142,87,538538.5147022359,1907.3239062370858,7203.526077721913,5296.202171484827,444.3685937756259,533686.6811245268
,143,86,533686.6811245268,1890.1403289826992,7209.529016120018,5319.388687137319,440.30607703115794,528807.5985144207
,144,85,528807.5985144207,1872.8602447385733,7215.536956966788,5342.6767122282145,436.22076816849375,523901.142570361
,145,84,523901.142570361,1855.4832132700285,7221.549904430928,5366.0666911609,432.11256323266673,518967.1884424327
,146,83,518967.1884424327,1838.0087924002828,7227.567862684624,5389.559070284341,427.98135781012365,514005.6107299585
,147,82,514005.6107299585,1820.4365380019365,7233.59083590353,5413.154297901594,423.8270470267141,509016.2834790836
,148,81,509016.2834790836,1802.7660039884213,7239.618828266787,5436.852824278366,419.6495255456711,503999.0801803509
,149,80,503999.0801803509,1784.9967423054097,7245.651843957007,5460.655101651598,415.44868756558276,498953.8737662649
,150,79,498953.8737662649,1767.1283029221881,7251.689887160307,5484.561584238119,411.22442681835565,493880.5366088451
,151,78,493880.5366088451,1749.1602338229932,7257.732962066277,5508.572728243284,406.9766365671682,488778.94051716896
,152,77,488778.94051716896,1731.0920809983068,7263.781072868002,5532.688991869696,402.7052096044161,483648.9567349037
,153,76,483648.9567349037,1712.9233884361174,7269.834223762062,5556.910835325944,398.41003824964815,478490.45593782736
,154,75,478490.45593782736,1694.6536981131387,7275.892418948532,5581.238720835394,394.0910143474933,473303.30823133944
,155,74,473303.30823133944,1676.282549985994,7281.955662630991,5605.673112644998,389.74802926557874,468087.38314796
,156,73,468087.38314796,1657.8094819823584,7288.023959016522,5630.214477034164,385.38097389243825,462842.5496448183
,157,72,462842.5496448183,1639.234029992065,7294.097312315703,5654.863282323638,380.98973863541227,457568.6761011301
,158,71,457568.6761011301,1620.5557278581691,7300.175726742637,5679.619998884468,376.5742134185381,452265.63031566417
,159,70,452265.63031566417,1601.7741073679774,7306.259206514923,5704.485099146946,372.13428768043104,446933.27950419765
,160,69,446933.27950419765,1582.8886982440335,7312.347755853693,5729.45905760966,367.6698503721567,441571.49029696017
,161,68,441571.49029696017,1563.8990281350673,7318.441378983572,5754.542350848505,363.1807899550931,436180.12873606675
,162,67,436180.12873606675,1544.8046226069032,7324.540080132727,5779.735457525823,358.66699439878414,430759.06027293974
,163,66,430759.06027293974,1525.6050051333284,7330.64386353284,5805.038858399512,354.12835117878353,425308.149765719
,164,65,425308.149765719,1506.2996970869217,7336.7527334191245,5830.453036332203,349.56474727448904,419827.2614766613
,165,64,419827.2614766613,1486.8882177298422,7342.866694030307,5855.978476300465,344.97606916696736,414316.2590695278
,166,63,414316.2590695278,1467.3700842045778,7348.985749608667,5881.61566540409,340.36220283676977,408775.0056069605
,167,62,408775.0056069605,1447.7448115246518,7355.109904400015,5907.365092875363,335.7230337617376,403203.36354784685
,168,61,403203.36354784685,1428.0119125652911,7361.239162653685,5933.227250088394,331.0584469147987,397601.1947446732
,169,60,397601.1947446732,1408.1708980540511,7367.373528622562,5959.20263056851,326.3683267617539,391968.36044086644
,170,59,391968.36044086644,1388.221276561402,7373.513006563086,5985.291730001683,321.652557259054,386304.72126812383
,171,58,386304.72126812383,1368.162554491272,7379.657600735225,6011.495046243953,316.9110218515666,380610.1372437315
,172,57,380610.1372437315,1347.994236071549,7385.8073154025105,6037.813079330961,312.1436034703338,374884.46776787087
,173,56,374884.46776787087,1327.7158233445427,7391.962154832015,6064.246331487472,307.3501845303195,369127.5716209137
,174,55,369127.5716209137,1307.3268161574028,7398.122123294378,6090.795307136976,302.5306469281473,363339.30696070485
,175,54,363339.30696070485,1286.8267121524964,7404.287225063794,6117.460512911297,297.68487203982795,357519.53131983336
,176,53,357519.53131983336,1266.2150067577431,7410.457464418019,6144.242457660276,292.8127407184776,351668.1016028916
,177,52,351668.1016028916,1245.4911931769077,7416.632845638367,6171.14165246146,287.91413329202516,345784.8740837222
,178,51,345784.8740837222,1224.6547623798494,7422.813373009741,6198.158610629891,282.98892956091026,339869.7044026532
,179,50,339869.7044026532,1203.7052030927302,7428.999050820586,6225.293847727855,278.0370087957711,333922.4475637211
,180,49,333922.4475637211,1182.642001788179,7435.189883362942,6252.547881574763,273.05824973512193,327942.9579318814
,181,48,327942.9579318814,1161.4646426754134,7441.385874932416,6279.921232257003,268.05253058302037,321931.08923020744
,182,47,321931.08923020744,1140.172607690318,7447.587029828194,6307.4144221378765,263.0197290067246,315886.6945370763
,183,46,315886.6945370763,1118.7653764854786,7453.793352353059,6335.027975867581,257.9597221343406,309809.62628334307
,184,45,309809.62628334307,1097.2424264201734,7460.004846813353,6362.762420393179,252.87238655245827,303699.73624950234
,185,44,303699.73624950234,1075.6032325503209,7466.22151751904,6390.618284968719,247.75759830377802,297556.8755628374
,186,43,297556.8755628374,1053.8472676183826,7472.4433687836445,6418.596101165262,242.6152328847268,291380.89469455683
,187,42,291380.89469455683,1031.974002043222,7478.670404924296,6446.696402881074,237.44516524306314,285171.6434569188
,188,41,285171.6434569188,1009.9829039099209,7484.902630261739,6474.919726351818,232.24726977547255,278928.9710003425
,189,40,278928.9710003425,987.8734389595464,7491.140049120301,6503.266610160755,227.02142032515147,272652.7258105069
,190,39,272652.7258105069,965.6450705788787,7497.382665827908,6531.737595249029,221.76749017938158,266342.7557054373
,191,38,266342.7557054373,943.2972597900904,7503.630484716096,6560.333224926006,216.48535206709275,259998.90783257838
,192,37,259998.90783257838,920.8294652403819,7509.883510120034,6589.054044879652,211.17487815641562,253621.02866585515
,193,36,253621.02866585515,898.2411431915704,7516.141746378482,6617.900603186911,205.83594005222355,247208.96400272046
,194,35,247208.96400272046,875.531747509635,7522.405197833796,6646.87345032416,200.4684087936636,240762.55896118996
,195,34,240762.55896118996,852.7007296542146,7528.6738688319965,6675.973139177782,195.07215485167683,234281.65797686388
,196,33,234281.65797686388,829.7475386680596,7534.9477637227,6705.20022505464,189.6470481265077,227766.10479993574
,197,32,227766.10479993574,806.6716211664391,7541.226886859144,6734.555265692705,184.19295794520255,221215.74249218823
,198,31,221215.74249218823,783.4724213265,7547.511242598202,6764.038821271703,178.70975305909712,214630.4134239756
,199,30,214630.4134239756,760.1493808765804,7553.8008353003725,6793.6514544237925,173.1973016412932,208009.9592711931
,200,29,208009.9592711931,736.7019390854756,7560.095669329802,6823.393730244326,167.655471284124,201354.22101223288
,201,28,201354.22101223288,713.1295327516582,7566.395749054244,6853.266216302586,162.0841289966086,194663.03892492692
,202,27,194663.03892492692,689.4315961924495,7572.701078845129,6883.2694826526795,156.4831412018952,187936.25258347613
,203,26,187936.25258347613,665.6075612331447,7579.011663077518,6913.404101844373,150.85237373469315,181173.70085536645
,204,25,181173.70085536645,641.6568571960895,7585.3275061300765,6943.670648933987,145.1916918386937,174375.22189827115
,205,24,174375.22189827115,617.5789108897104,7591.648612385199,6974.0697014954885,139.50096016397973,167540.65315693963
,206,23,167540.65315693963,593.3731465974946,7597.9749862288645,7004.60183963137,133.78004276442357,160669.83136007268
,207,22,160669.83136007268,569.0389860669242,7604.306632050738,7035.267645983814,128.02880309507407,153762.59251718395
,208,21,153762.59251718395,544.5758484983598,7610.643554244128,7066.067705745768,122.24710400953181,146818.7719154477
,209,20,146818.7719154477,519.9831505338773,7616.9857572060055,7097.002606672128,116.43480775731298,139838.2041165329
,210,19,139838.2041165329,495.26030624605403,7623.333245337014,7128.07293909096,110.59177598120162,132820.72295342316
,211,18,132820.72295342316,470.40672712670704,7629.686023041475,7159.279295914768,104.71786971459034,125766.16152722298
,212,17,125766.16152722298,445.4218220755814,7636.044094727349,7190.622272651768,98.81294937880935,118674.35220395002
,213,16,118674.35220395002,420.3049973889897,7642.407464806324,7222.102467417335,92.87687478044391,111545.12661131313
,214,15,111545.12661131313,395.0556567484007,7648.776137693677,7253.720480945276,86.90950510863988,104378.31563547648
,215,14,104378.31563547648,369.6732012089792,7655.15011780842,7285.47691659944,80.91069893239754,97173.74941780943
,216,13,97173.74941780943,344.1570291880751,7661.529409573289,7317.372380385214,74.88031419785352,89931.25735162207
,217,12,89931.25735162207,318.5065364536615,7667.914017414602,7349.407480960941,68.81820822555095,82650.66807888668
,218,11,82650.66807888668,292.7211161127237,7674.303945762478,7381.582829649755,62.72423770769745,75331.80948694462
,219,10,75331.80948694462,266.80015859959553,7680.699199050647,7413.899040451051,56.59825870541131,67974.50870519898
,220,9,67974.50870519898,240.74305166424642,7687.09978171655,7446.356730052304,50.440126645955566,60578.59210179263
,221,8,60578.59210179263,214.54918036051558,7693.505698201361,7478.956517840846,44.249696319959824,53143.885280271745
,222,7,53143.885280271745,188.21792703429577,7699.91695294986,7511.699025915565,38.02682187863015,45670.21307623481
,223,6,45670.21307623481,161.74867131166496,7706.333550410731,7544.584879099066,31.771356830946456,38157.399553966694
,224,5,38157.399553966694,135.14079008696538,7712.755495036123,7577.614704949157,25.48315404084795,30605.268003058387
,225,4,30605.268003058387,108.3936575108318,7719.182791281976,7610.789133771144,19.162065724406038,23013.64093501165
,226,3,23013.64093501165,81.50664497816626,7725.615443608229,7644.108798630063,12.807943446984655,15382.340079828571
,227,2,15382.340079828571,54.479121116059524,7732.053456477894,7677.5743353618345,6.420638120388948,7711.186382587125
,228,1,7711.186382587125,27.310451771662738,7738.496834358551,7711.186382586888,1.9781509763561192e-13,2.3757593226036986e-10
