input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,34,522540.9176698306,1959.5284412618648,16398.188800740187,14438.660359478323,423.4185477586269,508525.6758581109
,40,33,508525.6758581109,1906.9712844679157,16411.85395807412,14504.882673606204,411.6839943204206,494432.47717882507
,41,32,494432.47717882507,1854.1217894205938,16425.530503039186,14571.408713618592,399.8842237210054,480260.9526889275
,42,31,480260.9526889275,1800.978572583478,16439.21844512503,14638.239872541551,388.0189273469883,466010.7317437329
,43,30,466010.7317437329,1747.5402440389983,16452.917793829292,14705.377549790293,376.0877951616188,451681.4419891042
,44,29,451681.4419891042,1693.8054074591407,16466.62855865747,14772.82315119833,364.09051569825493,437272.7093536041
,45,28,437272.7093536041,1639.7726600760154,16480.35074912302,14840.578089047003,352.0267760537976,422784.15804061096
,46,27,422784.15804061096,1585.4405926522911,16494.084374747257,14908.643782094967,339.89626188209667,408215.41052039806
,47,26,408215.41052039806,1530.8077894514927,16507.829445059528,14977.021655608034,327.69865738732506,393566.0875221774
,48,25,393566.0875221774,1475.8728282081652,16521.585969597076,15045.713141388911,315.43364531732374,378835.8080261058
,49,24,378835.8080261058,1420.6342800978966,16535.35395790507,15114.719677807174,303.10090695691554,364024.18925525557
,50,23,364024.18925525557,1365.0907097072084,16549.133419536636,15184.042709829428,290.7001221211885,349130.84666754736
,51,22,349130.84666754736,1309.2406750033026,16562.924364052906,15253.683689049603,278.23096914874816,334155.3939476465
,52,21,334155.3939476465,1253.0827273036743,16576.72680102294,15323.644073719268,265.6931248949394,319097.44299882214
,53,20,319097.44299882214,1196.615411245583,16590.54074002377,15393.925328778188,253.08626472503667,303956.603934769
,54,19,303956.603934769,1139.8372647553838,16604.36619064044,15464.528925885057,240.41006250740332,288732.48507139133
,55,18,288732.48507139133,1082.7468190177174,16618.203162465943,15535.456343448226,227.66419060661926,273424.6929185497
,56,17,273424.6929185497,1025.3425984445614,16632.051665101324,15606.709066656762,214.84831987657745,258032.83217176952
,57,16,258032.83217176952,967.6231206441357,16645.911708155538,15678.288587511403,201.96211965354846,242556.50570391168
,58,15,242556.50570391168,909.5868963896688,16659.783301245625,15750.196404855957,189.00525774921311,226995.31455680492
,59,14,226995.31455680492,851.2324295880185,16673.66645399666,15822.43402440864,175.97740044366358,211348.85793283995
,60,13,211348.85793283995,792.5582172481497,16687.561176041654,15895.002958793504,162.87821247837203,195616.7331865248
,61,12,195616.7331865248,733.562749449468,16701.467477021626,15967.904727572159,149.7073570491272,179798.53581600176
,62,11,179798.53581600176,674.2445093100066,16715.385366585797,16041.14085727579,136.46449579893832,163893.85945452494
,63,10,163893.85945452494,614.6019729544685,16729.314854391243,16114.712881436775,123.14928881090681,147902.29586189907
,64,9,147902.29586189907,554.6336094821215,16743.25595010316,16188.62234062104,109.76139460106502,131823.43491587907
,65,8,131823.43491587907,494.3378809345465,16757.208663394897,16262.87078246035,96.30047011118228,115656.8646035299
,66,7,115656.8646035299,433.71324226323713,16771.173003947722,16337.459761684486,82.76617070153786,99402.17101254695
,67,6,99402.17101254695,372.75814129705105,16785.148981450886,16412.390840153836,69.15815014366093,83058.93832253678
,68,5,83058.93832253678,311.4710187095129,16799.136605602023,16487.66558689251,55.47606061303689,66626.7487962573
,69,4,66626.7487962573,249.8503079859649,16813.135886106695,16563.28557812073,41.71955268178048,50105.182770818355
,70,3,50105.182770818355,187.89443539056882,16827.14683267836,16639.252397287793,27.888275311275468,33493.818648841836
,71,2,33493.818648841836,125.60181993315688,16841.16945503856,16715.567635105403,13.981875844780362,16792.232889581213
,72,1,16792.232889581213,62.97087333592955,16855.203762917503,16792.232889581574,-3.0013325158506633e-13,-3.6046003515366463e-10
