input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,138,975791.7174971494,4675.668646340508,9680.904540086292,5005.235893745785,3074.157191744111,973860.6387951476
,20,137,973860.6387951476,4666.415560893416,9711.560737796564,5045.145176903148,3067.9157297911074,971883.4093480357
,21,136,971883.4093480357,4656.941336459338,9742.314013466259,5085.372677006921,3061.5271161249243,969859.5637871537
,22,135,969859.5637871537,4647.243743146779,9773.1646745089,5125.920931362121,3054.98986904334,967788.632724835
,23,134,967788.632724835,4637.320531806501,9804.113029311513,5166.792497505012,3048.3024940532114,965670.1427213833
,24,133,965670.1427213833,4627.169433873295,9835.159387237669,5207.989953364374,3041.463483765393,963503.6162517843
,25,132,963503.6162517843,4616.788161206467,9866.304058630589,5249.515897424122,3034.471317788807,961288.571672149
,26,131,961288.571672149,4606.174405929048,9897.547354816254,5291.372948887206,3027.3244626236624,959024.5231858855
,27,130,959024.5231858855,4595.325840265702,9928.889588106505,5333.563747840803,3020.021371553808,956710.9808095985
,28,129,956710.9808095985,4584.2401163793265,9960.331071802178,5376.090955422852,3012.5604845382227,954347.4503387138
,29,128,954347.4503387138,4572.914866206337,9991.872120196218,5418.957253989881,3004.940228101626,951933.4333128256
,30,127,951933.4333128256,4561.347701290623,10023.513048576842,5462.165347286219,2997.159015224208,949468.4269807636
,31,126,949468.4269807636,4549.536212616159,10055.254173230669,5505.71796061451,2989.215245230472,946951.9242653796
,32,125,946951.9242653796,4537.477970438277,10087.095811445899,5549.617841007622,2981.1073036771777,944383.413728049
,33,124,944383.413728049,4525.170524113569,10119.03828151548,5593.867757401912,2972.8335622403824,941762.3795328875
,34,123,941762.3795328875,4512.61140192842,10151.08190274028,5638.47050081186,2964.392378601573,939088.3014106773
,35,122,939088.3014106773,4499.798110926163,10183.226995432293,5683.42888450613,2955.7820963328754,936360.654622504
,36,121,936360.654622504,4486.728136732832,10215.473880917829,5728.7457441849965,2947.001044781344,933578.9099231004
,37,120,933578.9099231004,4473.398943381523,10247.822881540736,5774.423938159213,2938.0475389523135,930742.5335238934
,38,119,930742.5335238934,4459.807973135324,10280.274320665618,5820.466347530294,2928.9198793918167,927850.987055755
,39,118,927850.987055755,4445.952646308827,10312.82852268106,5866.8758763722335,2919.616352068045,924903.7275314508
,40,117,924903.7275314508,4431.830361088202,10345.485813002882,5913.65545191468,2910.1352282518646,921900.2073077881
,41,116,921900.2073077881,4417.438493349819,10378.246518077396,5960.8080247275775,2900.474764396358,918839.8740474568
,42,115,918839.8740474568,4402.774396477397,10411.110965384642,6008.336568907244,2890.633202015407,915722.170680565
,43,114,915722.170680565,4387.835401177707,10444.079483441692,6056.244082263985,2880.608767561286,912546.5353658622
,44,113,912546.5353658622,4372.618815294757,10477.152401805926,6104.533586511169,2870.3996723012783,909312.4014516523
,45,112,909312.4014516523,4357.121923622501,10510.330051078312,6153.208127455811,2860.004112193289,906019.1974363897
,46,111,906019.1974363897,4341.341987716035,10543.612762906727,6202.270775190692,2849.4202677604635,902666.3469289596
,47,110,902666.3469289596,4325.276245701265,10577.00086998927,6251.724624288005,2838.6463039647933,899253.2686086363
,48,109,899253.2686086363,4308.921912083049,10610.494706077568,6301.572793994519,2827.680370079699,895779.3761847215
,49,108,895779.3761847215,4292.276177551791,10644.094605980148,6351.818428428357,2816.5205995615947,892244.0783558547
,50,107,892244.0783558547,4275.336208788471,10677.800905565753,6402.464696777282,2805.165109920412,888646.7787689979
,51,106,888646.7787689979,4258.099148268116,10711.613941766713,6453.514793498597,2793.612002589081,884986.8759780884
,52,105,884986.8759780884,4240.562114061674,10745.534052582309,6504.9719385206345,2781.8593627919645,881263.7634023597
,53,104,881263.7634023597,4222.722199636307,10779.561577082153,6556.839377445846,2769.9052594122268,877476.829284326
,54,103,877476.829284326,4204.576473654063,10813.696855409582,6609.120381755519,2757.74774485814,873625.4566474287
,55,102,873625.4566474287,4186.121979768929,10847.940228785046,6661.818249016117,2745.3848549283066,869709.023253341
,56,101,869709.023253341,4167.355736422259,10882.292039509533,6714.936303087275,2732.8146086758034,865726.9015589295
,57,100,865726.9015589295,4148.274736636537,10916.752630967982,6768.477894331444,2720.035008271227,861678.4586728693
,58,99,861678.4586728693,4128.875947807499,10951.322347632717,6822.446399825218,2707.0440388646393,857563.0563119088
,59,98,857563.0563119088,4109.156311494563,10986.00153506689,6876.845223572326,2693.8396684463987,853380.0507567829
,60,97,853380.0507567829,4089.112743209585,11020.790539927935,6931.67779671835,2680.419847706871,849128.7928077715
,61,96,849128.7928077715,4068.7421322039054,11055.689709971046,6986.9475777671405,2666.7825098950134,844808.6277398993
,62,95,844808.6277398993,4048.0413412536845,11090.69939405262,7042.658052798936,2652.9255706758177,840418.8952577763
,63,94,840418.8952577763,4027.0072064435117,11125.819942133789,7098.812735690277,2638.8469279866054,835958.9294500726
,64,93,835958.9294500726,4005.636536948265,11161.051705283882,7155.415168335618,2624.544461892167,831428.0587436291
,65,92,831428.0587436291,3983.926114813223,11196.395035683947,7212.468920870724,2610.016034438735,826825.6058571972
,66,91,826825.6058571972,3961.8726947324035,11231.850286630284,7269.977591897881,2595.2594895067814,822150.8877548062
,67,90,822150.8877548062,3939.4730038251137,11267.41781253795,7327.944808712836,2580.272652662629,817403.215598756
,68,89,817403.215598756,3916.723741410706,11303.097968944321,7386.374227533615,2565.053331008871,812581.8947022313
,69,88,812581.8947022313,3893.6215787815254,11338.891112512649,7445.269533731123,2549.5993130335837,807686.2244815337
,70,87,807686.2244815337,3870.1631589740164,11374.797601035607,7504.634442061591,2533.908368458329,802715.4984079305
,71,86,802715.4984079305,3846.3450965380007,11410.817793438888,7564.472696900887,2517.978248084927,797669.0039591145
,72,85,797669.0039591145,3822.163977304091,11446.952049784779,7624.788072480687,2501.806683641007,792546.0225702749
,73,84,792546.0225702749,3797.616358149234,11483.200731275767,7685.584373126532,2485.391387624303,787345.8295847727
,74,83,787345.8295847727,3772.6987667603694,11519.564200258143,7746.865433497773,2468.7300531457036,782067.6942044205
,75,82,782067.6942044205,3747.4077013961823,11556.042820225628,7808.635118829446,2451.8203537710383,776710.8794393622
,76,81,776710.8794393622,3721.739630646944,11592.63695582301,7870.897325176067,2434.6599433615893,771274.6420575477
,77,80,771274.6420575477,3695.6909931924165,11629.346972849788,7933.655979657371,2417.246455913319,765758.2325338036
,78,79,765758.2325338036,3669.258197557809,11666.173238263811,7996.915040706002,2399.5775053948087,760160.8949984923
,79,78,760160.8949984923,3642.437621867776,11703.11612018498,8060.678498317205,2381.6506855838875,754481.867185759
,80,77,754481.867185759,3615.225613598429,11740.175987898901,8124.9503743004725,2363.463569902952,748720.3803813615
,81,76,748720.3803813615,3587.6184893273576,11777.353211860585,8189.734722533228,2345.013711252956,742875.6593700811
,82,75,742875.6593700811,3559.612534481639,11814.648163698143,8255.035629216503,2326.2986418460714,736946.9223827107
,83,74,736946.9223827107,3531.2040030838225,11852.061216216523,8320.857213132702,2307.3158730369973,730933.381042615
,84,73,730933.381042615,3502.389117495864,11889.59274340121,8387.203625905346,2288.062895152914,724834.2403118627
,85,72,724834.2403118627,3473.164068161009,11927.243120421985,8454.079052260975,2268.5371773220722,718648.6984369238
,86,71,718648.6984369238,3443.5250133435934,11965.01272363666,8521.487710293068,2248.7361673009973,712375.9468939317
,87,70,712375.9468939317,3413.4680788667565,12002.901930594844,8589.433851728088,2228.6572913003115,706015.170333504
,88,69,706015.170333504,3382.98935784804,12040.911120041728,8657.921762193688,2208.2979538091495,699565.5465251195
,89,68,699565.5465251195,3352.0849104328645,12079.040671921866,8726.955761489002,2187.655537418163,693026.2463010487
,90,67,693026.2463010487,3320.7507635258585,12117.290967382954,8796.540203857096,2166.7274026411064,686396.4334998326
,91,66,686396.4334998326,3288.9829105200315,12155.66238877967,8866.679478259639,2145.510887734981,679675.2649093079
,92,65,679675.2649093079,3256.7773110237677,12194.155319677477,8937.378008653708,2124.0033085187383,672861.890209173
,93,64,672861.890209173,3224.1298905856206,12232.770144856457,9008.640254270837,2102.2019581905233,665955.4519130926
,94,63,665955.4519130926,3191.0365404169024,12271.507250315173,9080.47070989827,2080.104107143449,658955.0853103378
,95,62,658955.0853103378,3157.4931171120356,12310.367023274503,9152.873906162467,2057.7070027798886,651859.9184069553
,96,61,651859.9184069553,3123.4954423666613,12349.349852181547,9225.854409814885,2035.0078693242779,644669.0718664647
,97,60,644669.0718664647,3089.039302693477,12388.456126713458,9299.41682401998,2012.0039076344083,637381.6589500791
,98,59,637381.6589500791,3054.120449135796,12427.686237781385,9373.565788645588,1988.692295011206,629996.7854564447
,99,58,629996.7854564447,3018.734596978798,12467.04057753436,9448.305980555562,1965.0701850069822,622513.5496608961
,100,57,622513.5496608961,2982.8774254584605,12506.519539363224,9523.642113904763,1941.134707232139,614931.0422542234
,101,56,614931.0422542234,2946.544577468154,12546.12351790454,9599.578940436386,1916.8829671603255,607248.3462809473
,102,55,607248.3462809473,2909.731659262873,12585.852909044575,9676.121249781703,1892.3120459320244,599464.5370770977
,103,54,599464.5370770977,2872.4342401610934,12625.708109923222,9753.273869762128,1867.4190001565628,591578.6822074922
,104,53,591578.6822074922,2834.6478522442335,12665.689518937983,9831.041666693749,1842.2008617125284,583589.841402511
,105,52,583589.841402511,2796.367990053699,12705.797535747959,9909.42954569426,1816.6546375465862,575497.0664943634
,106,51,575497.0664943634,2757.5901102854914,12746.032561277836,9988.442450992345,1790.777309470675,567299.4013528418
,107,50,567299.4013528418,2718.309631482367,12786.394997721884,10068.085366239517,1764.5658339575737,558995.8818205597
,108,49,558995.8818205597,2678.5219337235158,12826.885248548002,10148.363314824486,1738.017141934828,550585.53564767
,109,48,550585.53564767,2638.2223583117525,12867.503718501745,10229.281360189992,1711.12813857702,542067.382426057
,110,47,542067.382426057,2597.4062074581902,12908.250813610337,10310.844606152146,1683.8957030963654,533440.4335230013
,111,46,533440.4335230013,2556.068743964381,12949.126941186778,10393.058197222397,1656.316688531633,524703.6920143105
,112,45,524703.6920143105,2514.2051909019046,12990.132509833868,10475.927318931963,1628.3879215353654,515856.1526169139
,113,44,515856.1526169139,2471.8107312893794,13031.26792944835,10559.45719815897,1600.1062021593907,506896.8016209143
,114,43,506896.8016209143,2428.8805077668812,13072.53361122494,10643.653103458058,1571.4683036386114,497824.6168210949
,115,42,497824.6168210949,2385.4096222677467,13113.929967660491,10728.520345392744,1542.4709721730567,488638.56744787516
,116,41,488638.56744787516,2341.3931356877356,13155.457412558091,10814.064276870355,1513.110926708182,479337.614097713
,117,40,479337.614097713,2296.8260675515417,13197.11636103119,10900.29029347965,1483.3848587134057,469920.7086629468
,118,39,469920.7086629468,2251.7033956766204,13238.907229507795,10987.203833831174,1453.289431958866,460386.7942610745
,119,38,460386.7942610745,2206.0200558343154,13280.830435734579,11074.810379900264,1422.821282290385,450734.8051634646
,120,37,450734.8051634646,2159.7709414082683,13322.886398781082,11163.115457372813,1391.9770174026241,440963.6667234945
,121,36,440963.6667234945,2112.950903050078,13365.07553904389,11252.124635993812,1360.7532166104188,431072.2953041111
,122,35,431072.2953041111,2065.5547483321993,13407.398278250866,11341.843529918668,1329.1464306182759,421059.5982048107
,123,34,421059.5982048107,2017.5772413980515,13449.855039465341,11432.277798067289,1297.1531812880207,410924.4735880314
,124,33,410924.4735880314,1969.0131026093175,13492.446247090307,11523.43314448099,1264.7699614045764,400665.810404955
,125,32,400665.810404955,1919.8570081904095,13535.172326872775,11615.315318682366,1231.9932344398633,390282.4883207125
,126,31,390282.4883207125,1870.1035898700811,13578.033705907877,11707.930116037796,1198.8194343148034,379773.37763898954
,127,30,379773.37763898954,1819.7474345201583,13621.030812643256,11801.283378123097,1165.2449651594104,369137.33922602586
,128,29,369137.33922602586,1768.783083791374,13664.164076883311,11895.380993091938,1131.2662010709573,358373.22443400486
,129,28,358373.22443400486,1717.2050337462736,13707.433929793451,11990.228896047178,1096.8794858701995,347479.8750238279
,130,27,347479.8750238279,1665.0077344891754,13750.840803904464,12085.833069415288,1062.08113285564,336456.1230872682
,131,26,336456.1230872682,1612.1855897931603,13794.385133116826,12182.199543323666,1026.8674245558243,325300.79096850037
,132,25,325300.79096850037,1558.7329567240645,13838.067352705042,12279.334395980977,991.2346124796447,314012.691184999
,133,24,314012.691184999,1504.6441452614538,13881.887899321951,12377.243754060497,955.1789168646387,302590.62634780316
,134,23,302590.62634780316,1449.913417916557,13925.847211003163,12475.933793086606,918.696526423269,291033.3890811398
,135,22,291033.3890811398,1394.5349893471284,13969.945727171344,12575.410737824215,881.7835980871661,279339.76194140274
,136,21,279339.76194140274,1338.5030259692217,14014.183888640731,12675.68086267151,844.4362567493155,267508.51733548054
,137,20,267508.51733548054,1281.8116455658444,14058.562137621431,12776.750492055588,806.6505950041791,255538.41743842914
,138,19,255538.41743842914,1224.4549168924732,14103.080917723919,12878.626000831446,768.422672885726,243428.21411048342
,139,18,243428.21411048342,1166.4268592793999,14147.740673963395,12981.313814683996,729.7485176033648,231176.64881340277
,140,17,231176.64881340277,1107.7214422308884,14192.541852764292,13084.820410533404,690.624123275753,218782.45252614512
,141,16,218782.45252614512,1048.3325850211122,14237.484901964699,13189.152316943586,651.0454506624715,206244.345659864
,142,15,206244.345659864,988.2541562868483,14282.570270820948,13294.3161145341,611.0084268935447,193561.03797222342
,143,14,193561.03797222342,927.479973616904,14327.798410011917,13400.318436395013,570.5089451967899,180731.22848102517
,144,13,180731.22848102517,866.0038031382458,14373.169771643601,13507.165968505355,529.5428646229794,167753.6053771428
,145,12,167753.6053771428,803.8193590988094,14418.684809253853,13614.865450155045,488.1060097687946,154626.84593675655
,146,11,154626.84593675655,740.9203034469585,14464.343977816512,13723.423674369553,446.19417049755884,141349.61643288456
,147,10,141349.61643288456,677.3002454075719,14510.147733746304,13832.847488338732,403.8031016577284,127920.57204620355
,148,9,127920.57204620355,612.9527410547254,14556.096534903172,13943.143793848447,360.9285227991245,114338.35677515423
,149,8,114338.35677515423,547.8712928809474,14602.190840597068,14054.31954771612,317.56611788688735,100601.603345325
,150,7,100601.603345325,482.04934936301566,14648.431111592328,14166.381762229312,273.7115350131363,86708.93311810882
,151,6,86708.93311810882,415.48030452427145,14694.817810112421,14279.33750558815,229.36038610631545,72658.95599862699
,152,5,72658.95599862699,348.15749749342103,14741.351399844443,14393.193902351022,184.50824663820723,58450.27034291418
,153,4,58450.27034291418,280.0742120597971,14788.032345944031,14507.958133884234,139.1506553285948,44081.46286435854
,154,3,44081.46286435854,211.22367622505135,14834.861115039574,14623.637438814523,93.28311384755605,29551.10853939157
,155,2,29551.10853939157,141.5990617512513,14881.838175237528,14740.239113486277,46.901086515366764,14857.77051242066
,156,1,14857.77051242066,71.19348370534901,14928.963996125754,14857.770512420406,8.064186355719963e-13,2.554649351319919e-10
