input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,187,965807.2301895486,3219.3574339651623,6948.9083452146215,3729.550911249459,1443.116518917449,963520.7957972166
,19,186,963520.7957972166,3211.7359859907224,6959.331707732444,3747.5957217417213,1439.6598001132127,961212.8598755881
,20,185,961212.8598755881,3204.0428662519607,6969.770705294044,3765.7278390420834,1436.1706980548192,958883.3027346008
,21,184,958883.3027346008,3196.277675782003,6980.225361351985,3783.9476855699822,1432.6490325735465,956532.0040816044
,22,183,956532.0040816044,3188.440013605348,6990.695699394014,3802.2556857886657,1429.094622593724,954158.8430184094
,23,182,954158.8430184094,3180.5294767280316,7001.181742943106,3820.652266215074,1425.5072861282918,951763.6980383226
,24,181,951763.6980383226,3172.5456601277424,7011.683515557521,3839.1378554297785,1421.8868402743394,949346.4470231672
,25,180,949346.4470231672,3164.4881567438906,7022.201040830856,3857.7128840869655,1418.2331012086204,946906.9672402887
,26,179,946906.9672402887,3156.3565574676295,7032.734342392103,3876.3777849244734,1414.5458841830466,944445.1353395473
,27,178,944445.1353395473,3148.1504511318244,7043.283443905693,3895.132992773869,1410.8250035201604,941960.8273502935
,28,177,941960.8273502935,3139.8694245009788,7053.848369071552,3913.9789445705733,1407.0702726085847,939453.9186783315
,29,176,939453.9186783315,3131.5130622611055,7064.429141625161,3932.9160793640553,1403.2815038984515,936924.284102866
,30,175,936924.284102866,3123.0809470095533,7075.025785337598,3951.9448383280446,1399.4585088968072,934371.7977734347
,31,174,934371.7977734347,3114.5726592447822,7085.638324015605,3971.0656647708224,1395.601098162996,931796.3332068269
,32,173,931796.3332068269,3105.98777735609,7096.266781501629,3990.279004145539,1391.7090813040224,929197.7632839854
,33,172,929197.7632839854,3097.325877613285,7106.911181673882,4009.5853040605975,1387.7822669698876,926575.9602468947
,34,171,926575.9602468947,3088.586534156316,7117.5715484463935,4028.9850142900777,1383.8204628489073,923930.7956954535
,35,170,923930.7956954535,3079.769318984845,7128.247905769063,4048.4785867842184,1379.8234756630043,921262.1405843323
,36,169,921262.1405843323,3070.8738019477746,7138.940277627719,4068.0664756799447,1375.7911111629787,918569.8652198153
,37,168,918569.8652198153,3061.8995507327177,7149.64868804416,4087.749137311442,1371.723174123756,915853.8392566276
,38,167,915853.8392566276,3052.8461308554256,7160.373161076227,4107.527030220801,1367.6194683396104,913113.9316947464
,39,166,913113.9316947464,3043.713105649155,7171.113720817843,4127.400615168688,1363.4797966193667,910350.010876197
,40,165,910350.010876197,3034.5000362539904,7181.870391399069,4147.370355145079,1359.303960781578,907561.9444818335
,41,164,907561.9444818335,3025.206481606112,7192.64319698617,4167.436715380058,1355.0917616496804,904749.5995281031
,42,163,904749.5995281031,3015.8319984270106,7203.432161781649,4187.600163354638,1350.842999047123,901912.8423637956
,43,162,901912.8423637956,3006.3761412126523,7214.237310024321,4207.861168811669,1346.5574717924762,899051.5386667764
,44,161,899051.5386667764,2996.838462222588,7225.058665989359,4228.22020376677,1342.2349776945148,896165.5534407041
,45,160,896165.5534407041,2987.218511469014,7235.896253988344,4248.67774251933,1337.8753135472775,893254.7510117322
,46,159,893254.7510117322,2977.515836705774,7246.750098369327,4269.234261663553,1333.4782751251032,890318.9950251938
,47,158,890318.9950251938,2967.7299834173127,7257.620223516883,4289.89024009957,1329.0436571776415,887358.1484422719
,48,157,887358.1484422719,2957.860494807573,7268.50665385216,4310.646159044587,1324.5712534248412,884372.0735366521
,49,156,884372.0735366521,2947.9069117888407,7279.409413832938,4331.502502044097,1320.0608565519124,881360.6318911599
,50,155,881360.6318911599,2937.8687729705334,7290.3285279536885,4352.459754983155,1315.5122582042652,878323.684394381
,51,154,878323.684394381,2927.7456146479367,7301.264020745619,4373.518406097683,1310.9252489824253,875261.0912372657
,52,153,875261.0912372657,2917.536970790886,7312.215916776739,4394.678945985853,1306.2996184369201,872172.7119097168
,53,152,872172.7119097168,2907.2423730323894,7323.1842406519045,4415.941867619515,1301.6351550631462,869058.4051971604
,54,151,869058.4051971604,2896.8613506572015,7334.169017012882,4437.30766635568,1296.9316462962074,865918.029177101
,55,150,865918.029177101,2886.3934305903367,7345.170270538402,4458.776839948066,1292.1888785057297,862751.4412156587
,56,149,862751.4412156587,2875.838137385529,7356.188025944212,4480.349888558683,1287.4066369906502,859558.4979640906
,57,148,859558.4979640906,2865.1949932136354,7367.222307983129,4502.027314769493,1282.584705973982,856339.0553552951
,58,147,856339.0553552951,2854.463517850984,7378.2731414451055,4523.809623594121,1277.7228685975515,853092.9686002985
,59,146,853092.9686002985,2843.643228667662,7389.340551157273,4545.697322489611,1272.8209069167135,849820.0921847257
,60,145,849820.0921847257,2832.7336406157524,7400.424561984011,4567.690921368259,1267.8786018950364,846520.2798652524
,61,144,846520.2798652524,2821.7342662175083,7411.525198826987,4589.79093260948,1262.8957333989647,843193.3846660419
,62,143,843193.3846660419,2810.644615553473,7422.642486625228,4611.997871071755,1257.8720801924553,839839.2588751626
,63,142,839839.2588751626,2799.464196250542,7433.776450355167,4634.312254104625,1252.807419931587,836457.7540409896
,64,141,836457.7540409896,2788.1925134699654,7444.927115030701,4656.734601560736,1247.7015291591433,833048.7209685879
,65,140,833048.7209685879,2776.8290698952933,7456.094505703249,4679.265435807955,1242.55418329917,829612.0097160791
,66,139,829612.0097160791,2765.373365720264,7467.278647461802,4701.905281741539,1237.3651566515066,826147.469590989
,67,138,826147.469590989,2753.82489863663,7478.479565432996,4724.654666796367,1232.1342223862894,822654.949146579
,68,137,822654.949146579,2742.18316382193,7489.697284781148,4747.5141209592175,1226.86115253843,819134.2961781583
,69,136,819134.2961781583,2730.4476539271946,7500.931830708321,4770.484176781127,1221.5457180020658,815585.3577193791
,70,135,815585.3577193791,2718.6178590645973,7512.183228454385,4793.5653693897875,1216.1876885249842,812007.9800385142
,71,134,812007.9800385142,2706.6932667950477,7523.451503297067,4816.758236502019,1210.7868327030185,808402.0086347152
,72,133,808402.0086347152,2694.6733621157177,7534.736680552012,4840.063318436294,1205.3429179744187,804767.2882342534
,73,132,804767.2882342534,2682.5576274475115,7546.038785572841,4863.48115812533,1199.8557106141923,801103.6627867423
,74,131,801103.6627867423,2670.3455426224746,7557.357843751202,4887.012301128728,1194.3249757284207,797410.975461342
,75,130,797410.975461342,2658.0365848711403,7568.693880516831,4910.657295645691,1188.7504772485447,793689.0686429449
,76,129,793689.0686429449,2645.6302288098163,7580.046921337606,4934.41669252779,1183.1319779256257,789937.7839283427
,77,128,789937.7839283427,2633.125946427809,7591.416991719613,4958.291045291804,1177.4692393245766,786156.9621223755
,78,127,786156.9621223755,2620.523207074585,7602.8041172071935,4982.280910132608,1171.7620218183645,782346.4432340612
,79,126,782346.4432340612,2607.821477446871,7614.208323383005,5006.386845936135,1166.0100845821878,778506.0664727072
,80,125,778506.0664727072,2595.020221575691,7625.629635868081,5030.60941429239,1160.2131855876223,774635.6702440025
,81,124,774635.6702440025,2582.118900813342,7637.068080321885,5054.949179508543,1154.371081596741,770735.0921460907
,82,123,770735.0921460907,2569.1169738203025,7648.523682442368,5079.406708622066,1148.483528156203,766804.1689656248
,83,122,766804.1689656248,2556.0138965520828,7659.996467966033,5103.982571413951,1142.5502795913164,762842.7366738021
,84,121,762842.7366738021,2542.809122246007,7671.486462667984,5128.677340421977,1136.5710890000705,758850.6304223803
,85,120,758850.6304223803,2529.5021014079343,7682.993692361986,5153.491590954052,1130.5457082471396,754827.6845396734
,86,119,754827.6845396734,2516.0922817989112,7694.5181829005305,5178.425901101619,1124.4738879578579,750773.7325265296
,87,118,750773.7325265296,2502.5791084217653,7706.059960174882,5203.480851753116,1118.3553775121648,746688.6070522886
,88,117,746688.6070522886,2488.9620235076286,7717.619050115148,5228.65702660752,1112.1899250385218,742572.1399507195
,89,116,742572.1399507195,2475.2404665023987,7729.19547869032,5253.955012187921,1105.9772774077976,738424.1622159394
,90,115,738424.1622159394,2461.4138740531316,7740.789271908357,5279.375397855225,1099.7171802271264,734244.5039983114
,91,114,734244.5039983114,2447.4816799943715,7752.400455816222,5304.91877582185,1093.4093778337344,730032.9946003233
,92,113,730032.9946003233,2433.443315334411,7764.029056499948,5330.585741165536,1087.0536132887366,725789.4624724465
,93,112,725789.4624724465,2419.2982082414883,7775.675100084697,5356.376891843209,1080.6496283709052,721513.7352089742
,94,111,721513.7352089742,2405.045784029914,7787.338612734826,5382.292828704912,1074.1971635704042,717205.6395438397
,95,110,717205.6395438397,2390.6854651461326,7799.019620653929,5408.334155507797,1067.695958082498,712865.0013464143
,96,109,712865.0013464143,2376.2166711547147,7810.718150084915,5434.5014789302,1061.1457498012262,708491.6456172853
,97,108,708491.6456172853,2361.638818724284,7822.434227310038,5460.795408585755,1054.5462753130494,704085.3964840125
,98,107,704085.3964840125,2346.951321613375,7834.1678786510065,5487.216557037631,1047.8972698904624,699646.0771968652
,99,106,699646.0771968652,2332.1535906562176,7845.919130468981,5513.765539812764,1041.198467485579,695173.5101245381
,100,105,695173.5101245381,2317.2450337484606,7857.688009164689,5540.442975416228,1034.449600723683,690667.5167498456
,101,104,690667.5167498456,2302.2250558328187,7869.474541178438,5567.249485345619,1027.65040089675,686127.9176653967
,102,103,686127.9176653967,2287.093058884656,7881.278752990206,5594.18569410555,1020.8005979569368,681554.5325692481
,103,102,681554.5325692481,2271.848441897494,7893.100671119694,5621.2522292222,1013.899920510039,676947.1802605359
,104,101,676947.1802605359,2256.4906008684534,7904.940322126376,5648.449721257923,1006.9480958089172,672305.678635087
,105,100,672305.678635087,2241.0189287836233,7916.797732609564,5675.7788038259405,999.9448497468917,667629.8446810079
,106,99,667629.8446810079,2225.43281560336,7928.672929208482,5703.240113605122,992.8899068511042,662919.4944742539
,107,98,662919.4944742539,2209.731648247513,7940.565938602294,5730.834290354782,985.7829902758489,658174.443174175
,108,97,658174.443174175,2193.9148105805834,7952.476787510202,5758.561976929618,978.6238217958681,653394.5050190412
,109,96,653394.5050190412,2177.9816833968043,7964.405502691468,5786.423819294664,971.4121217996201,648579.4933215462
,110,95,648579.4933215462,2161.931644405154,7976.352110945508,5814.420466540354,964.1476092825089,643729.2204642884
,111,94,643729.2204642884,2145.7640682142946,7988.316639111925,5842.55257089763,956.8300018400863,638843.4978952309
,112,93,638843.4978952309,2129.4783263174363,8000.299114070595,5870.820787753159,949.4590156612167,633922.136123139
,113,92,633922.136123139,2113.07378707713,8012.299562741706,5899.225775664576,942.0343655212117,628964.9447129956
,114,91,628964.9447129956,2096.5498157099855,8024.318012085818,5927.768196375832,934.5557647749298,623971.7322813947
,115,90,623971.7322813947,2079.9057742713157,8036.354489103949,5956.448714832633,927.0229253498431,618942.3064919119
,116,89,618942.3064919119,2063.141021639706,8048.409020837605,5985.2679991978985,919.4355577390711,613876.474050453
,117,88,613876.474050453,2046.2549135015104,8060.481634368864,6014.226720867354,911.7933709943787,608774.0407005801
,118,87,608774.0407005801,2029.2468023352671,8072.572356820419,6043.325554485153,904.0960727191425,603634.8112188141
,119,86,603634.8112188141,2012.1160373960472,8084.681215355655,6072.565177959607,896.3433690612819,598458.5894099157
,120,85,598458.5894099157,1994.8619646997192,8096.808237178688,6101.946272478968,888.5349647061552,593245.1781021429
,121,84,593245.1781021429,1977.483927007143,8108.953449534457,6131.4695225273135,880.6705628694235,587994.379142485
,122,83,587994.379142485,1959.9812638082833,8121.116879708759,6161.135615900476,872.7498652898769,582705.9933918744
,123,82,582705.9933918744,1942.353311306248,8133.298555028325,6190.945243722077,864.7725722222286,577379.8207203746
,124,81,577379.8207203746,1924.5994024012487,8145.498502860873,6220.899100459624,856.7383824298726,572015.6600023448
,125,80,572015.6600023448,1906.7188666744826,8157.716750615162,6250.9978839406795,848.6469931776062,566613.3091115816
,126,79,566613.3091115816,1888.711030371939,8169.953325741089,6281.24229536915,840.4981002243189,561172.5649164368
,127,78,561172.5649164368,1870.5752163881227,8182.208255729701,6311.633039341578,832.291397815643,555693.2232749109
,128,77,555693.2232749109,1852.3107442497032,8194.481568113299,6342.170823863596,824.0265786765711,550175.0790297239
,129,76,550175.0790297239,1833.9169300990798,8206.773290465473,6372.856360366393,815.7033340040363,544617.9260033615
,130,75,544617.9260033615,1815.3930866778717,8219.08345040117,6403.690363723297,807.3213534594573,539021.5569930976
,131,74,539021.5569930976,1796.7385233103257,8231.412075576778,6434.673552266452,798.8803251612469,533385.7637659925
,132,73,533385.7637659925,1777.9525458866417,8243.759193690146,6465.806647803504,790.3799356772836,527710.3370538662
,133,72,527710.3370538662,1759.034456846221,8256.124832480682,6497.090375634461,781.8198700173479,521995.06654824916
,134,71,521995.06654824916,1739.9835551608307,8268.509019729403,6528.525464568573,773.199811625521,516239.7408953061
,135,70,516239.7408953061,1720.799136317687,8280.911783258998,6560.112646941311,764.5194423725472,510444.1476907373
,136,69,510444.1476907373,1701.4804923024578,8293.333150933888,6591.85265863143,755.778442548159,504608.07347465405
,137,68,504608.07347465405,1682.0269115821802,8305.773150660296,6623.746239078116,746.976490853364,498731.3037264293
,138,67,498731.3037264293,1662.4376790880979,8318.231810386289,6655.794131298191,738.1132643926968,492813.6228595238
,139,66,492813.6228595238,1642.712076198413,8330.709158101869,6687.997081903455,729.1884386664307,486854.81421628676
,140,65,486854.81421628676,1622.8493807209559,8343.205221839022,6720.355841118066,720.2016875627531,480854.6600627314
,141,64,480854.6600627314,1602.8488668757716,8355.72002967179,6752.871162796017,711.1526833499032,474812.9415832853
,142,63,474812.9415832853,1582.7098052776178,8368.253609716296,6785.543804438677,702.04109666827,468729.4388755149
,143,62,468729.4388755149,1562.4314629183832,8380.805990130875,6818.3745272124925,692.8665965224537,462603.9309448249
,144,61,462603.9309448249,1542.0131031494163,8393.377199116072,6851.364095966655,683.6288502732874,456436.19569913147
,145,60,456436.19569913147,1521.4539856637716,8405.96726491475,6884.513279250979,674.3275236298208,450226.0099435103
,146,59,450226.0099435103,1500.7533664783678,8418.576215812122,6917.822849333754,664.9622806412649,443973.1493748178
,147,58,443973.1493748178,1479.9104979160593,8431.204080135842,6951.293582219782,655.5327836888971,437677.3885762869
,148,57,437677.3885762869,1458.9246285876231,8443.850886256054,6984.9262576684305,646.0386934779278,431338.5010120964
,149,56,431338.5010120964,1437.7950033736547,8456.516662585436,7018.721659211782,636.479669029327,424956.2590219139
,150,55,424956.2590219139,1416.52086340638,8469.201437579324,7052.680574172944,626.8553676716116,418530.43381541263
,151,54,418530.43381541263,1395.1014460513754,8481.90523973569,7086.803793684315,617.1654450325926,412060.79546676093
,152,53,412060.79546676093,1373.5359848892033,8494.628097595303,7121.0921127061,607.4095550310824,405547.11290908593
,153,52,405547.11290908593,1351.8237096969533,8507.370039741698,7155.5463300447445,597.5873498685619,398989.15392890974
,154,51,398989.15392890974,1329.9638464296993,8520.131094801316,7190.167248371617,587.6984800208072,392386.6851605589
,155,50,392386.6851605589,1307.955617201863,8532.911291443519,7224.955674241656,577.742594229476,385739.4720805467
,156,49,385739.4720805467,1285.798240268489,8545.710658380687,7259.912418112198,567.7193394936519,379047.27900192817
,157,48,379047.27900192817,1263.4909300064273,8558.529224368265,7295.038294361838,557.6283610613496,372309.86906862765
,158,47,372309.86906862765,1241.0328968954257,8571.367018204815,7330.33412130939,547.4693024209774,365527.0042497392
,159,46,365527.0042497392,1218.4233474991308,8584.224068732126,7365.800721232996,537.2418052927594,358698.445333799
,160,45,358698.445333799,1195.6614844459968,8597.100404835235,7401.438920389239,526.9455096201148,351823.9519230299
,161,44,351823.9519230299,1172.7465064100998,8609.996055442489,7437.249549032389,516.5800535609964,344903.28242755856
,162,43,344903.28242755856,1149.6776080918619,8622.911049525657,7473.233441433796,506.1450734791872,337936.19405960396
,163,42,337936.19405960396,1126.45398019868,8635.845416099948,7509.391435901268,495.6402039355541,330922.44282763824
,164,41,330922.44282763824,1103.074809425461,8648.799184224103,7545.724374798641,485.06507767925945,323861.7835305188
,165,40,323861.7835305188,1079.539278435063,8661.772383000447,7582.233104565385,474.4193256389303,316753.9697515924
,166,39,316753.9697515924,1055.8465658386413,8674.76504157495,7618.918475736309,463.70257691378424,309598.7538527699
,167,38,309598.7538527699,1031.9958461758997,8687.777189137318,7655.781342961418,452.91445876471283,302395.8869685732
,168,37,302395.8869685732,1007.9862898952441,8700.808854921026,7692.822565025782,442.05459660532125,295145.11900015274
,169,36,295145.11900015274,983.8170633338425,8713.860068203414,7730.043004869572,431.1226139929248,287846.1986092761
,170,35,287846.1986092761,959.487328697587,8726.930858305734,7767.4435296081465,420.118132619502,280498.87321228744
,171,34,280498.87321228744,934.9962440409582,8740.021254593184,7805.025010552226,409.04077230260293,273102.88897403784
,172,33,273102.88897403784,910.3429632467928,8753.131286475093,7842.7883232283,397.8901509762144,265657.9908017857
,173,32,265657.9908017857,885.5266360059525,8766.260983404802,7880.734347398849,386.66588468158034,258163.92233906843
,174,31,258163.92233906843,860.5464077968949,8779.410374879919,7918.863967083024,375.3675875579782,250620.42595954338
,175,30,250620.42595954338,835.4014198651447,8792.579490442236,7957.178070577092,363.9948718334495,243027.24276079974
,176,29,243027.24276079974,810.0908092026658,8805.768359677913,7995.677550475248,352.5473478154868,235384.11255813995
,177,28,235384.11255813995,784.6137085271332,8818.977012217432,8034.363303690299,341.02462388167453,227690.77387833133
,178,27,227690.77387833133,758.9692462611044,8832.20547773577,8073.236231474665,329.42630647028506,219946.96395332695
,179,26,219946.96395332695,733.1565465110899,8845.453785952375,8112.2972394412855,317.75200007082856,212152.4187139565
,180,25,212152.4187139565,707.1747290465216,8858.72196663131,8151.5472375847885,306.00130721455764,204306.87278358627
,181,24,204306.87278358627,681.0229092786209,8872.010049581284,8190.987140302663,294.17382846492546,196410.05947174854
,182,23,196410.05947174854,654.7001982391619,8885.318064655656,8230.617866416495,282.2691624079981,188461.71076774003
,183,22,188461.71076774003,628.2057025591334,8898.646041752647,8270.440339193514,270.2869056428198,180461.55733418936
,184,21,180461.55733418936,601.538524447298,8911.994010815291,8310.455486367993,258.2266527717321,172409.3285005931
,185,20,172409.3285005931,574.6977616686437,8925.362001831527,8350.664240162883,246.0879963906454,164304.75225682088
,186,19,164304.75225682088,547.6825075227363,8938.750044834282,8391.067537311545,233.87052707926404,156147.5552465886
,187,18,156147.5552465886,520.491850821962,8952.158169901537,8431.666319079575,221.57383339126358,147937.4627609003
,188,17,147937.4627609003,493.1248758696677,8965.586407156386,8472.461531286719,209.1975018444204,139674.198731458
,189,16,139674.198731458,465.5806624381933,8979.034786767152,8513.454124328959,196.74111691069356,131357.48572403973
,190,15,131357.48572403973,437.8582857467991,8992.503338947306,8554.645053200507,184.20426100625886,122987.04493184548
,191,14,122987.04493184548,409.95681643948495,9005.99209395573,8596.035277516246,171.58651448149388,114562.59616881072
,192,13,114562.59616881072,381.8753205627024,9019.501082096696,8637.625761533995,158.8874556109151,106083.85786288764
,193,12,106083.85786288764,353.6128595429588,9033.030333719862,8679.417474176904,146.10666058306612,97550.5470492938
,194,11,97550.5470492938,325.1684901643127,9046.57987922044,8721.411389056128,133.24370349035652,88962.37936372803
,195,10,88962.37936372803,296.5412645457601,9060.149749039334,8763.608484493574,120.29815631885171,80319.06903555332
,196,9,80319.06903555332,267.7302301185111,9073.739973662887,8806.009743544375,107.26958893801343,71620.32888094695
,197,8,71620.32888094695,238.7344296031565,9087.350583623387,8848.61615402023,94.1575690903901,62865.870296017114
,198,7,62865.870296017114,209.55290098672373,9100.981609498867,8891.428708512143,80.96166238125747,54055.40324988623
,199,6,54055.40324988623,180.18467749962076,9114.633081913129,8934.448404413508,67.6814322682091,45188.63627774093
,200,5,45188.63627774093,150.6287875924698,9128.305031536072,8977.676243943602,54.316440050695995,36265.27647384802
,201,4,36265.27647384802,120.88425491282673,9141.99748908342,9021.113234170592,40.866244859516144,27285.029484536943
,202,3,27285.029484536943,90.95009828178982,9155.710485317202,9064.760387035412,27.330403646252297,18247.59950114778
,203,2,18247.59950114778,60.8253316704926,9169.444051045115,9108.618719374623,13.708471172659737,9152.689252945816
,204,1,9152.689252945816,30.508964176486057,9183.198217122092,9152.689252945605,3.1650415621697906e-13,2.1131927496753634e-10
