input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,82,725344.7696519436,2871.156379872277,10376.11390847451,7504.957528602234,1794.5995303083535,719634.4116536498
,76,81,719634.4116536498,2848.5528794623638,10402.054193245696,7553.501313783332,1780.202275849666,713861.1126157161
,77,80,713861.1126157161,2825.7002374372096,10428.059328728812,7602.359091291602,1765.6468838110613,708024.4004082356
,78,79,708024.4004082356,2802.5965849492663,10454.12947705063,7651.532892101364,1750.9321687903357,702123.7996849247
,79,78,702123.7996849247,2779.2400404194937,10480.26480074326,7701.024760323766,1736.0569373115022,696158.8318619124
,80,77,696158.8318619124,2755.6287094534036,10506.465462745118,7750.836753291715,1721.0199877715518,690129.0150963922
,81,76,690129.0150963922,2731.760684756553,10532.73162640198,7800.970941645426,1705.820110386867,684033.8642651336
,82,75,684033.8642651336,2707.6340460494876,10559.063455467978,7851.429409418491,1690.4560871392878,677872.8909428545
,83,74,677872.8909428545,2683.2468599821323,10585.461114106649,7902.214254124517,1674.9266917218247,671645.6033804517
,84,73,671645.6033804517,2658.5971800476214,10611.924766891912,7953.327586844291,1659.2306894840185,665351.5064830914
,85,72,665351.5064830914,2633.68304649557,10638.45457880914,8004.77153231357,1643.3668373769447,658990.1017881548
,86,71,658990.1017881548,2608.5024862447794,10665.05071525616,8056.548229011381,1627.3338838978586,652560.8874430413
,87,70,652560.8874430413,2583.053512795372,10691.7133420443,8108.659829248929,1611.1305690344811,646063.3581828269
,88,69,646063.3581828269,2557.3341261403566,10718.442625399415,8161.108499259059,1594.7556242089195,639497.0053077767
,89,68,639497.0053077767,2531.3423126766165,10745.238731962905,8213.896419286288,1578.2077722212262,632861.3166607117
,90,67,632861.3166607117,2505.0760451153174,10772.101828792815,8267.025783677498,1561.4857271925855,626155.7766042268
,91,66,626155.7766042268,2478.533282391731,10799.032083364795,8320.498800973064,1544.5881945081344,619379.8659977618
,92,65,619379.8659977618,2451.711969574474,10826.029663573203,8374.317693998728,1527.5138707594078,612533.0621745226
,93,64,612533.0621745226,2424.610037774152,10853.094737732137,8428.484699957986,1510.2614436864114,605614.838918251
,94,63,605614.838918251,2397.2254040514104,10880.227474576463,8483.002070525052,1492.8295921193148,598624.6664398452
,95,62,598624.6664398452,2369.5559713243874,10907.428043262898,8537.872071938511,1475.216985919767,591562.0113538265
,96,61,591562.0113538265,2341.5996282755636,10934.696613371061,8593.096985095497,1457.4222859218276,584426.3366546528
,97,60,584426.3366546528,2313.354249258001,10962.033354904483,8648.679105646483,1439.444143872516,577217.1016928789
,98,59,577217.1016928789,2284.817694200979,10989.43843829174,8704.62074409076,1421.2812023719703,569933.76215116
,99,58,569933.76215116,2255.9878085150085,11016.91203438747,8760.92422587246,1402.9320948132188,562575.7700201008
,100,57,562575.7700201008,2226.8624229962325,11044.454314473442,8817.591891477208,1384.3954453215588,555142.5735739451
,101,56,555142.5735739451,2197.4393537301994,11072.065450259613,8874.626096529413,1365.6698686935392,547633.6173461092
,102,55,547633.6173461092,2167.716401995016,11099.745613885269,8932.029211890253,1346.7539703355474,540048.3421045545
,103,54,540048.3421045545,2137.691354163862,11127.494977919976,8989.803623756114,1327.646346201996,532386.1848270004
,104,53,532386.1848270004,2107.3619816068767,11155.313715364777,9047.9517337579,1308.345582733106,524646.5786759756
,105,52,524646.5786759756,2076.7260405924035,11183.201999653184,9106.47595906078,1288.850256792287,516828.95297370706
,106,51,516828.95297370706,2045.7812721875905,11211.160004652314,9165.378732464724,1269.1589356031059,508932.7331768454
,107,50,508932.7331768454,2014.5254021583467,11239.187904663939,9224.662502505593,1249.2701766858497,500957.34085102566
,108,49,500957.34085102566,1982.9561408686434,11267.285874425597,9284.329733556953,1229.1825277936719,492902.1936452624
,109,48,492902.1936452624,1951.0711831791639,11295.454089111661,9344.382905932498,1208.8945268483249,484766.70526617824
,110,47,484766.70526617824,1918.868208345289,11323.692724334436,9404.824515989147,1188.4047018754727,476550.28545206453
,111,46,476550.28545206453,1886.3448799144223,11352.001956145266,9465.657076230844,1167.7115709395841,468252.33994677325
,112,45,468252.33994677325,1853.4988456226442,11380.381961035631,9526.883115412988,1146.8136420784006,459872.27047343866
,113,44,459872.27047343866,1820.3277372906948,11408.832915938208,9588.505178647514,1125.709413236978,451409.47470802814
,114,43,451409.47470802814,1786.8291707192782,11437.354998228062,9650.525827508784,1104.3973722012984,442863.3462527207
,115,42,442863.3462527207,1753.0007455836862,11465.94838572363,9712.947640139944,1082.8759965314518,434233.2746091122
,116,41,434233.2746091122,1718.8400453277359,11494.613256687931,9775.773211360196,1061.14375349438,425518.64515124634
,117,40,425518.64515124634,1684.3446370570168,11523.349789829646,9839.00515277263,1039.1990999961843,416718.8390984699
,118,39,416718.8390984699,1649.5120714314435,11552.158164304215,9902.646092872772,1017.0404825139927,407833.2334881111
,119,38,407833.2334881111,1614.3398825571066,11581.038559714973,9966.698677157867,994.6663370273832,398861.20114798064
,120,37,398861.20114798064,1578.8255878774235,11609.991156114262,10031.165568236838,972.0750889493595,389802.11066869315
,121,36,389802.11066869315,1542.966688063577,11639.016134004532,10096.049445940955,949.2651530568805,380655.3263758091
,122,35,380655.3263758091,1506.7606669042445,11668.11367433955,10161.353007435304,926.2349334209346,371420.2083017948
,123,34,371420.2083017948,1470.2049911946044,11697.283958525388,10227.078967330783,902.98282333616,362096.1121578001
,124,33,362096.1121578001,1433.2971106246257,11726.52716842171,10293.230057797084,879.5072052500076,352682.38930525305
,125,32,352682.38930525305,1396.0344576666268,11755.843486342752,10359.809028676125,855.8064506914424,343178.38672726834
,126,31,343178.38672726834,1358.414447462104,11785.23309505861,10426.818647596505,831.8789201991796,333583.446999871
,127,30,333583.446999871,1320.434477707823,11814.69617779624,10494.261700088418,807.7229632494565,323896.9082630321
,128,29,323896.9082630321,1282.0919285411687,11844.232918240728,10562.14098969956,783.3369181833314,314118.1041915158
,129,28,314118.1041915158,1243.3841624247502,11873.843500536323,10630.459338111572,758.7191121335106,304246.36396553775
,130,27,304246.36396553775,1204.3085240302537,11903.52810928767,10699.219585257417,733.8678609507009,294281.01224123104
,131,26,294281.01224123104,1164.8623401215395,11933.286929560882,10768.424589439343,708.7814691294792,284221.3691209212
,132,25,284221.3691209212,1125.0429194369797,11963.120146884787,10838.077227447808,683.4582297336834,274066.75012320705
,133,24,274066.75012320705,1084.847552571028,11993.027947251981,10908.180394680954,657.8964243213153,263816.46615284745
,134,23,263816.46615284745,1044.2735118550213,12023.010517120096,10978.737005265075,632.0943228689559,253469.82347045132
,135,22,253469.82347045132,1003.3180512372032,12053.0680434129,11049.749992175697,606.050183695689,243026.1236619713
,136,21,243026.1236619713,961.9784061619698,12083.200713521443,11121.222307359472,579.7622533865296,232484.66360799834
,137,20,232484.66360799834,920.2517934483269,12113.408715305222,11193.156921856895,553.2287667153537,221844.7354528568
,138,19,221844.7354528568,878.1354111675582,12143.692237093474,11265.556825925916,526.4479465673272,211105.62657349822
,139,18,211105.62657349822,835.6264385200972,12174.05146768619,11338.425029166092,499.4180038608303,200266.61954819295
,140,17,200266.61954819295,792.7220357115972,12204.486596355406,11411.76456064381,472.1371374688728,189326.992125018
,141,16,189326.992125018,749.4193438281964,12234.997812846275,11485.578469018079,444.60353413999985,178286.01719013994
,142,15,178286.01719013994,705.7154847109707,12265.585307378391,11559.86982266742,416.8153684186813,167142.9627358912
,143,14,167142.9627358912,661.6075608295694,12296.249270646818,11634.64170981725,388.77080256518485,155897.09182863912
,144,13,155897.09182863912,617.0926551550299,12326.989893823426,11709.897238668396,360.4679864749268,144547.66257644564
,145,12,144547.66257644564,572.1678310317641,12357.807368557988,11785.639537526224,331.90505759729854,133093.9280965167
,146,11,133093.9280965167,526.830132048712,12388.701886979377,11861.871754930666,303.0801408539651,121535.13648244001
,147,10,121535.13648244001,481.0765819096584,12419.673641696776,11938.597059787118,273.9913485566322,109870.53077120952
,148,9,109870.53077120952,434.9041843027044,12450.722825801015,12015.81864149831,244.63678032427805,98099.3489100355
,149,8,98099.3489100355,388.30992276889054,12481.84963286552,12093.53971009663,215.01452299984717,86220.82372293872
,150,7,86220.82372293872,341.29076056996576,12513.054256947624,12171.763496377658,185.12265056640265,74234.18287712747
,151,6,74234.18287712747,293.8436405552963,12544.336892590034,12250.493252034737,154.95922406273186,62138.64884915547
,152,5,62138.64884915547,245.96548502790708,12575.697734821453,12329.732249793546,124.52229149840481,49933.43889086033
,153,4,49933.43889086033,197.65319560965548,12607.136979158455,12409.4837835488,93.80988776827883,37617.76499507981
,154,3,37617.76499507981,148.90365310552426,12638.654821606231,12489.751168500707,62.82003456644776,25190.83386114555
,155,2,25190.83386114555,99.71371736703448,12670.251458660492,12570.537741293458,31.550740299630235,12651.846860151723
,156,1,12651.846860151723,50.08022715476724,12701.927087306643,12651.846860151876,-3.8198777474462985e-13,-1.5317709767259656e-10
