input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,82,852657.4355147287,1776.3696573223513,11322.524039160277,9546.154381837925,2810.370937109636,845921.6520700004
,28,81,845921.6520700004,1762.3367751458343,11360.26578595748,9597.929010811646,2787.7457435306296,839111.4688027195
,29,80,839111.4688027195,1748.148893338999,11398.13333857735,9649.984445238351,2764.8716145249373,832226.3559720061
,30,79,832226.3559720061,1733.8049082750126,11436.127116372616,9702.322208097603,2741.7467792130287,825265.7805431216
,31,78,825265.7805431216,1719.3037094648366,11474.247540093862,9754.943830629025,2718.369455708309,818229.2061682009
,32,77,818229.2061682009,1704.6441795170851,11512.495031894185,9807.8508523771,2694.737851052746,811116.0931668766
,33,76,811116.0931668766,1689.8251940976595,11550.870015333834,9861.044821236175,2670.850161152135,803925.8985067925
,34,75,803925.8985067925,1674.845621889151,11589.372915384958,9914.527293495807,2646.704570710989,796658.0757840077
,35,74,796658.0757840077,1659.704324550016,11628.004158436248,9968.299833886233,2622.2992531670716,789312.0752032886
,36,73,789312.0752032886,1644.4001566735178,11666.764172297708,10022.364015624189,2597.6323706255484,781887.3435582899
,37,72,781887.3435582899,1628.9319657464373,11705.653386205371,10076.721420458935,2572.70207379277,774383.3242116238
,38,71,774383.3242116238,1613.2985921075494,11744.672230826072,10131.373638718524,2547.506501909684,766799.4570748149
,39,70,766799.4570748149,1597.4988689058644,11783.821138262163,10186.322269356298,2522.043782684862,759135.1785881434
,40,69,759135.1785881434,1581.5316220586321,11823.100542056376,10241.568919997744,2496.3120322271525,751389.9217003728
,41,68,751389.9217003728,1565.39567020911,11862.510877196575,10297.115206987466,2470.3093549779514,743563.1158483633
,42,67,743563.1158483633,1549.0898246840902,11902.052580120562,10352.962755436472,2444.0338436430898,735654.1869365699
,43,66,735654.1869365699,1532.6128894511871,11941.726088720983,10409.113199269796,2417.483579124334,727662.5573164244
,44,65,727662.5573164244,1515.9636610758841,11981.531842350054,10465.56818127417,2390.656630450501,719587.6457656007
,45,64,719587.6457656007,1499.1409286783348,12021.470281824568,10522.329353146233,2363.5510547081817,711428.8674671627
,46,63,711428.8674671627,1482.1434738899222,12061.541849430667,10579.398375540744,2336.164896972073,703185.633988594
,47,62,703185.633988594,1464.9700708095709,12101.746988928768,10636.776918119196,2308.4961902349164,694857.3532607098
,48,61,694857.3532607098,1447.619485959812,12142.086145558547,10694.466659598735,2280.542955337037,686443.4295564481
,49,60,686443.4295564481,1430.0904782426003,12182.559766043745,10752.469287801145,2252.30320089549,677943.2634695424
,50,59,677943.2634695424,1412.38179889488,12223.16829859724,10810.78649970236,2223.7749232328,669356.2518930729
,51,58,669356.2518930729,1394.4921914439017,12263.912192925907,10869.420001482005,2194.956106305303,660681.7879978962
,52,57,660681.7879978962,1376.4203916622837,12304.791900235665,10928.371508573382,2165.844721631076,651919.2612109538
,53,56,651919.2612109538,1358.1651275228205,12345.80787323647,10987.642745713649,2136.438728217467,643068.0571934576
,54,55,643068.0571934576,1339.7251191530368,12386.960566147252,11047.235446994215,2106.7360724882114,634127.5578189517
,55,54,634127.5578189517,1321.0990787894825,12428.250434701102,11107.15135591162,2076.7346882101338,625097.1411512502
,56,53,625097.1411512502,1302.2857107317714,12469.677936150101,11167.39222541833,2046.4324964194398,615976.1814222513
,57,52,615976.1814222513,1283.2837112963568,12511.243529270612,11227.959817974255,2015.8274053475902,606764.0490096246
,58,51,606764.0490096246,1264.0917687700512,12552.947674368192,11288.85590559814,1984.9173103467551,597460.1104143732
,59,50,597460.1104143732,1244.7085633632776,12594.790833282765,11350.082269919487,1953.700093814846,588063.7282382686
,60,49,588063.7282382686,1225.1327671630597,12636.773469393722,11411.640702230663,1922.1736251201269,578574.2611611581
,61,48,578574.2611611581,1205.363044085746,12678.896047625063,11473.533003539316,1890.3357605253962,568991.0639181442
,62,47,568991.0639181442,1185.398049829467,12721.15903445049,11535.760984621022,1858.184343111744,559313.4872766349
,63,46,559313.4872766349,1165.2364318263226,12763.562897898657,11598.326466072334,1825.7172027018753,549540.8780132644
,64,45,549540.8780132644,1144.8768291943009,12806.108107558339,11661.231278364037,1792.9321557830012,539672.5788906834
,65,44,539672.5788906834,1124.3178726889237,12848.795134583555,11724.477261894632,1759.827005429296,529707.928634218
,66,43,529707.928634218,1103.5581846546208,12891.624451698844,11788.066267044223,1726.3995412239128,519646.2619083977
,67,42,519646.2619083977,1082.5963789758287,12934.59653320453,11852.000154228703,1692.6475391805634,509486.9092933496
,68,41,509486.9092933496,1061.4310610278117,12977.711854981872,11916.28079395406,1658.568761664652,499229.19726106024
,69,40,499229.19726106024,1040.0608276272087,13020.970894498512,11980.910066871304,1624.160957313963,488872.4481515029
,70,39,488872.4481515029,1018.4842669822976,13064.374130813505,12045.889863831208,1589.4218609589057,478415.98014863057
,71,38,478415.98014863057,996.6999586429803,13107.922044582903,12111.222085939922,1554.3491935423024,467859.107256233
,72,37,467859.107256233,974.7064734504854,13151.615118064863,12176.908644614377,1518.9406620387288,457201.13927365735
,73,36,457201.13927365735,952.5023734867862,13195.45383512509,12242.951461638304,1483.1939593733969,446441.3817713924
,74,35,446441.3817713924,930.0862120237342,13239.438681242198,12309.352469218464,1447.10676434058,435579.13606651453
,75,34,435579.13606651453,907.4565334719052,13283.570143513043,12376.113610041139,1410.676741521578,424613.69919799495
,76,33,424613.69919799495,884.6118733291561,13327.848710658107,12443.23683732895,1373.9015412022202,413544.36390186823
,77,32,413544.36390186823,861.5507581288921,13372.274873026994,12510.724114898101,1336.7787992899005,402370.41858626
,78,31,402370.41858626,838.2717053880416,13416.849122603744,12578.577417215702,1299.306137230148,391091.14730627445
,79,30,391091.14730627445,814.7732235547385,13461.571953012466,12646.798729457727,1261.4811619227225,379705.82973873947
,80,29,379705.82973873947,791.0538119557073,13506.443859522498,12715.39004756679,1223.3014656372422,368213.7411568099
,81,28,368213.7411568099,767.111960743354,13551.465339054283,12784.353378310929,1184.7646259283301,356614.1524044273
,82,27,356614.1524044273,742.9461508425569,13596.636890184502,12853.690739341944,1145.8682055502845,344906.32987063564
,83,26,344906.32987063564,718.5548538971576,13641.95901315181,12923.404159254653,1106.6097523712701,333089.5354637523
,84,25,333089.5354637523,693.9365322161506,13687.432209862314,12993.495677646164,1066.9867992870204,321163.0265853931
,85,24,321163.0265853931,669.0896387195689,13733.05698389524,13063.967345175672,1026.9968641340581,309126.0561043515
,86,23,309126.0561043515,644.0126168840656,13778.833840508229,13134.821223624163,986.6374496024245,296977.87233032973
,87,22,296977.87233032973,618.7039006881869,13824.763286643323,13206.059385955137,945.9060431479153,284717.7189875225
,88,21,284717.7189875225,593.1619145573385,13870.84583093212,13277.68391637478,904.8001169038256,272344.8351880515
,89,20,272344.8351880515,567.3850733084406,13917.081983701948,13349.696910393508,863.3171275921934,259858.4554052502
,90,19,259858.4554052502,541.3717820942712,13963.472256980953,13422.100474886682,821.4545164345451,247257.80944679806
,91,18,247257.80944679806,515.1204363474959,14010.017164504261,13494.896728156766,779.2097090621377,234542.1224277034
,92,17,234542.1224277034,488.6294217243821,14056.717221719335,13568.087799994953,736.5801154256949,221710.61474313415
,93,16,221710.61474313415,461.89711404819616,14103.572945791811,13641.675831743616,693.5631297046352,208762.5020410952
,94,15,208762.5020410952,434.92187925228166,14150.584855611141,13715.662976358859,650.1561302157878,195696.99519495212
,95,14,195696.99519495212,407.7020733228169,14197.753471796588,13790.051398473772,606.3564793215945,182513.30027579996
,96,13,182513.30027579996,380.23604224124995,14245.07931670259,13864.84327446134,562.1615233377954,169210.61852467642
,97,12,169210.61852467642,352.5221219264092,14292.56291442499,13940.040792498581,517.5685924405929,155788.14632461843
,98,11,155788.14632461843,324.5586381762884,14340.204790806456,14015.646152630168,472.5750005732943,142245.07517256157
,99,10,142245.07517256157,296.3439066095033,14388.005473442598,14091.661566833094,427.1780453524283,128580.5916510809
,100,9,128580.5916510809,267.87623260641857,14435.96549168752,14168.089259081102,381.3750079733327,114793.87739997313
,101,8,114793.87739997313,239.15391124994403,14484.085376659845,14244.9314654099,335.16315311521083,100884.10908767844
,102,7,100884.10908767844,210.17522726599677,14532.365661248748,14322.190433982752,288.53972884565235,86850.45838254136
,103,6,86850.45838254136,180.93845496362783,14580.806880119711,14399.868425156084,241.50196652461756,72692.09192390989
,104,5,72692.09192390989,151.44185817481227,14629.409569720268,14477.967711545456,194.04708070788146,58408.171293072315
,105,4,58408.171293072315,121.68369019390066,14678.174268286102,14556.490578092202,146.17226904993373,43997.852984030054
,106,3,43997.852984030054,91.66219371672928,14727.101515847527,14635.439322130798,97.87471220633086,29460.28837410559
,107,2,29460.28837410559,61.375600779386644,14776.191854233854,14714.816253454466,49.151573735503746,14794.623694386626
,108,1,14794.623694386626,30.822132696638803,14825.445827082529,14794.62369438589,2.4556356947869064e-12,7.391463441308588e-10
