input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,45,495501.06479025405,1341.9820504736047,11710.637711087646,10368.65566061404,1617.1080304321335,486749.51716007217
,101,44,486749.51716007217,1318.279942308529,11749.673170124617,10431.393227816088,1587.727079774187,477905.85101203027
,102,43,477905.85101203027,1294.3283464909155,11788.838747358352,10494.510400867435,1558.0378020372095,468969.37841320003
,103,42,468969.37841320003,1270.1253998690834,11828.134876516206,10558.009476647123,1528.0378964551765,459939.40683300805
,104,41,459939.40683300805,1245.6692268393967,11867.56199277127,10621.892765931874,1497.725046890254,450815.2391139664
,105,40,450815.2391139664,1220.9579392669923,11907.12053274716,10686.162593480167,1467.0969217349543,441596.17344222125
,106,39,441596.17344222125,1195.989636406016,11946.81093452299,10750.821298116975,1436.151173813681,432281.50331791793
,107,38,432281.50331791793,1170.762404819361,11986.633637638057,10815.871232818696,1404.8854402836641,422870.5175253829
,108,37,422870.5175253829,1145.274318297912,12026.589083096867,10881.314764798955,1373.29734253528,413362.50010311924
,109,36,413362.50010311924,1119.5234377792813,12066.677713373847,10947.154275594567,1341.384486091749,403756.7303136164
,110,35,403756.7303136164,1093.5078112660444,12106.89997241842,11013.392161152375,1309.1444605082136,394052.4826129722
,111,34,394052.4826129722,1067.2254737434664,12147.256305659808,11080.030831916341,1276.5748392701864,384249.0266203261
,112,33,384249.0266203261,1040.6744470967164,12187.74716001202,11147.072712915304,1243.6731796913693,374345.62708710216
,113,32,374345.62708710216,1013.8527400275684,12228.372983878726,11214.520243851157,1210.4370228108367,364341.54386606184
,114,31,364341.54386606184,986.7583479705842,12269.13422715832,11282.375879187735,1176.8638932895806,354236.0318801637
,115,30,354236.0318801637,959.3892530087767,12310.031341248821,11350.642088240045,1142.9512993064122,344028.34109123005
,116,29,344028.34109123005,931.743423788748,12351.064779052975,11419.321355264226,1108.6967324532195,333717.71646841906
,117,28,333717.71646841906,903.8188154353016,12392.234994983151,11488.41617954785,1074.0976676295709,323303.3979565008
,118,27,323303.3979565008,875.6133694655231,12433.542444966428,11557.929075500904,1039.1515629366663,312784.62044393655
,119,26,312784.62044393655,847.1250137023281,12474.987586449643,11627.862572747314,1003.8558595706307,302160.6137307598
,120,25,302160.6137307598,818.3516621874745,12516.570878404502,11698.219216217027,968.2079817151426,291430.6024962579
,121,24,291430.6024962579,789.2912150940319,12558.29278133249,11769.001566238458,932.2053364333982,280593.8062664528
,122,23,280593.8062664528,759.9415586383097,12600.153757270258,11840.212198631949,895.8453135594029,269649.4393813803
,123,22,269649.4393813803,730.3005649912383,12642.154269794511,11911.853704803274,859.12528558859,258596.71096216558
,124,21,258596.71096216558,700.3660921891985,12684.294784027126,11983.928691837928,822.0426075677589,247434.82487789541
,125,20,247434.82487789541,670.1359840443001,12726.575766640535,12056.439782596235,784.5946169843307,236162.97971228353
,126,19,236162.97971228353,639.6080700541013,12768.997685862703,12129.389615808603,746.7786336549165,224780.36873012982
,127,18,224780.36873012982,608.7801653107683,12811.56101148223,12202.780846171461,708.5919596131946,213286.17984357156
,128,17,213286.17984357156,577.650070409673,12854.266214853813,12276.61614444414,670.0318789970914,201679.59557812448
,129,16,201679.59557812448,546.2155713574205,12897.113768903338,12350.898197545917,631.0956579352619,189959.7930385138
,130,15,189959.7930385138,514.4744394793082,12940.104148133016,12425.629708653707,591.780544432867,178125.94387429298
,131,14,178125.94387429298,482.42443132621014,12983.23782862678,12500.81339730057,552.0837682566414,166177.21424524905
,132,13,166177.21424524905,450.06328858088284,13026.51528805549,12576.451999474608,512.0025408192482,154112.7647865937
,133,12,154112.7647865937,417.3887379636913,13069.937005682375,12652.548267718685,471.5340550629167,141931.75057393793
,134,11,141931.75057393793,384.3984911377486,13113.503462367917,12729.104971230168,430.6754853423592,129633.32108805011
,135,10,129633.32108805011,351.09024461346905,13157.215140575865,12806.124895962395,389.4239873069591,117216.62017939468
,136,9,117216.62017939468,317.46167965252727,13201.072524377789,12883.61084472526,347.7766977822314,104680.78603245165
,137,8,104680.78603245165,283.51046217122325,13245.076099458933,12961.56563728771,305.7307346505465,92024.95112981448
,138,7,92024.95112981448,249.23424264324757,13289.22635312383,13039.992110480582,263.283196731113,79248.242216065
,139,6,79248.242216065,214.6306560018427,13333.523774300906,13118.893118299064,220.4311636592198,66349.78026142516
,140,5,66349.78026142516,179.6973215413598,13377.968853548515,13198.271532007155,177.17169576472668,53328.68042518273
,141,4,53328.68042518273,144.43184281820322,13422.56208306044,13278.130240242237,133.50183394980164,40184.05201889029
,142,3,40184.05201889029,108.8318075511612,13467.303956670385,13358.472149119223,89.41859956590355,26914.998469336966
,143,2,26914.998469336966,72.89478752112095,13512.19496985931,13439.30018233819,44.91899428999593,13520.617281288773
,144,1,13520.617281288773,36.61833847015709,13557.235619759032,13520.617281288876,-3.4560798667371273e-13,-1.0402800398878753e-10
