input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,170,931558.66334486,3687.419709073404,7539.139081029116,3851.7193719557117,1391.5604159593565,929098.5043888636
,36,169,929098.5043888636,3677.681579872585,7550.4477896506605,3872.7662097780753,1387.8386072686285,926613.5767863542
,37,168,926613.5767863542,3667.8454081126524,7561.773461335136,3893.9280532224834,1384.0794730996977,924103.7282062314
,38,167,924103.7282062314,3657.910590816333,7573.116121527136,3915.205530710803,1380.2827840132811,921568.8054595339
,39,166,921568.8054595339,3647.8765216106553,7584.475795709427,3936.5992740987717,1376.448309278153,919008.6544947133
,40,165,919008.6544947133,3637.7425907082406,7595.852509402992,3958.1099186947513,1372.5758168640282,916423.1203928826
,41,164,916423.1203928826,3627.508184888494,7607.246288167096,3979.7381032786025,1368.6650734344064,913812.0473630384
,42,163,913812.0473630384,3617.172687478694,7618.657157599348,4001.4844701206534,1364.7158443393769,911175.2787372571
,43,162,911175.2787372571,3606.7354783349765,7630.085143335745,4023.3496650007683,1360.7278936083846,908512.6569658647
,44,161,908512.6569658647,3596.1959338232145,7641.530271050748,4045.334337227533,1356.700983942956,905824.0236125801
,45,160,905824.0236125801,3585.553426799797,7652.992566457324,4067.439139657527,1352.6348767093841,903109.219349632
,46,159,903109.219349632,3574.807326592294,7664.472055307009,4089.6647287147152,1348.5293319313762,900368.0839528487
,47,158,900368.0839528487,3563.956998980026,7675.96876338997,4112.011764409945,1344.3841082826584,897600.4562967214
,48,157,897600.4562967214,3553.0018061745222,7687.482716535054,4134.480910360532,1340.1989630795415,894806.1743494403
,49,156,894806.1743494403,3541.941106799868,7699.013940609857,4157.072833809989,1335.9736522734456,891985.0751679037
,50,155,891985.0751679037,3530.7742558729524,7710.562461520771,4179.788205647818,1331.707930443384,889136.9948926992
,51,154,889136.9948926992,3519.5006047836014,7722.12830521305,4202.627700429449,1327.4015507884048,886261.7687430582
,52,153,886261.7687430582,3508.1195012746057,7733.71149767087,4225.591996396264,1323.054265119993,883359.2310117818
,53,152,883359.2310117818,3496.630289421637,7745.312064917374,4248.681775495737,1318.6658238544294,880429.2150601405
,54,151,880429.2150601405,3485.0323096130564,7756.930033014749,4271.897723401693,1314.2359760051083,877471.5533127439
,55,150,877471.5533127439,3473.3248985296113,7768.56542806427,4295.240529534659,1309.7644691748142,874486.077252384
,56,149,874486.077252384,3461.5073891240204,7780.218276206367,4318.710887082347,1305.2510495479528,871472.6174148496
,57,148,871472.6174148496,3449.5791106004467,7791.888603620677,4342.30949302023,1300.6954618827442,868431.0033837121
,58,147,868431.0033837121,3437.539388393861,7803.576436526107,4366.037048132246,1296.09744950337,865361.0637850832
,59,146,865361.0637850832,3425.3875441492883,7815.281801180895,4389.894257031607,1291.4567542920777,862262.6262823438
,60,145,862262.6262823438,3413.1228957009444,7827.004723882667,4413.881828181723,1286.7731166812434,859135.5175708433
,61,144,859135.5175708433,3400.744757051255,7838.7452309684895,4438.000473917235,1282.0462756453894,855979.5633725715
,62,143,855979.5633725715,3388.2524383497625,7850.503348814941,4462.250910465178,1277.2759686931597,852794.5884307995
,63,142,852794.5884307995,3375.645245871915,7862.279103838165,4486.63385796625,1272.4619318592502,849580.4165046925
,64,141,849580.4165046925,3362.9224819977417,7874.072522493921,4511.150040496179,1267.6038996962948,846336.8703638926
,65,140,846336.8703638926,3350.083445190409,7885.883631277663,4535.800186087254,1262.7016052667084,843063.771783072
,66,139,843063.771783072,3337.1274299746606,7897.712456724579,4560.585026749919,1257.7547801344836,839760.9415364567
,67,138,839760.9415364567,3324.0537269151414,7909.559025409665,4585.505298494523,1252.7631543569435,836428.1993923192
,68,137,836428.1993923192,3310.861622594597,7921.42336394778,4610.561741353183,1247.7264564764494,833065.3641074426
,69,136,833065.3641074426,3297.5503995919603,7933.305498993701,4635.75509940174,1242.6444135120614,829672.253421553
,70,135,829672.253421553,3284.119336460314,7945.205457242193,4661.086120781879,1237.5167509511568,826248.6840517223
,71,134,826248.6840517223,3270.5677077047344,7957.123265428056,4686.555557723321,1232.3431927409988,822794.47168674
,72,133,822794.47168674,3256.894783760013,7969.058950326198,4712.164166566185,1227.123461280261,819309.4309814541
,73,132,819309.4309814541,3243.099830968256,7981.012538751685,4737.912707783429,1221.8572774105062,815793.3755510811
,74,131,815793.3755510811,3229.182111556363,7992.984057559813,4763.80194600345,1216.5443604076168,812246.1179654853
,75,130,812246.1179654853,3215.1408836133796,8004.973533646152,4789.832650032772,1211.184427973179,808667.4697434257
,76,129,808667.4697434257,3200.975401067727,8016.98099394662,4816.005592878893,1205.7771962258205,805057.2413467726
,77,128,805057.2413467726,3186.6849136643086,8029.00646543754,4842.3215517732315,1200.3223796924992,801415.2421746919
,78,127,801415.2421746919,3172.268666941489,8041.049975135694,4868.781308194205,1194.8196912997469,797741.2805577974
,79,126,797741.2805577974,3157.7259022079484,8053.1115500984,4895.385647890451,1189.2688423648606,794035.1637522718
,80,125,794035.1637522718,3143.0558565194096,8065.191217423546,4922.135360904136,1183.6695425870516,790296.6979339547
,81,124,790296.6979339547,3128.2577626552375,8077.289004249679,4949.031241594442,1178.0215000385406,786525.6881923988
,82,123,786525.6881923988,3113.330849094912,8089.404937756053,4976.074088661141,1172.3244211556066,782721.9385248933
,83,122,782721.9385248933,3098.2743399943693,8101.539045162686,5003.264705168317,1166.5780107295875,778885.2518304546
,84,121,778885.2518304546,3083.0874551622164,8113.691353730432,5030.603898568215,1160.7819718978299,775015.4299037842
,85,120,775015.4299037842,3067.7694100358126,8125.861890761025,5058.092480725212,1154.9360061345885,771112.2734291935
,86,119,771112.2734291935,3052.3194156572245,8138.0506835971655,5085.731267939941,1149.0398132418807,767175.5819744956
,87,118,767175.5819744956,3036.736678649045,8150.257759622562,5113.521080973516,1143.093091340283,763205.1539848623
,88,117,763205.1539848623,3021.02040119008,8162.483146261994,5141.4627450719145,1137.0955368596856,759200.78677665
,89,116,759200.78677665,3005.1697809909065,8174.726870981388,5169.5570899904815,1131.0468445299896,755162.2765311896
,90,115,755162.2765311896,2989.184011269292,8186.988961287858,5197.804950018566,1124.9467073717567,751089.4182885428
,91,114,751089.4182885428,2973.062280725482,8199.26944472979,5226.207164004309,1118.794816686808,746982.0059412252
,92,113,746982.0059412252,2956.8037735173502,8211.568348896884,5254.764575379534,1112.5908620487687,742839.8322278945
,93,112,742839.8322278945,2940.4076692354156,8223.88570142023,5283.478032184814,1106.3345312935646,738662.6887270033
,94,111,738662.6887270033,2923.8731428777214,8236.22152997236,5312.348387094638,1100.0255105098631,734450.3658504185
,95,110,734450.3658504185,2907.1993648245734,8248.575862267317,5341.376497442743,1093.6634840294637,730202.6528370052
,96,109,730202.6528370052,2890.385500813146,8260.948726060717,5370.563225247571,1087.2481344176367,725919.3377461754
,97,108,725919.3377461754,2873.4307119119444,8273.340149149808,5399.909437237864,1080.7791424634063,721600.2074514009
,98,107,721600.2074514009,2856.334154495129,8285.750159373532,5429.416004878403,1074.256187169784,717245.0476336924
,99,106,717245.0476336924,2839.0949802166992,8298.178784612594,5459.083804395894,1067.678945743945,712853.6427750405
,100,105,712853.6427750405,2821.7123359845355,8310.62605278951,5488.913716804975,1061.0470935873534,708425.7761518229
,101,104,708425.7761518229,2804.185363934299,8323.091991868692,5518.906627934393,1054.3603042858329,703961.2298281743
,102,103,703961.2298281743,2786.51320140319,8335.576629856498,5549.063428453308,1047.6182495995818,699459.7846493206
,103,102,699459.7846493206,2768.694980903561,8348.079994801281,5579.38501389772,1040.8205994531347,694921.2202348761
,104,101,694921.2202348761,2750.729830096385,8360.602114793483,5609.872284697098,1033.9670219252687,690345.3149721043
,105,100,690345.3149721043,2732.6168717645796,8373.143017965673,5640.526146201093,1027.057183238855,685731.8460091421
,106,99,685731.8460091421,2714.3552237861877,8385.702732492622,5671.347508706434,1020.0907477506538,681080.5892481863
,107,98,681080.5892481863,2695.9439991074046,8398.28128659136,5702.337287483955,1013.0673779410537,676391.3193386435
,108,97,676391.3193386435,2677.382305715464,8410.878708521248,5733.496402805784,1005.9867344037567,671663.8096702414
,109,96,671663.8096702414,2658.6692466113727,8423.495026584027,5764.825779972654,998.8484758354034,666897.8323661042
,110,95,666897.8323661042,2639.803919782496,8436.130269123903,5796.326349341407,991.6522590251444,662093.158275788
,111,94,662093.158275788,2620.785418174994,8448.784464527587,5827.999046352594,984.3977388441532,657249.5569682795
,112,93,657249.5569682795,2601.612829666107,8461.457641224379,5859.844811558272,977.0845682350821,652366.7967249564
,113,92,652366.7967249564,2582.2852370362857,8474.149827686215,5891.86459064993,969.7123982014598,647444.6445325079
,114,91,647444.6445325079,2562.8017179411772,8486.861052427743,5924.059334486566,962.2808777970321,642482.8660758183
,115,90,642482.8660758183,2543.161344883448,8499.591344006383,5956.429999122935,954.7896541150432,637481.2257308104
,116,89,637481.2257308104,2523.363185184458,8512.340731022392,5988.977545837934,947.2383722774588,632439.4865572499
,117,88,632439.4865572499,2503.4063009557813,8525.109242118924,6021.702941163143,939.6266754241303,627357.410291511
,118,87,627357.410291511,2483.2897490705645,8537.896905982101,6054.607156911537,931.9542047018994,622234.7573393014
,119,86,622234.7573393014,2463.012581134735,8550.703751341074,6087.691170206339,924.2205992536428,617071.2867683488
,120,85,617071.2867683488,2442.5738434580476,8563.529806968087,6120.9559635100395,916.4254962072582,611866.7563010459
,121,84,611866.7563010459,2421.9725770249734,8576.375101678535,6154.402524653562,908.5685306645886,606620.9223070568
,122,83,606620.9223070568,2401.2078174654334,8589.239664331053,6188.03184686562,900.6493356902869,601333.5397958815
,123,82,601333.5397958815,2380.278595025364,8602.123523827546,6221.844928802182,892.6675423006191,596004.3624093799
,124,81,596004.3624093799,2359.183934537129,8615.026709113286,6255.842774576157,884.6227794522058,590633.142414256
,125,80,590633.142414256,2337.9228553897638,8627.94924917696,6290.026393787196,876.5146740307033,585219.6306944995
,126,79,585219.6306944995,2316.4943714990604,8640.891173050717,6324.396801551657,868.3428508394218,579763.5767437872
,127,78,579763.5767437872,2294.897491277491,8653.852509810295,6358.9550185328035,860.1069325878816,574264.7286578423
,128,77,574264.7286578423,2273.131217603959,8666.83328857501,6393.7020709710505,851.806539880307,568722.8331267516
,129,76,568722.8331267516,2251.194547793392,8679.833538507872,6428.63899071448,843.4412912040558,563137.6354272412
,130,75,563137.6354272412,2229.0864735661635,8692.853288815631,6463.766815249468,835.0108029179878,557508.8794149098
,131,74,557508.8794149098,2206.8059810173513,8705.892568748855,6499.086587731505,826.5146892407676,551836.307516419
,132,73,551836.307516419,2184.3520505858255,8718.951407601977,6534.599357016152,817.9525622391044,546119.660721642
,133,72,546119.660721642,2161.723657023166,8732.02983471338,6570.306177690213,809.3240318159278,540358.6785757678
,134,71,540358.6785757678,2138.919769362414,8745.127879465448,6606.208110103034,800.6287056984972,534553.0991713633
,135,70,534553.0991713633,2115.9393508866465,8758.245571284646,6642.306220397999,791.8661894264479,528702.6591403916
,136,69,528702.6591403916,2092.7813590973838,8771.382939641575,6678.601580544191,783.0360863397713,522807.0936461872
,137,68,522807.0936461872,2069.4447456828248,8784.54001405103,6715.095268368205,774.1379975667287,516866.13637538574
,138,67,516866.13637538574,2045.9284564859022,8797.716824072108,6751.788367586205,765.1715220116994,510879.5195298112
,139,66,510879.5195298112,2022.2314314721696,8810.913399308216,6788.681967836046,756.1362563429628,504846.97381831816
,140,65,504846.97381831816,1998.3526046975096,8824.129769407175,6825.777164709665,747.0317949804129,498768.2284485889
,141,64,498768.2284485889,1974.2909042756646,8837.365964061286,6863.075059785621,737.8577300832051,492643.0111188865
,142,63,492643.0111188865,1950.0452523455926,8850.622013007374,6900.576760661782,728.6136515373372,486471.0480097621
,143,62,486471.0480097621,1925.6145650386418,8863.897946026882,6938.28338098824,719.2991469431608,480252.063775717
,144,61,480252.063775717,1900.9977524455467,8877.193792945925,6976.196040500379,709.9138016028251,473985.7815368195
,145,60,473985.7815368195,1876.193718583244,8890.509583635341,7014.315865052097,700.4571985076511,467671.92287027504
,146,59,467671.92287027504,1851.2013613615056,8903.84534801079,7052.643986649284,690.9289183254388,461310.2078019512
,147,58,461310.2078019512,1826.0195725493904,8917.201116032807,7091.181543483417,681.3285393877019,454900.35479785554
,148,57,454900.35479785554,1800.6472377415116,8930.57691770686,7129.9296799653475,671.6556376768353,448442.080755567
,149,56,448442.080755567,1775.0832363241195,8943.97278308341,7168.889546759291,661.9097868132117,441935.1009956209
,150,55,441935.1009956209,1749.3264414409996,8957.38874225804,7208.06230081704,652.0905580422059,435379.12925284606
,151,54,435379.12925284606,1723.3757199591826,8970.824825371423,7247.44910541224,642.1975202211509,428773.877667655
,152,53,428773.877667655,1697.2299324344679,8984.281062609482,7287.051130175014,632.2302398062201,422119.0567772862
,153,52,422119.0567772862,1670.8879330767581,8997.757484203394,7326.869551126636,622.1882808392395,415414.37550699885
,154,51,415414.37550699885,1644.348569715204,9011.254120429698,7366.905550714494,612.0712049344266,408659.54116121883
,155,50,408659.54116121883,1617.610683763158,9024.771001610337,7407.16031784718,601.8785712650576,401854.25941463676
,156,49,401854.25941463676,1590.6731101829373,9038.308158112754,7447.635047929816,591.6099365500605,394998.234303257
,157,48,394998.234303257,1563.5346774503926,9051.865620349921,7488.330942899529,581.2648550405363,388091.16821539804
,158,47,388091.16821539804,1536.194207519284,9065.443418780444,7529.24921126116,570.8428785062054,381132.7618826431
,159,46,381132.7618826431,1508.6505157854624,9079.041583908609,7570.391068123146,560.34355622178,374122.71437074174
,160,45,374122.71437074174,1480.9024110508528,9092.660146284476,7611.757735233623,549.7664349532622,367060.72307046136
,161,44,367060.72307046136,1452.948695487243,9106.299136503892,7653.35044101665,539.1110589441671,359946.4836883889
,162,43,359946.4836883889,1424.7881645998727,9119.958585208655,7695.170420608782,528.3769699016702,352779.6902376818
,163,42,352779.6902376818,1396.4196071908239,9133.638523086465,7737.218915895642,517.5637069826794,345560.0350287689
,164,41,345560.0350287689,1367.8418053222103,9147.33898087109,7779.4971755488805,506.6708067798301,338287.20865999983
,165,40,338287.20865999983,1339.0535342791661,9161.059989342395,7822.006455063229,495.69780330740497,330960.900008244
,166,39,330960.900008244,1310.0535625326324,9174.801579326402,7864.74801679377,484.64422798717544,323580.7962194374
,167,38,323580.7962194374,1280.8406517019398,9188.56378169539,7907.72312999345,473.509609634166,316146.58269907814
,168,37,316146.58269907814,1251.4135565171844,9202.346627367935,7950.9330708507505,462.29347444234116,308657.9431026697
,169,36,308657.9431026697,1221.7710247814011,9216.150147308977,7994.379122527576,450.99534597021335,301114.5593261124
,170,35,301114.5593261124,1191.9117973325283,9229.974372529943,8038.062575197415,439.6147451263725,293516.11149604135
,171,34,293516.11149604135,1161.8346080051638,9243.81933408873,8081.984726083567,428.1511901549367,285862.2779601127
,172,33,285862.2779601127,1131.538183592113,9257.68506308987,8126.146879497757,416.60419662092255,278152.7352772359
,173,32,278152.7352772359,1101.0212438057256,9271.571590684494,8170.550346878768,404.9732773955358,270387.1582077527
,174,31,270387.1582077527,1070.282501239021,9285.478948070522,8215.196446831502,393.2579426413818,262565.21970356256
,175,30,262565.21970356256,1039.3206613266018,9299.407166492618,8260.086505166017,381.45769979759484,254686.59089819412
,176,29,254686.59089819412,1008.1344223053518,9313.356277242352,8305.221854937,369.5720535648857,246750.941096822
,177,28,246750.941096822,976.7224751749205,9327.326311658211,8350.603836483291,357.60050589050815,238757.9377662292
,178,27,238757.9377662292,945.0835036579907,9341.317301125704,8396.233797467714,345.5425559531423,230707.24652471463
,179,26,230707.24652471463,913.2161841603288,9355.329277077386,8442.113092917058,333.3977001476964,222598.5311319453
,180,25,222598.5311319453,881.1191857306169,9369.362270993006,8488.24308526239,321.1654320700244,214431.45347875293
,181,24,214431.45347875293,848.7911700200638,9383.416314399481,8534.625144379417,308.84524250156034,206205.67357687507
,182,23,206205.67357687507,816.2307912417972,9397.491438871066,8581.26064762927,296.43661939386874,197920.84954863967
,183,22,197920.84954863967,783.4366961300321,9411.587676029378,8628.150979899345,283.93904785311054,189576.63761659345
,184,21,189576.63761659345,750.4075238990158,9425.70505754343,8675.297533644414,271.3520101244236,181172.69209307345
,185,20,181172.69209307345,717.1419062017492,9439.843615129726,8722.701708927978,258.67498557621826,172708.66536972168
,186,19,172708.66536972168,683.6384670884817,9454.00338055241,8770.364913463929,245.90745068438665,164184.20790694212
,187,18,164184.20790694212,649.8958229649793,9468.184385623226,8818.288562658247,233.04887901642584,155598.9682233003
,188,17,155598.9682233003,615.9125825505637,9482.38666220166,8866.474079651096,220.09874121547384,146952.5928848647
,189,16,146952.5928848647,581.6873468359228,9496.610242194949,8914.922895359026,207.05650498425854,138244.72649448994
,190,15,138244.72649448994,547.2187090406894,9510.855157558242,8963.636448517553,193.9216350689586,129475.01168104133
,191,14,129475.01168104133,512.5052545707887,9525.121440294566,9012.616185723777,180.69359324297636,120643.08908856053
,192,13,120643.08908856053,477.5455609755522,9539.409122455001,9061.86356147945,167.37183829062167,111748.59736537171
,193,12,111748.59736537171,442.33819790459637,9553.718236138686,9111.380038234089,153.95582599070647,102791.17315312833
,194,11,102791.17315312833,406.88172706446636,9568.048813492893,9161.167086428426,140.44500910004987,93770.45107579995
,195,10,93770.45107579995,371.1747021750415,9582.400886713092,9211.22618453805,126.83883733689287,84686.06372859879
,196,9,84686.06372859879,335.2156689257036,9596.774488043158,9261.558819117454,113.136757364222,75537.64166684555
,197,8,75537.64166684555,299.00316493126365,9611.169649775224,9312.16648484396,99.33821277300241,66324.8133947746
,198,7,66324.8133947746,262.5357196876495,9625.586404249842,9363.050684562191,85.44264406531862,57047.20535427772
,199,6,57047.20535427772,225.81185452734934,9640.024783856245,9414.212929328894,71.44948863742324,47704.44191358625
,200,5,47704.44191358625,188.83008257461225,9654.484821031987,9465.654738457375,57.35818076269332,38296.14535589157
,201,4,38296.14535589157,151.58890870040415,9668.966548263495,9517.377639563092,43.16815157449272,28821.93586790297
,202,3,28821.93586790297,114.08682947711593,9683.469998085797,9569.383168608681,28.878829048941434,19281.43152834323
,203,2,19281.43152834323,76.3223331330253,9697.995203083114,9621.672869950089,14.489637987589713,9674.24829638073
,204,1,9674.24829638073,38.29389950650706,9712.542195887354,9674.248296380847,-1.7462298274040225e-13,-1.1658994480967522e-10
