input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,107,206,790799.3363573612,1482.748755670052,4631.367258330346,3148.618502660294,656.3755982122508,788307.0934529131
,108,205,788307.0934529131,1478.0758002242121,4635.226731045622,3157.15093082141,654.2916187684098,785804.23414086
,109,204,785804.23414086,1473.3829390141125,4639.08941998816,3165.7064809740477,652.198773049905,783290.7264329358
,110,203,783290.7264329358,1468.6701120617545,4642.95532783815,3174.2852157763955,650.0970343476329,780766.538251507
,111,202,780766.538251507,1463.9372592215755,4646.824457278016,3182.8871980564404,647.9863758778755,778231.6374293284
,112,201,778231.6374293284,1459.1843201799907,4650.696810992415,3191.512490812424,645.8667707820966,775685.991709298
,113,200,775685.991709298,1454.4112344549337,4654.572391668244,3200.1611572133097,643.7381921267373,773129.5687442115
,114,199,773129.5687442115,1449.6179413953964,4658.451201994633,3208.833260599237,641.6006129030102,770562.3360965152
,115,198,770562.3360965152,1444.8043801809658,4662.333244662963,3217.528864481997,639.4540060266944,767984.26123806
,116,197,767984.26123806,1439.9704898213624,4666.21852236685,3226.248032545488,637.2983443379288,765395.3115498525
,117,196,765395.3115498525,1435.1162091559734,4670.107037802157,3234.990828646183,635.1336006010052,762795.4543218073
,118,195,762795.4543218073,1430.2414768533886,4673.998793666992,3243.7573168136037,632.9597475041614,760184.6567524979
,119,194,760184.6567524979,1425.3462314109336,4677.893792661717,3252.5475612507835,630.7767576593726,757562.8859489065
,120,193,757562.8859489065,1420.4304111541996,4681.7920374889345,3261.361626334735,628.5846036021433,754930.108926174
,121,192,754930.108926174,1415.4939542365762,4685.69353085351,3270.199576616934,626.3832577912975,752286.2926073483
,122,191,752286.2926073483,1410.536798638778,4689.598275462556,3279.0614768237774,624.1726926087705,749631.4038231333
,123,190,749631.4038231333,1405.558882168375,4693.506274025443,3287.9473918570684,621.9528803593969,746965.4093116357
,124,189,746965.4093116357,1400.5601424593167,4697.417529253796,3296.8573867944788,619.723793270701,744288.2757181118
,125,188,744288.2757181118,1395.5405169714595,4701.332043861508,3305.7915268900488,617.4854034926849,741599.9695947145
,126,187,741599.9695947145,1390.4999429900895,4705.249820564728,3314.7498775746385,615.2376830976166,738900.4574002374
,127,186,738900.4574002374,1385.4383576254452,4709.170862081867,3323.7325044564222,612.9806040798176,736189.7054998608
,128,185,736189.7054998608,1380.355697812239,4713.095171133602,3332.739473321363,610.7141383554496,733467.6801648949
,129,184,733467.6801648949,1375.251900309178,4717.022750442879,3341.7708501337015,608.438257762301,730734.3475725235
,130,183,730734.3475725235,1370.1269016984816,4720.953602734917,3350.826701036435,606.1529340595727,727989.6738055467
,131,182,727989.6738055467,1364.9806383854,4724.887730737197,3359.9070923517966,603.8581389276625,725233.6248521225
,132,181,725233.6248521225,1359.8130465977297,4728.825137179479,3369.012090581749,601.5538439679507,722466.1666055088
,133,180,722466.1666055088,1354.624062385329,4732.765824793796,3378.141762408467,599.2400207025837,719687.2648638029
,134,179,719687.2648638029,1349.4136216196305,4736.709796314459,3387.2961746948286,596.9166405742568,716896.8853296824
,135,178,716896.8853296824,1344.1816599931544,4740.657054478056,3396.4753944849017,594.5836749459979,714094.9936101434
,136,177,714094.9936101434,1338.9281130190188,4744.607602023455,3405.679489004436,592.2410951009492,711281.55521624
,137,176,711281.55521624,1333.65291603045,4748.561441691809,3414.908525661359,589.888872242149,708456.5355628208
,138,175,708456.5355628208,1328.3560041802891,4752.518576226553,3424.1625720462634,587.5269774923122,705619.8999682668
,139,174,705619.8999682668,1323.0373124405003,4756.479008373409,3433.4416959329083,585.1553818936117,702771.6136542276
,140,173,702771.6136542276,1317.6967756016766,4760.442740880387,3442.74596527871,582.7740564074575,699911.6417453564
,141,172,699911.6417453564,1312.3343282725432,4764.40977649779,3452.0754482252464,580.382971914276,697039.9492690454
,142,171,697039.9492690454,1306.94990487946,4768.380117978206,3461.4302130987458,577.9820992132888,694156.5011551599
,143,170,694156.5011551599,1301.5434396659248,4772.35376807652,3470.8103284105955,575.5714090222912,691261.2622357716
,144,169,691261.2622357716,1296.1148666920717,4776.330729549919,3480.2158628578472,573.1508719774282,688354.1972448912
,145,168,688354.1972448912,1290.664119834171,4780.311005157879,3489.6468853237075,570.720458632973,685435.2708182004
,146,167,685435.2708182004,1285.1911327841258,4784.294597662176,3499.10346487805,568.2801394611021,682504.4474927835
,147,166,682504.4474927835,1279.695839048969,4788.281509826896,3508.5856707779267,565.8298848516714,679561.6917068573
,148,165,679561.6917068573,1274.1781719503574,4792.27174441842,3518.0935724680626,563.3696651119911,676606.9677995013
,149,164,676606.9677995013,1268.6380646240648,4796.265304205436,3527.627239581371,560.8994504666,673640.2400103866
,150,163,673640.2400103866,1263.0754500194748,4800.262191958944,3537.186741939469,558.4192110570392,670661.4724795041
,151,162,670661.4724795041,1257.49026089907,4804.262410452243,3546.7721495531728,555.9289169416257,667670.6292468925
,152,161,667670.6292468925,1251.8824298379234,4808.265962460952,3556.383532623029,553.4285380952246,664667.6742523647
,153,160,664667.6742523647,1246.2518892231838,4812.272850763005,3566.0209615398217,550.9180444090207,661652.5713352339
,154,159,661652.5713352339,1240.5985712535635,4816.283078138643,3575.6845068850794,548.3974056902906,658625.284234039
,155,158,658625.284234039,1234.9224079388232,4820.2966473704255,3585.3742394316023,545.8665916621729,655585.7765862696
,156,157,655585.7765862696,1229.2233310992556,4824.313561243233,3595.090230143978,543.325571963438,652534.0119280891
,157,156,652534.0119280891,1223.5012723651669,4828.333822544272,3604.832550179105,540.7743161482583,649469.9536940582
,158,155,649469.9536940582,1217.7561631763592,4832.35743406306,3614.601270886701,538.2127936859763,646393.5652168575
,159,154,646393.5652168575,1211.9879347816077,4836.3843985914455,3624.3964638098378,535.640973960873,643304.8097270085
,160,153,643304.8097270085,1206.1965182381407,4840.414718923604,3634.2182006854628,533.0588262719359,640203.6503525949
,161,152,640203.6503525949,1200.3818444111155,4844.448397856045,3644.066553444929,530.466319832625,637090.0501189826
,162,151,637090.0501189826,1194.5438439730922,4848.485438187589,3653.941594214497,527.8634237706401,633963.9719485387
,163,150,633963.9719485387,1188.68244740351,4852.525842719415,3663.8433953159047,525.2501071276856,630825.3786603505
,164,149,630825.3786603505,1182.797584988157,4856.569614255015,3673.772029266858,522.6263388592364,627674.2329699429
,165,148,627674.2329699429,1176.8891868186429,4860.616755600231,3683.727568781588,519.9920878343011,624510.4974889955
,166,147,624510.4974889955,1170.9571827918667,4864.66726956323,3693.710086771363,517.3473228351868,621334.1347250594
,167,146,621334.1347250594,1165.0015026094864,4868.721158954534,3703.719656345048,514.6920125572619,618145.1070812716
,168,145,618145.1070812716,1159.022075777384,4872.778426586997,3713.7563508096127,512.0261256087184,614943.3768560707
,169,144,614943.3768560707,1153.0188316051326,4876.83907527582,3723.820243670687,509.3496305103334,611728.9062429103
,170,143,611728.9062429103,1146.9916992054568,4880.903107838552,3733.9114086330956,506.66249569523103,608501.6573299725
,171,142,608501.6573299725,1140.9406074936983,4884.9705270950835,3744.0299196013852,503.9646895086426,605261.5920998798
,172,141,605261.5920998798,1134.8654851872745,4889.041335867666,3754.1758506803917,501.2561802076661,602008.672429407
,173,140,602008.672429407,1128.766260805138,4893.115536980888,3764.3492761757498,498.53693596102613,598742.8600891923
,174,139,598742.8600891923,1122.6428626672355,4897.193133261708,3774.5502705944723,495.80692484883156,595464.1167434467
,175,138,595464.1167434467,1116.4952188939624,4901.274127539428,3784.778908645466,493.06611486233436,592172.4039496635
,176,137,592172.4039496635,1110.323257405619,4905.358522645713,3795.0352652400934,490.3144739036862,588867.6831583271
,177,136,588867.6831583271,1104.1269059218632,4909.446321414584,3805.3194154927214,487.5519697856954,585549.9157126201
,178,135,585549.9157126201,1097.9060919611627,4913.537526682432,3815.631434721269,484.7785702315824,582219.0628481305
,179,134,582219.0628481305,1091.6607428402447,4917.632141288002,3825.9713984477567,481.9942428747356,578875.0856925575
,180,133,578875.0856925575,1085.3907856735452,4921.73016807241,3836.3393823988654,479.19895525846556,575517.9452654171
,181,132,575517.9452654171,1079.096147372657,4925.831609879138,3846.7354625064813,476.39267483575884,572147.6024777463
,182,131,572147.6024777463,1072.7767546457744,4929.936469554039,3857.1597149082645,473.5753689690318,568764.0181318071
,183,130,568764.0181318071,1066.4325339971383,4934.044749945336,3867.6122159481974,470.74700492988245,565367.1529207889
,184,129,565367.1529207889,1060.063411726479,4938.156453903624,3878.0930421771454,467.9075498988431,561956.9674285105
,185,128,561956.9674285105,1053.6693139284573,4942.271584281879,3888.6022703534218,465.0569709651309,558533.4221291222
,186,127,558533.4221291222,1047.250166492104,4946.390143935448,3899.139977443344,462.19523512639904,555096.4773868052
,187,126,555096.4773868052,1040.8058951002597,4950.5121357220605,3909.706240621801,459.3223092884863,551646.0934554719
,188,125,551646.0934554719,1034.3364252290098,4954.63756250183,3920.30113727282,456.4381602651659,548182.2304784643
,189,124,548182.2304784643,1027.8416821471205,4958.7664271372505,3930.92474499013,453.5427547778952,544704.8484882521
,190,123,544704.8484882521,1021.3215909154727,4962.8987324931995,3941.5771415777267,450.636059455562,541213.90740613
,191,122,541213.90740613,1014.7760763864937,4967.034481436947,3952.258405050454,447.71804083423297,537709.3670419137
,192,121,537709.3670419137,1008.2050632035881,4971.173676838145,3962.968613634557,444.7886653568993,534191.187093636
,193,120,534191.187093636,1001.6084758005675,4975.316321568845,3973.7078457682774,441.84789937322313,530659.327147241
,194,119,530659.327147241,994.9862384010768,4979.462418503485,3984.4761801024088,438.89570913928213,527113.7466762778
,195,118,527113.7466762778,988.3382750180209,4983.6119705189085,3995.2736955008877,435.93206081731415,523554.40504159423
,196,117,523554.40504159423,981.6645094529891,4987.764980494342,4006.100471041353,432.9569204754608,519981.26149102836
,197,116,519981.26149102836,974.9648652956781,4991.921451311422,4016.956586015744,429.9702540875105,516394.2751591001
,198,115,516394.2751591001,968.2392659233127,4996.0813858541815,4027.8421199308686,426.97202753264105,512793.4050667019
,199,114,512793.4050667019,961.487634500066,5000.244787009063,4038.757152508997,423.96220659516075,509178.61012078804
,200,113,509178.61012078804,954.7098939764776,5004.411657664906,4049.7017636884284,420.9407569642497,505549.8491140639
,201,112,505549.8491140639,947.9059670888697,5008.58200071296,4060.67603362409,417.90764423369984,501907.0807246735
,202,111,501907.0807246735,941.0757763587628,5012.755819046888,4071.6800426881255,414.8628339016545,498250.263515887
,203,110,498250.263515887,934.2192440922881,5016.9331155627615,4082.7138714704734,411.80629137034714,494579.3559357869
,204,109,494579.3559357869,927.3362923796004,5021.113893159067,4093.7776007794664,408.7379819458395,490894.3163169533
,205,108,490894.3163169533,920.4268430942874,5025.298154736703,4104.871311642415,405.6578708377591,487195.10287614865
,206,107,487195.10287614865,913.4908178927786,5029.485903198983,4115.995085306204,402.5659231590354,483481.67371400143
,207,106,483481.67371400143,906.5281382137526,5033.677141451652,4127.149003237899,399.4621039256363,479753.9868146892
,208,105,479753.9868146892,899.5387252775422,5037.871872402862,4138.3331471253205,396.34637805630325,476012.00004562014
,209,104,476012.00004562014,892.5225000855377,5042.0700989632005,4149.5475988776625,393.2187103722854,472255.67115711473
,210,103,472255.67115711473,885.4793834195901,5046.27182404567,4160.79244062608,390.0790655970739,468484.95778208575
,211,102,468484.95778208575,878.4092958414108,5050.477050565712,4172.067754724301,386.92740835613455,464699.8174357176
,212,101,464699.8174357176,871.3121576919705,5054.685781441185,4183.373623749215,383.7637031766403,460900.207515145
,213,100,460900.207515145,864.1878890908969,5058.898019592386,4194.710130501489,380.58791448720297,457086.08529913076
,214,99,457086.08529913076,857.0364099358701,5063.11376794205,4206.07735800618,377.4000066176039,453257.4079477422
,215,98,453257.4079477422,849.8576399020166,5067.333029415333,4217.475389513316,374.1999437985241,449414.13250202744
,216,97,449414.13250202744,842.6514984413014,5071.55580693985,4228.904308498549,370.9876901612741,445556.21588369017
,217,96,445556.21588369017,835.417904781919,5075.782103445635,4240.364198663716,367.76320973752206,441683.614894764
,218,95,441683.614894764,828.1567779276825,5080.011921865174,4251.855143937491,364.52646645902206,437796.2862172855
,219,94,437796.2862172855,820.8680366574102,5084.2452651334,4263.37722847599,361.2774241573413,433894.18641296687
,220,93,433894.18641296687,813.5515995243128,5088.482136187676,4274.930536663363,358.0160465635863,429977.2719228671
,221,92,429977.2719228671,806.2073848553758,5092.722537967839,4286.515153112464,354.7422973081289,426045.49906706274
,222,91,426045.49906706274,798.8353107507426,5096.966473416142,4298.1311626654,351.45613992033117,422098.8240443177
,223,90,422098.8240443177,791.4352950830956,5101.213945477329,4309.778650394233,348.1575378282696,418137.20293175173
,224,89,418137.20293175173,784.0072554970345,5105.464957098563,4321.457701601528,344.8464543584585,414160.59168450866
,225,88,414160.59168450866,776.5511094084537,5109.719511229479,4333.168401821025,341.52285273557305,410168.9461354232
,226,87,410168.9461354232,769.0667740039185,5113.977610822171,4344.910836818253,338.1866960821708,406162.2219946871
,227,86,406162.2219946871,761.5541662400383,5118.23925883119,4356.685092591152,334.8379474184133,402140.37484951434
,228,85,402140.37484951434,754.0132028428394,5122.504458213553,4368.491255370714,331.47656966178636,398103.3601638054
,229,84,398103.3601638054,746.4438003071351,5126.773211928735,4380.329411621599,328.10252562681984,394051.13327781064
,230,83,394051.13327781064,738.8458748958949,5131.045522938675,4392.199648042781,324.7157780248066,389983.64940779266
,231,82,389983.64940779266,731.2193426396112,5135.321394207794,4404.102051568182,321.31628946352043,385900.86364568805
,232,81,385900.86364568805,723.564119335665,5139.600828702967,4416.036709367302,317.904022446934,381802.7309587677
,233,80,381802.7309587677,715.8801205476894,5143.883829393556,4428.003708845867,314.4789393749349,377689.20618929673
,234,79,377689.20618929673,708.1672616049314,5148.170399251387,4440.003137646456,311.0410025430419,373560.2440541933
,235,78,373560.2440541933,700.4254576016125,5152.460541250766,4452.035083649153,307.59017414212013,369415.79914468626
,236,77,369415.79914468626,692.6546233962868,5156.75425836848,4464.099634972194,304.1264162580951,365255.8259259722
,237,76,365255.8259259722,684.8546736111979,5161.0515535837885,4476.196879972591,300.64969087166634,361080.27873687126
,238,75,361080.27873687126,677.0255226316336,5165.352429878444,4488.32690724681,297.15995985802044,356889.1117894825
,239,74,356889.1117894825,669.1670846052796,5169.656890236674,4500.489805631395,293.6571849865426,352682.2791688376
,240,73,352682.2791688376,661.2792734415705,5173.964937645207,4512.685664203636,290.1413279205283,348459.7348325545
,241,72,348459.7348325545,653.3620028110396,5178.276575093246,4524.914572282206,286.61235021689356,344221.43261048914
,242,71,344221.43261048914,645.4151861446671,5182.591805572495,4537.176619427828,283.0702133258845,339967.32620438724
,243,70,339967.32620438724,637.4387366332261,5186.91063207714,4549.471895443914,279.5148785907861,335697.3691875341
,244,69,335697.3691875341,629.4325672266264,5191.2330576038785,4561.800490377253,275.9463072476307,331411.5150044045
,245,68,331411.5150044045,621.3965906332584,5195.55908515188,4574.162494518621,272.3644604249049,327109.7169703108
,246,67,327109.7169703108,613.3307193193327,5199.888717722846,4586.557998403514,268.7692991432561,322791.92827105056
,247,66,322791.92827105056,605.2348655082197,5204.221958320952,4598.987092812732,265.1607843151982,318458.10196255305
,248,65,318458.10196255305,597.1089411797869,5208.558809952885,4611.449868773098,261.5388767448166,314108.19097052474
,249,64,314108.19097052474,588.9528580697339,5212.899275627851,4623.946417558117,257.9035371274722,309742.1480900941
,250,63,309742.1480900941,580.7665276689264,5217.243358357543,4636.476830688616,254.2547260495046,305359.925985455
,251,62,305359.925985455,572.549861222728,5221.591061156176,4649.041199933447,250.59240398793463,300961.4771895095
,252,61,300961.4771895095,564.3027697303303,5225.942387040483,4661.639617310152,246.91653131016614,296546.75410350953
,253,60,296546.75410350953,556.0251639440803,5230.297339029681,4674.272175085601,243.22706827368663,292115.7089966976
,254,59,292115.7089966976,547.716954368808,5234.655920145543,4686.938965776735,239.52397502576738,287668.2940059466
,255,58,287668.2940059466,539.3780512611498,5239.018133412336,4699.640082151186,235.80721160316287,283204.4611353986
